0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	413.0	463.0	538.0	620.0	685.0	780.0	866.0	955.0	1052.0	1149.0	1234.0	1306.0	1386.0	1505.0	1601.0	1699.0	1787.0	1897.0	1995.0	2088.0	2202.0	2299.0	2406.0	2508.0	2607.0	2735.0	2863.0	2978.0	3103.0	3218.0	3340.0	3465.0	3582.0	3720.0	3819.0	3952.0	4063.0	4201.0	4338.0	4489.0	4618.0	4752.0	4905.0	5018.0	5152.0	5278.0	5410.0	5557.0	5706.0	5849.0	5985.0	6123.0	6269.0	6435.0	6606.0	6732.0	6905.0	7076.0	7237.0	7386.0	7546.0	7719.0	7894.0	8055.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1546.0	1761.0	1984.0	2228.0	2480.0	2807.0	3112.0	3452.0	3814.0	4155.0	4488.0	4805.0	5151.0	5501.0	5844.0	6200.0	6585.0	6945.0	7324.0	7674.0	8007.0	8392.0	8805.0	9188.0	9588.0	10030.0	10428.0	10878.0	11279.0	11679.0	12093.0	12519.0	12969.0	13389.0	13819.0	14236.0	14644.0	15053.0	15501.0	15956.0	16402.0	16805.0	17229.0	17678.0	18119.0	18576.0	19028.0	19485.0	19908.0	20361.0	20824.0	21257.0	21693.0	22109.0	22573.0	23078.0	23541.0	24001.0	24491.0	24923.0	25355.0	25820.0	26260.0	26729.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	135.0	153.0	174.0	197.0	221.0	253.0	277.0	302.0	339.0	361.0	388.0	410.0	436.0	461.0	495.0	529.0	569.0	605.0	639.0	683.0	718.0	751.0	792.0	815.0	858.0	897.0	942.0	985.0	1030.0	1064.0	1091.0	1134.0	1165.0	1209.0	1270.0	1312.0	1357.0	1395.0	1443.0	1477.0	1520.0	1573.0	1616.0	1666.0	1723.0	1762.0	1810.0	1866.0	1907.0	1956.0	2019.0	2078.0	2140.0	2202.0	2267.0	2334.0	2382.0	2451.0	2519.0	2589.0	2643.0	2731.0	2805.0	2883.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	196.0	216.0	232.0	252.0	276.0	311.0	339.0	364.0	393.0	418.0	450.0	477.0	502.0	536.0	556.0	577.0	614.0	648.0	680.0	724.0	754.0	787.0	817.0	860.0	895.0	928.0	962.0	994.0	1026.0	1071.0	1116.0	1152.0	1198.0	1243.0	1287.0	1340.0	1381.0	1425.0	1465.0	1512.0	1569.0	1608.0	1658.0	1722.0	1777.0	1826.0	1887.0	1938.0	1996.0	2044.0	2114.0	2192.0	2255.0	2317.0	2388.0	2464.0	2539.0	2621.0	2701.0	2779.0	2850.0	2940.0	3038.0	3129.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	383.0	425.0	477.0	525.0	591.0	643.0	708.0	771.0	838.0	892.0	948.0	1018.0	1090.0	1157.0	1215.0	1292.0	1358.0	1426.0	1494.0	1563.0	1638.0	1706.0	1778.0	1855.0	1939.0	2038.0	2106.0	2177.0	2284.0	2374.0	2451.0	2553.0	2641.0	2757.0	2839.0	2938.0	3038.0	3127.0	3234.0	3342.0	3454.0	3579.0	3691.0	3791.0	3909.0	4030.0	4163.0	4282.0	4408.0	4541.0	4661.0	4792.0	4927.0	5074.0	5184.0	5329.0	5458.0	5598.0	5746.0	5884.0	6033.0	6183.0	6342.0	6514.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1039.0	1168.0	1293.0	1483.0	1649.0	1841.0	2032.0	2228.0	2455.0	2663.0	2884.0	3070.0	3282.0	3495.0	3731.0	3950.0	4172.0	4402.0	4648.0	4911.0	5178.0	5411.0	5674.0	5932.0	6205.0	6460.0	6736.0	7034.0	7303.0	7565.0	7819.0	8094.0	8363.0	8657.0	8957.0	9221.0	9518.0	9796.0	10104.0	10382.0	10696.0	10997.0	11296.0	11619.0	11950.0	12263.0	12571.0	12915.0	13217.0	13546.0	13887.0	14201.0	14537.0	14868.0	15188.0	15541.0	15860.0	16162.0	16490.0	16820.0	17175.0	17498.0	17853.0	18207.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	869.0	978.0	1109.0	1235.0	1396.0	1553.0	1719.0	1890.0	2075.0	2266.0	2433.0	2613.0	2823.0	3006.0	3210.0	3406.0	3575.0	3776.0	3970.0	4171.0	4407.0	4621.0	4829.0	5067.0	5302.0	5547.0	5784.0	6028.0	6268.0	6522.0	6771.0	7026.0	7306.0	7551.0	7800.0	8051.0	8312.0	8565.0	8836.0	9057.0	9353.0	9647.0	9927.0	10217.0	10499.0	10776.0	11069.0	11378.0	11660.0	11960.0	12239.0	12543.0	12859.0	13134.0	13466.0	13799.0	14099.0	14413.0	14735.0	15036.0	15330.0	15650.0	15969.0	16297.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	470.0	531.0	596.0	666.0	751.0	842.0	916.0	998.0	1094.0	1189.0	1288.0	1382.0	1484.0	1574.0	1681.0	1804.0	1906.0	2013.0	2117.0	2249.0	2373.0	2481.0	2600.0	2735.0	2856.0	2963.0	3098.0	3231.0	3355.0	3512.0	3648.0	3776.0	3907.0	4041.0	4171.0	4313.0	4424.0	4570.0	4709.0	4829.0	4994.0	5161.0	5298.0	5431.0	5578.0	5722.0	5880.0	6046.0	6210.0	6364.0	6533.0	6702.0	6858.0	7045.0	7201.0	7359.0	7530.0	7700.0	7877.0	8065.0	8255.0	8446.0	8638.0	8838.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	244.0	273.0	301.0	338.0	367.0	401.0	437.0	468.0	501.0	537.0	583.0	625.0	658.0	710.0	743.0	788.0	833.0	878.0	921.0	988.0	1040.0	1088.0	1138.0	1182.0	1237.0	1280.0	1326.0	1383.0	1435.0	1493.0	1552.0	1596.0	1646.0	1717.0	1771.0	1825.0	1900.0	1945.0	1999.0	2075.0	2144.0	2225.0	2295.0	2375.0	2453.0	2516.0	2585.0	2661.0	2730.0	2796.0	2876.0	2954.0	3009.0	3079.0	3186.0	3254.0	3325.0	3405.0	3491.0	3553.0	3637.0	3722.0	3807.0	3894.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	555.0	619.0	697.0	774.0	862.0	955.0	1058.0	1167.0	1268.0	1388.0	1492.0	1606.0	1727.0	1843.0	1959.0	2057.0	2188.0	2305.0	2449.0	2563.0	2661.0	2767.0	2873.0	2999.0	3134.0	3280.0	3421.0	3572.0	3711.0	3873.0	4001.0	4130.0	4270.0	4415.0	4575.0	4726.0	4874.0	5029.0	5191.0	5357.0	5520.0	5665.0	5855.0	6016.0	6191.0	6366.0	6536.0	6718.0	6901.0	7087.0	7263.0	7450.0	7632.0	7792.0	7973.0	8191.0	8389.0	8580.0	8777.0	8977.0	9161.0	9381.0	9579.0	9780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	980.0	1119.0	1275.0	1410.0	1555.0	1723.0	1892.0	2091.0	2301.0	2490.0	2665.0	2852.0	3051.0	3257.0	3493.0	3721.0	3944.0	4144.0	4346.0	4541.0	4769.0	5022.0	5238.0	5482.0	5722.0	5927.0	6143.0	6378.0	6634.0	6837.0	7068.0	7316.0	7557.0	7800.0	8030.0	8272.0	8532.0	8803.0	9061.0	9342.0	9621.0	9895.0	10207.0	10493.0	10722.0	11017.0	11292.0	11579.0	11878.0	12181.0	12477.0	12752.0	13057.0	13373.0	13657.0	13962.0	14275.0	14610.0	14950.0	15267.0	15607.0	15931.0	16252.0	16544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	330.0	360.0	408.0	452.0	498.0	549.0	586.0	641.0	705.0	766.0	820.0	871.0	933.0	995.0	1060.0	1117.0	1171.0	1232.0	1306.0	1384.0	1457.0	1533.0	1606.0	1668.0	1752.0	1823.0	1898.0	1977.0	2058.0	2150.0	2237.0	2328.0	2413.0	2499.0	2588.0	2683.0	2776.0	2887.0	3003.0	3086.0	3163.0	3250.0	3338.0	3447.0	3539.0	3626.0	3715.0	3817.0	3895.0	3990.0	4101.0	4218.0	4328.0	4428.0	4535.0	4658.0	4773.0	4892.0	4989.0	5131.0	5245.0	5373.0	5515.0	5651.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	270.0	309.0	337.0	382.0	422.0	472.0	521.0	570.0	617.0	677.0	732.0	789.0	844.0	907.0	960.0	1024.0	1087.0	1158.0	1224.0	1292.0	1371.0	1435.0	1510.0	1587.0	1654.0	1719.0	1795.0	1865.0	1933.0	2025.0	2101.0	2177.0	2274.0	2355.0	2444.0	2525.0	2618.0	2708.0	2788.0	2874.0	2964.0	3051.0	3153.0	3249.0	3334.0	3425.0	3529.0	3609.0	3720.0	3828.0	3926.0	4032.0	4125.0	4234.0	4354.0	4467.0	4576.0	4681.0	4777.0	4912.0	5032.0	5147.0	5266.0	5390.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	571.0	632.0	694.0	744.0	824.0	901.0	1008.0	1085.0	1170.0	1275.0	1375.0	1454.0	1541.0	1624.0	1723.0	1825.0	1908.0	2001.0	2109.0	2211.0	2307.0	2421.0	2522.0	2629.0	2746.0	2830.0	2936.0	3058.0	3184.0	3299.0	3408.0	3520.0	3647.0	3765.0	3902.0	4020.0	4136.0	4270.0	4387.0	4557.0	4706.0	4838.0	4971.0	5112.0	5262.0	5405.0	5533.0	5665.0	5798.0	5942.0	6100.0	6246.0	6407.0	6579.0	6727.0	6915.0	7087.0	7244.0	7425.0	7593.0	7795.0	7978.0	8155.0	8327.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1829.0	2038.0	2271.0	2550.0	2870.0	3209.0	3587.0	3943.0	4281.0	4646.0	4997.0	5361.0	5714.0	6093.0	6486.0	6854.0	7216.0	7629.0	8050.0	8452.0	8886.0	9288.0	9711.0	10136.0	10596.0	11032.0	11482.0	11912.0	12347.0	12783.0	13213.0	13674.0	14148.0	14659.0	15148.0	15634.0	16159.0	16659.0	17108.0	17640.0	18130.0	18657.0	19171.0	19649.0	20204.0	20709.0	21183.0	21699.0	22235.0	22734.0	23236.0	23755.0	24252.0	24714.0	25198.0	25716.0	26207.0	26717.0	27186.0	27704.0	28160.0	28630.0	29109.0	29600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	656.0	735.0	835.0	944.0	1060.0	1199.0	1327.0	1451.0	1562.0	1693.0	1834.0	1978.0	2109.0	2258.0	2405.0	2557.0	2716.0	2869.0	3018.0	3161.0	3316.0	3489.0	3663.0	3832.0	4028.0	4195.0	4367.0	4540.0	4710.0	4902.0	5083.0	5274.0	5468.0	5655.0	5819.0	6009.0	6202.0	6378.0	6587.0	6810.0	6994.0	7222.0	7446.0	7661.0	7883.0	8127.0	8352.0	8574.0	8791.0	9023.0	9279.0	9534.0	9780.0	10012.0	10281.0	10545.0	10826.0	11103.0	11379.0	11671.0	11960.0	12208.0	12474.0	12754.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	838.0	929.0	1027.0	1146.0	1283.0	1420.0	1594.0	1766.0	1924.0	2097.0	2268.0	2452.0	2619.0	2790.0	2944.0	3132.0	3330.0	3514.0	3710.0	3896.0	4076.0	4279.0	4480.0	4650.0	4864.0	5087.0	5301.0	5517.0	5756.0	5990.0	6222.0	6443.0	6688.0	6942.0	7179.0	7402.0	7650.0	7901.0	8162.0	8406.0	8659.0	8889.0	9163.0	9442.0	9674.0	9965.0	10237.0	10519.0	10787.0	11068.0	11339.0	11609.0	11905.0	12198.0	12468.0	12742.0	13030.0	13315.0	13587.0	13875.0	14154.0	14416.0	14685.0	14978.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	21.0	23.0	26.0	30.0	35.0	38.0	40.0	49.0	54.0	58.0	61.0	64.0	66.0	71.0	73.0	77.0	79.0	83.0	89.0	94.0	100.0	106.0	108.0	112.0	115.0	123.0	127.0	131.0	134.0	140.0	142.0	147.0	152.0	156.0	163.0	167.0	170.0	177.0	183.0	187.0	194.0	198.0	202.0	205.0	210.0	211.0	214.0	217.0	219.0	223.0	227.0	234.0	236.0	236.0	242.0	247.0	253.0	258.0	265.0	274.0	278.0	284.0	293.0	302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	905.0	1021.0	1164.0	1305.0	1479.0	1633.0	1803.0	1981.0	2172.0	2331.0	2505.0	2688.0	2870.0	3036.0	3214.0	3397.0	3583.0	3773.0	3962.0	4165.0	4354.0	4566.0	4771.0	4993.0	5210.0	5419.0	5617.0	5843.0	6059.0	6259.0	6494.0	6748.0	6972.0	7209.0	7424.0	7647.0	7860.0	8076.0	8327.0	8543.0	8776.0	9054.0	9284.0	9517.0	9762.0	10012.0	10294.0	10544.0	10787.0	11020.0	11260.0	11520.0	11785.0	12068.0	12362.0	12625.0	12880.0	13128.0	13397.0	13660.0	13917.0	14172.0	14463.0	14749.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	849.0	948.0	1064.0	1177.0	1316.0	1455.0	1586.0	1744.0	1901.0	2070.0	2256.0	2412.0	2586.0	2744.0	2932.0	3098.0	3270.0	3459.0	3645.0	3848.0	4021.0	4234.0	4434.0	4620.0	4824.0	5020.0	5227.0	5401.0	5590.0	5782.0	5995.0	6217.0	6402.0	6614.0	6846.0	7075.0	7301.0	7533.0	7775.0	7990.0	8223.0	8457.0	8712.0	8940.0	9166.0	9401.0	9658.0	9908.0	10156.0	10411.0	10651.0	10917.0	11164.0	11442.0	11678.0	11942.0	12187.0	12462.0	12716.0	13012.0	13275.0	13572.0	13864.0	14132.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	406.0	443.0	493.0	542.0	611.0	684.0	760.0	830.0	914.0	992.0	1066.0	1138.0	1221.0	1287.0	1377.0	1461.0	1554.0	1640.0	1719.0	1808.0	1895.0	1986.0	2074.0	2196.0	2280.0	2385.0	2488.0	2602.0	2711.0	2840.0	2960.0	3080.0	3203.0	3338.0	3459.0	3571.0	3715.0	3847.0	3963.0	4087.0	4228.0	4370.0	4511.0	4673.0	4836.0	4978.0	5100.0	5254.0	5397.0	5532.0	5661.0	5798.0	5943.0	6101.0	6248.0	6410.0	6583.0	6713.0	6897.0	7061.0	7227.0	7397.0	7552.0	7714.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1694.0	1907.0	2152.0	2417.0	2726.0	3058.0	3370.0	3700.0	4033.0	4340.0	4660.0	5000.0	5380.0	5728.0	6065.0	6397.0	6723.0	7058.0	7391.0	7757.0	8151.0	8529.0	8899.0	9310.0	9672.0	10077.0	10438.0	10782.0	11154.0	11582.0	11991.0	12429.0	12842.0	13241.0	13676.0	14060.0	14515.0	14900.0	15315.0	15752.0	16189.0	16640.0	17092.0	17570.0	17967.0	18402.0	18871.0	19311.0	19781.0	20271.0	20732.0	21183.0	21611.0	22048.0	22482.0	22917.0	23364.0	23819.0	24250.0	24700.0	25166.0	25577.0	26036.0	26491.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1104.0	1225.0	1384.0	1575.0	1773.0	1974.0	2193.0	2400.0	2609.0	2788.0	3006.0	3224.0	3441.0	3655.0	3896.0	4154.0	4394.0	4612.0	4855.0	5066.0	5310.0	5568.0	5834.0	6086.0	6363.0	6664.0	6926.0	7198.0	7450.0	7735.0	8013.0	8289.0	8585.0	8885.0	9188.0	9477.0	9801.0	10097.0	10429.0	10748.0	11032.0	11340.0	11673.0	12016.0	12328.0	12651.0	12979.0	13326.0	13650.0	14009.0	14367.0	14709.0	15045.0	15351.0	15701.0	16030.0	16362.0	16689.0	17012.0	17360.0	17710.0	18043.0	18396.0	18734.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	385.0	433.0	489.0	548.0	611.0	688.0	765.0	848.0	943.0	1016.0	1073.0	1149.0	1238.0	1318.0	1409.0	1510.0	1597.0	1680.0	1756.0	1843.0	1933.0	2017.0	2126.0	2229.0	2316.0	2413.0	2504.0	2606.0	2705.0	2831.0	2939.0	3042.0	3161.0	3277.0	3417.0	3547.0	3702.0	3831.0	3958.0	4099.0	4221.0	4372.0	4518.0	4662.0	4802.0	4959.0	5104.0	5267.0	5437.0	5597.0	5799.0	5997.0	6201.0	6383.0	6566.0	6749.0	6958.0	7127.0	7327.0	7538.0	7741.0	7913.0	8112.0	8317.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	710.0	786.0	895.0	985.0	1115.0	1240.0	1353.0	1497.0	1617.0	1746.0	1865.0	1997.0	2163.0	2306.0	2462.0	2606.0	2767.0	2927.0	3053.0	3194.0	3346.0	3536.0	3669.0	3837.0	4013.0	4213.0	4368.0	4535.0	4713.0	4874.0	5049.0	5235.0	5436.0	5604.0	5792.0	6000.0	6179.0	6371.0	6576.0	6778.0	6988.0	7179.0	7393.0	7570.0	7782.0	7995.0	8188.0	8409.0	8626.0	8832.0	9061.0	9256.0	9492.0	9725.0	9965.0	10177.0	10400.0	10645.0	10863.0	11110.0	11344.0	11576.0	11818.0	12061.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	425.0	477.0	536.0	608.0	686.0	763.0	839.0	918.0	992.0	1085.0	1182.0	1278.0	1353.0	1459.0	1560.0	1646.0	1737.0	1816.0	1921.0	2014.0	2096.0	2192.0	2303.0	2395.0	2503.0	2592.0	2696.0	2815.0	2912.0	3039.0	3158.0	3287.0	3403.0	3535.0	3658.0	3758.0	3882.0	3998.0	4131.0	4283.0	4426.0	4575.0	4704.0	4835.0	4969.0	5112.0	5265.0	5427.0	5577.0	5723.0	5868.0	5997.0	6130.0	6270.0	6438.0	6587.0	6758.0	6908.0	7067.0	7226.0	7415.0	7564.0	7723.0	7881.0
