499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496954.0	496740.0	496515.0	496279.0	496032.0	495801.0	495536.0	495284.0	495015.0	494749.0	494462.0	494196.0	493939.0	493658.0	493384.0	493102.0	492826.0	492530.0	492229.0	491903.0	491598.0	491304.0	490998.0	490697.0	490369.0	490078.0	489764.0	489440.0	489096.0	488748.0	488418.0	488065.0	487742.0	487381.0	487037.0	486657.0	486281.0	485957.0	485577.0	485214.0	484826.0	484505.0	484143.0	483772.0	483398.0	483046.0	482662.0	482249.0	481864.0	481475.0	481103.0	480728.0	480356.0	479990.0	479586.0	479168.0	478754.0	478376.0	477989.0	477625.0	477234.0	476822.0	476406.0	475993.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498274.0	498148.0	498029.0	497892.0	497753.0	497618.0	497476.0	497340.0	497207.0	497047.0	496907.0	496745.0	496595.0	496454.0	496276.0	496088.0	495910.0	495727.0	495549.0	495375.0	495179.0	495006.0	494806.0	494617.0	494432.0	494255.0	494056.0	493864.0	493660.0	493470.0	493267.0	493062.0	492860.0	492645.0	492431.0	492209.0	491997.0	491813.0	491586.0	491355.0	491123.0	490879.0	490625.0	490393.0	490118.0	489875.0	489622.0	489372.0	489134.0	488861.0	488609.0	488337.0	488066.0	487806.0	487529.0	487246.0	486981.0	486713.0	486406.0	486103.0	485806.0	485519.0	485214.0	484893.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498187.0	498051.0	497916.0	497773.0	497633.0	497483.0	497326.0	497165.0	497016.0	496864.0	496714.0	496564.0	496398.0	496224.0	496043.0	495884.0	495716.0	495520.0	495338.0	495156.0	494983.0	494797.0	494597.0	494398.0	494178.0	493965.0	493757.0	493536.0	493308.0	493104.0	492874.0	492629.0	492396.0	492164.0	491911.0	491652.0	491384.0	491099.0	490835.0	490546.0	490236.0	489952.0	489644.0	489376.0	489092.0	488812.0	488520.0	488188.0	487905.0	487573.0	487273.0	486980.0	486678.0	486355.0	486044.0	485694.0	485378.0	485054.0	484712.0	484360.0	484067.0	483747.0	483384.0	483060.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498463.0	498329.0	498209.0	498079.0	497955.0	497842.0	497703.0	497583.0	497447.0	497315.0	497172.0	497032.0	496900.0	496753.0	496588.0	496458.0	496313.0	496159.0	496013.0	495870.0	495720.0	495543.0	495369.0	495213.0	495053.0	494868.0	494701.0	494518.0	494359.0	494165.0	493994.0	493842.0	493658.0	493483.0	493284.0	493104.0	492904.0	492700.0	492511.0	492331.0	492129.0	491938.0	491737.0	491548.0	491354.0	491121.0	490908.0	490679.0	490473.0	490226.0	490011.0	489834.0	489605.0	489387.0	489180.0	488957.0	488718.0	488452.0	488237.0	488007.0	487792.0	487561.0	487354.0	487109.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494283.0	493840.0	493381.0	492939.0	492460.0	491986.0	491541.0	491036.0	490538.0	490068.0	489566.0	489057.0	488558.0	488058.0	487539.0	487002.0	486432.0	485894.0	485347.0	484770.0	484197.0	483621.0	483055.0	482463.0	481903.0	481311.0	480723.0	480139.0	479556.0	478967.0	478389.0	477812.0	477190.0	476619.0	476044.0	475434.0	474869.0	474242.0	473642.0	473057.0	472421.0	471831.0	471246.0	470635.0	470032.0	469425.0	468801.0	468225.0	467618.0	467024.0	466416.0	465785.0	465153.0	464585.0	464008.0	463391.0	462849.0	462248.0	461625.0	461010.0	460402.0	459784.0	459221.0	458618.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499497.0	499460.0	499424.0	499385.0	499348.0	499316.0	499274.0	499224.0	499181.0	499130.0	499085.0	499045.0	498982.0	498930.0	498870.0	498825.0	498771.0	498717.0	498663.0	498600.0	498551.0	498497.0	498446.0	498396.0	498336.0	498279.0	498241.0	498187.0	498130.0	498068.0	498014.0	497945.0	497881.0	497814.0	497755.0	497681.0	497610.0	497527.0	497455.0	497382.0	497293.0	497226.0	497170.0	497088.0	497005.0	496932.0	496832.0	496746.0	496641.0	496552.0	496456.0	496358.0	496262.0	496168.0	496066.0	495977.0	495877.0	495778.0	495668.0	495570.0	495468.0	495359.0	495227.0	495107.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499414.0	499379.0	499342.0	499307.0	499261.0	499235.0	499185.0	499149.0	499107.0	499064.0	499015.0	498972.0	498925.0	498879.0	498832.0	498790.0	498742.0	498695.0	498634.0	498586.0	498533.0	498470.0	498411.0	498356.0	498295.0	498249.0	498200.0	498124.0	498070.0	498026.0	497966.0	497904.0	497835.0	497763.0	497687.0	497624.0	497555.0	497475.0	497397.0	497307.0	497229.0	497140.0	497054.0	496965.0	496885.0	496805.0	496713.0	496601.0	496494.0	496392.0	496289.0	496177.0	496066.0	495933.0	495792.0	495664.0	495534.0	495409.0	495272.0	495152.0	495016.0	494867.0	494734.0	494590.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498770.0	498683.0	498596.0	498518.0	498439.0	498356.0	498247.0	498147.0	498064.0	497987.0	497882.0	497779.0	497683.0	497588.0	497480.0	497401.0	497312.0	497191.0	497073.0	496954.0	496843.0	496714.0	496597.0	496476.0	496354.0	496223.0	496080.0	495931.0	495798.0	495673.0	495539.0	495399.0	495242.0	495077.0	494933.0	494779.0	494617.0	494445.0	494286.0	494141.0	493958.0	493784.0	493604.0	493426.0	493257.0	493077.0	492891.0	492687.0	492493.0	492302.0	492100.0	491901.0	491691.0	491495.0	491286.0	491088.0	490868.0	490675.0	490449.0	490235.0	490018.0	489784.0	489551.0	489313.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496410.0	496171.0	495899.0	495617.0	495269.0	494955.0	494666.0	494372.0	494054.0	493719.0	493389.0	493052.0	492719.0	492367.0	492010.0	491678.0	491322.0	490980.0	490599.0	490229.0	489846.0	489487.0	489125.0	488767.0	488408.0	487996.0	487614.0	487211.0	486821.0	486435.0	486044.0	485634.0	485243.0	484815.0	484415.0	483985.0	483557.0	483107.0	482672.0	482241.0	481831.0	481393.0	480984.0	480532.0	480082.0	479617.0	479170.0	478699.0	478265.0	477831.0	477375.0	476940.0	476458.0	475997.0	475513.0	475046.0	474588.0	474110.0	473653.0	473180.0	472715.0	472209.0	471745.0	471246.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497018.0	496782.0	496526.0	496302.0	496054.0	495800.0	495539.0	495285.0	495000.0	494709.0	494430.0	494143.0	493852.0	493568.0	493252.0	492936.0	492631.0	492298.0	491994.0	491669.0	491334.0	490993.0	490673.0	490347.0	490011.0	489705.0	489332.0	488977.0	488644.0	488277.0	487924.0	487535.0	487162.0	486805.0	486427.0	486072.0	485722.0	485325.0	484927.0	484554.0	484162.0	483760.0	483337.0	482913.0	482490.0	482079.0	481676.0	481263.0	480827.0	480429.0	479999.0	479591.0	479172.0	478766.0	478333.0	477888.0	477453.0	477000.0	476560.0	476165.0	475754.0	475292.0	474859.0	474421.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498347.0	498222.0	498103.0	497975.0	497828.0	497690.0	497544.0	497404.0	497251.0	497119.0	496959.0	496809.0	496641.0	496497.0	496334.0	496173.0	496003.0	495823.0	495651.0	495477.0	495297.0	495125.0	494949.0	494764.0	494583.0	494400.0	494208.0	494026.0	493844.0	493647.0	493470.0	493300.0	493111.0	492900.0	492690.0	492504.0	492302.0	492090.0	491883.0	491680.0	491470.0	491240.0	491030.0	490800.0	490595.0	490355.0	490152.0	489900.0	489671.0	489461.0	489204.0	488946.0	488687.0	488397.0	488145.0	487880.0	487637.0	487373.0	487080.0	486796.0	486503.0	486243.0	485978.0	485702.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499253.0	499191.0	499131.0	499081.0	499026.0	498975.0	498903.0	498849.0	498788.0	498725.0	498664.0	498597.0	498528.0	498452.0	498373.0	498310.0	498257.0	498186.0	498118.0	498047.0	497973.0	497915.0	497824.0	497735.0	497652.0	497566.0	497483.0	497386.0	497303.0	497220.0	497134.0	497024.0	496951.0	496870.0	496781.0	496675.0	496576.0	496485.0	496386.0	496295.0	496191.0	496087.0	495994.0	495879.0	495772.0	495679.0	495581.0	495478.0	495360.0	495246.0	495143.0	495030.0	494918.0	494799.0	494676.0	494551.0	494439.0	494310.0	494182.0	494056.0	493912.0	493790.0	493659.0	493522.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498106.0	497959.0	497838.0	497707.0	497542.0	497370.0	497212.0	497062.0	496911.0	496734.0	496569.0	496393.0	496247.0	496098.0	495930.0	495763.0	495577.0	495421.0	495238.0	495044.0	494867.0	494670.0	494472.0	494276.0	494053.0	493850.0	493652.0	493444.0	493235.0	493018.0	492801.0	492564.0	492352.0	492085.0	491860.0	491614.0	491388.0	491157.0	490932.0	490669.0	490422.0	490196.0	489929.0	489688.0	489445.0	489205.0	488946.0	488703.0	488439.0	488162.0	487901.0	487635.0	487347.0	487083.0	486795.0	486512.0	486234.0	485915.0	485619.0	485327.0	485026.0	484720.0	484436.0	484148.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496585.0	496342.0	496082.0	495808.0	495537.0	495273.0	494973.0	494691.0	494429.0	494127.0	493806.0	493520.0	493213.0	492929.0	492612.0	492305.0	492015.0	491702.0	491389.0	491074.0	490735.0	490388.0	490083.0	489772.0	489459.0	489185.0	488828.0	488470.0	488136.0	487792.0	487447.0	487047.0	486725.0	486354.0	485962.0	485589.0	485197.0	484798.0	484440.0	484039.0	483640.0	483260.0	482850.0	482447.0	482046.0	481599.0	481168.0	480789.0	480361.0	479907.0	479494.0	479064.0	478625.0	478192.0	477768.0	477344.0	476924.0	476523.0	476084.0	475646.0	475217.0	474775.0	474371.0	473910.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498942.0	498868.0	498799.0	498723.0	498645.0	498567.0	498492.0	498400.0	498308.0	498218.0	498110.0	498028.0	497937.0	497834.0	497742.0	497642.0	497520.0	497422.0	497295.0	497188.0	497059.0	496948.0	496819.0	496708.0	496582.0	496467.0	496341.0	496225.0	496093.0	495973.0	495815.0	495681.0	495551.0	495423.0	495292.0	495163.0	495058.0	494922.0	494793.0	494668.0	494533.0	494406.0	494271.0	494127.0	494006.0	493863.0	493721.0	493581.0	493421.0	493273.0	493127.0	492977.0	492804.0	492648.0	492454.0	492270.0	492093.0	491919.0	491752.0	491553.0	491371.0	491194.0	491013.0	490846.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499049.0	498975.0	498886.0	498804.0	498726.0	498664.0	498596.0	498520.0	498438.0	498359.0	498261.0	498187.0	498089.0	497988.0	497894.0	497799.0	497705.0	497607.0	497489.0	497394.0	497273.0	497156.0	497029.0	496930.0	496819.0	496696.0	496596.0	496490.0	496363.0	496237.0	496119.0	495994.0	495883.0	495760.0	495628.0	495488.0	495353.0	495220.0	495093.0	494942.0	494809.0	494676.0	494555.0	494409.0	494269.0	494121.0	493953.0	493816.0	493673.0	493519.0	493360.0	493199.0	493025.0	492858.0	492701.0	492527.0	492363.0	492190.0	492002.0	491813.0	491613.0	491440.0	491246.0	491041.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498314.0	498198.0	498068.0	497948.0	497822.0	497688.0	497559.0	497430.0	497305.0	497185.0	497030.0	496907.0	496778.0	496627.0	496488.0	496356.0	496196.0	496037.0	495902.0	495733.0	495559.0	495420.0	495257.0	495116.0	494937.0	494766.0	494616.0	494418.0	494247.0	494069.0	493903.0	493702.0	493505.0	493296.0	493107.0	492916.0	492735.0	492543.0	492371.0	492180.0	491984.0	491788.0	491584.0	491391.0	491181.0	490975.0	490743.0	490512.0	490298.0	490039.0	489799.0	489565.0	489322.0	489093.0	488836.0	488578.0	488339.0	488094.0	487831.0	487590.0	487337.0	487076.0	486818.0	486565.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493629.0	493180.0	492678.0	492186.0	491645.0	491120.0	490611.0	490051.0	489546.0	489007.0	488494.0	487949.0	487400.0	486826.0	486230.0	485654.0	485054.0	484466.0	483863.0	483276.0	482626.0	482002.0	481389.0	480737.0	480115.0	479466.0	478774.0	478160.0	477470.0	476803.0	476142.0	475475.0	474773.0	474069.0	473377.0	472684.0	471997.0	471298.0	470631.0	469966.0	469316.0	468662.0	467936.0	467294.0	466642.0	466016.0	465337.0	464661.0	464037.0	463375.0	462700.0	462042.0	461391.0	460711.0	460072.0	459464.0	458819.0	458204.0	457581.0	456931.0	456329.0	455709.0	455118.0	454547.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497590.0	497425.0	497256.0	497070.0	496885.0	496684.0	496497.0	496292.0	496078.0	495860.0	495650.0	495422.0	495203.0	494992.0	494780.0	494518.0	494297.0	494044.0	493822.0	493576.0	493318.0	493086.0	492844.0	492615.0	492372.0	492100.0	491831.0	491571.0	491317.0	491053.0	490756.0	490479.0	490185.0	489887.0	489618.0	489340.0	489049.0	488728.0	488416.0	488128.0	487755.0	487405.0	487099.0	486758.0	486426.0	486078.0	485738.0	485380.0	485020.0	484690.0	484314.0	483941.0	483578.0	483203.0	482854.0	482486.0	482102.0	481742.0	481365.0	480960.0	480581.0	480186.0	479837.0	479459.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497101.0	496920.0	496701.0	496469.0	496250.0	495995.0	495752.0	495525.0	495248.0	495000.0	494725.0	494466.0	494182.0	493930.0	493630.0	493347.0	493092.0	492792.0	492531.0	492230.0	491923.0	491592.0	491294.0	490982.0	490680.0	490361.0	490050.0	489720.0	489382.0	489053.0	488689.0	488343.0	487994.0	487637.0	487285.0	486941.0	486560.0	486181.0	485801.0	485427.0	485059.0	484681.0	484314.0	483924.0	483540.0	483214.0	482844.0	482490.0	482144.0	481748.0	481349.0	480970.0	480606.0	480222.0	479857.0	479483.0	479086.0	478703.0	478338.0	477955.0	477569.0	477196.0	476774.0	476393.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499923.0	499917.0	499912.0	499904.0	499895.0	499892.0	499889.0	499884.0	499879.0	499869.0	499861.0	499857.0	499848.0	499846.0	499842.0	499837.0	499834.0	499826.0	499821.0	499811.0	499806.0	499799.0	499791.0	499784.0	499780.0	499775.0	499768.0	499762.0	499757.0	499751.0	499742.0	499733.0	499726.0	499722.0	499716.0	499709.0	499704.0	499697.0	499694.0	499688.0	499680.0	499673.0	499668.0	499663.0	499658.0	499651.0	499642.0	499641.0	499635.0	499631.0	499621.0	499615.0	499610.0	499598.0	499585.0	499578.0	499570.0	499557.0	499543.0	499531.0	499525.0	499512.0	499491.0	499481.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496736.0	496529.0	496289.0	496059.0	495807.0	495560.0	495308.0	495049.0	494775.0	494511.0	494248.0	493995.0	493734.0	493475.0	493197.0	492927.0	492631.0	492349.0	492072.0	491772.0	491477.0	491176.0	490857.0	490541.0	490235.0	489929.0	489624.0	489308.0	488975.0	488658.0	488339.0	488017.0	487693.0	487402.0	487068.0	486714.0	486369.0	486030.0	485729.0	485413.0	485059.0	484718.0	484393.0	484053.0	483720.0	483354.0	482981.0	482650.0	482266.0	481905.0	481530.0	481163.0	480826.0	480468.0	480125.0	479750.0	479408.0	479035.0	478685.0	478287.0	477932.0	477549.0	477174.0	476815.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497141.0	496921.0	496703.0	496469.0	496223.0	495971.0	495735.0	495491.0	495245.0	495001.0	494776.0	494512.0	494243.0	493965.0	493725.0	493484.0	493232.0	492972.0	492687.0	492413.0	492126.0	491887.0	491609.0	491304.0	491004.0	490708.0	490415.0	490107.0	489811.0	489500.0	489211.0	488898.0	488564.0	488269.0	487944.0	487613.0	487312.0	486988.0	486631.0	486313.0	485986.0	485664.0	485299.0	484951.0	484609.0	484259.0	483917.0	483573.0	483215.0	482847.0	482444.0	482080.0	481721.0	481325.0	480939.0	480523.0	480154.0	479739.0	479353.0	478968.0	478564.0	478198.0	477792.0	477397.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498658.0	498549.0	498448.0	498344.0	498221.0	498116.0	497978.0	497883.0	497777.0	497666.0	497542.0	497442.0	497311.0	497200.0	497071.0	496930.0	496798.0	496650.0	496506.0	496367.0	496213.0	496057.0	495888.0	495724.0	495551.0	495396.0	495214.0	495020.0	494868.0	494699.0	494511.0	494321.0	494135.0	493938.0	493739.0	493547.0	493370.0	493152.0	492947.0	492756.0	492555.0	492360.0	492152.0	491953.0	491761.0	491536.0	491348.0	491119.0	490909.0	490705.0	490516.0	490316.0	490093.0	489885.0	489660.0	489437.0	489222.0	489007.0	488781.0	488570.0	488346.0	488155.0	487928.0	487700.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494017.0	493597.0	493165.0	492714.0	492242.0	491796.0	491350.0	490875.0	490392.0	489957.0	489461.0	488985.0	488489.0	488016.0	487536.0	487042.0	486516.0	485979.0	485419.0	484925.0	484403.0	483871.0	483324.0	482793.0	482200.0	481635.0	481057.0	480494.0	479956.0	479350.0	478771.0	478124.0	477551.0	476878.0	476328.0	475764.0	475165.0	474565.0	473968.0	473345.0	472775.0	472185.0	471579.0	470960.0	470365.0	469759.0	469194.0	468585.0	468002.0	467408.0	466824.0	466215.0	465634.0	465051.0	464462.0	463868.0	463268.0	462686.0	462106.0	461556.0	460953.0	460413.0	459827.0	459290.0
