0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	404.0	449.0	490.0	539.0	591.0	669.0	736.0	809.0	885.0	953.0	1009.0	1091.0	1159.0	1220.0	1276.0	1336.0	1378.0	1425.0	1492.0	1536.0	1595.0	1639.0	1691.0	1727.0	1764.0	1815.0	1862.0	1917.0	1963.0	2004.0	2046.0	2098.0	2143.0	2192.0	2236.0	2287.0	2333.0	2374.0	2403.0	2441.0	2466.0	2506.0	2532.0	2564.0	2599.0	2621.0	2656.0	2693.0	2725.0	2742.0	2760.0	2784.0	2812.0	2838.0	2864.0	2883.0	2907.0	2943.0	2964.0	2980.0	3001.0	3014.0	3031.0	3058.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1689.0	1909.0	2136.0	2401.0	2709.0	3009.0	3317.0	3624.0	3894.0	4192.0	4498.0	4782.0	5036.0	5304.0	5567.0	5815.0	6057.0	6282.0	6489.0	6709.0	6915.0	7125.0	7319.0	7512.0	7705.0	7869.0	8029.0	8231.0	8407.0	8561.0	8735.0	8908.0	9063.0	9215.0	9359.0	9485.0	9615.0	9761.0	9884.0	10002.0	10124.0	10246.0	10379.0	10497.0	10633.0	10762.0	10874.0	10982.0	11080.0	11175.0	11279.0	11392.0	11489.0	11590.0	11685.0	11765.0	11857.0	11947.0	12029.0	12113.0	12190.0	12283.0	12377.0	12453.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1083.0	1216.0	1387.0	1558.0	1740.0	1933.0	2143.0	2330.0	2502.0	2688.0	2873.0	3065.0	3226.0	3382.0	3557.0	3737.0	3894.0	4032.0	4182.0	4311.0	4452.0	4594.0	4758.0	4887.0	5034.0	5168.0	5290.0	5415.0	5516.0	5640.0	5749.0	5866.0	5961.0	6094.0	6183.0	6276.0	6371.0	6469.0	6572.0	6691.0	6776.0	6868.0	6949.0	7026.0	7120.0	7198.0	7277.0	7341.0	7420.0	7493.0	7567.0	7644.0	7723.0	7794.0	7867.0	7934.0	7999.0	8067.0	8124.0	8187.0	8255.0	8317.0	8373.0	8449.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	367.0	427.0	483.0	545.0	603.0	663.0	731.0	804.0	861.0	925.0	995.0	1058.0	1117.0	1174.0	1236.0	1295.0	1335.0	1381.0	1436.0	1475.0	1520.0	1572.0	1626.0	1668.0	1712.0	1750.0	1788.0	1821.0	1863.0	1905.0	1945.0	1989.0	2018.0	2053.0	2079.0	2113.0	2151.0	2191.0	2225.0	2253.0	2296.0	2320.0	2344.0	2374.0	2398.0	2424.0	2454.0	2480.0	2509.0	2528.0	2557.0	2582.0	2606.0	2627.0	2655.0	2666.0	2681.0	2694.0	2702.0	2718.0	2731.0	2747.0	2771.0	2781.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	714.0	805.0	882.0	984.0	1111.0	1214.0	1318.0	1425.0	1538.0	1639.0	1757.0	1865.0	1981.0	2089.0	2187.0	2285.0	2393.0	2507.0	2614.0	2698.0	2794.0	2879.0	2970.0	3067.0	3156.0	3233.0	3317.0	3395.0	3489.0	3566.0	3648.0	3721.0	3791.0	3869.0	3920.0	4013.0	4085.0	4132.0	4204.0	4258.0	4330.0	4403.0	4465.0	4525.0	4589.0	4654.0	4712.0	4764.0	4819.0	4879.0	4921.0	4965.0	5024.0	5080.0	5128.0	5179.0	5228.0	5287.0	5331.0	5383.0	5431.0	5479.0	5513.0	5547.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	434.0	485.0	533.0	603.0	673.0	753.0	820.0	893.0	961.0	1024.0	1091.0	1177.0	1253.0	1314.0	1381.0	1449.0	1518.0	1591.0	1642.0	1699.0	1741.0	1807.0	1866.0	1919.0	1973.0	2022.0	2061.0	2111.0	2162.0	2197.0	2246.0	2288.0	2326.0	2369.0	2400.0	2442.0	2486.0	2527.0	2563.0	2604.0	2643.0	2677.0	2724.0	2755.0	2794.0	2827.0	2871.0	2911.0	2942.0	2977.0	3012.0	3041.0	3069.0	3100.0	3118.0	3145.0	3176.0	3197.0	3219.0	3239.0	3263.0	3286.0	3310.0	3343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	248.0	282.0	313.0	341.0	374.0	423.0	465.0	508.0	551.0	599.0	637.0	671.0	714.0	750.0	782.0	815.0	842.0	887.0	917.0	943.0	976.0	1009.0	1041.0	1067.0	1095.0	1124.0	1153.0	1182.0	1214.0	1246.0	1264.0	1290.0	1311.0	1333.0	1354.0	1376.0	1389.0	1420.0	1444.0	1462.0	1485.0	1504.0	1529.0	1553.0	1576.0	1594.0	1614.0	1631.0	1651.0	1669.0	1689.0	1713.0	1733.0	1764.0	1785.0	1796.0	1814.0	1832.0	1850.0	1866.0	1885.0	1901.0	1922.0	1942.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	464.0	512.0	562.0	631.0	697.0	768.0	834.0	916.0	993.0	1057.0	1138.0	1223.0	1298.0	1371.0	1432.0	1508.0	1584.0	1658.0	1713.0	1770.0	1829.0	1883.0	1940.0	2012.0	2072.0	2134.0	2174.0	2226.0	2289.0	2352.0	2413.0	2468.0	2506.0	2555.0	2597.0	2652.0	2698.0	2742.0	2787.0	2834.0	2869.0	2908.0	2944.0	2977.0	3011.0	3045.0	3091.0	3133.0	3167.0	3201.0	3220.0	3239.0	3270.0	3309.0	3348.0	3375.0	3400.0	3431.0	3463.0	3508.0	3538.0	3567.0	3587.0	3619.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	272.0	309.0	353.0	408.0	471.0	529.0	584.0	637.0	690.0	747.0	800.0	854.0	911.0	973.0	1019.0	1065.0	1114.0	1163.0	1209.0	1253.0	1287.0	1332.0	1362.0	1398.0	1447.0	1485.0	1516.0	1544.0	1577.0	1624.0	1655.0	1698.0	1722.0	1754.0	1787.0	1826.0	1852.0	1888.0	1909.0	1945.0	1974.0	2008.0	2032.0	2065.0	2101.0	2123.0	2155.0	2187.0	2208.0	2227.0	2264.0	2290.0	2312.0	2332.0	2351.0	2375.0	2395.0	2420.0	2432.0	2448.0	2460.0	2477.0	2505.0	2518.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	642.0	721.0	802.0	896.0	998.0	1132.0	1231.0	1362.0	1470.0	1590.0	1713.0	1808.0	1916.0	2003.0	2108.0	2202.0	2299.0	2385.0	2475.0	2551.0	2634.0	2710.0	2801.0	2884.0	2943.0	3015.0	3080.0	3136.0	3195.0	3266.0	3333.0	3392.0	3459.0	3509.0	3585.0	3634.0	3714.0	3769.0	3832.0	3909.0	3975.0	4045.0	4104.0	4179.0	4234.0	4297.0	4347.0	4403.0	4455.0	4501.0	4554.0	4606.0	4656.0	4719.0	4760.0	4810.0	4866.0	4919.0	4963.0	5019.0	5059.0	5107.0	5154.0	5197.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	467.0	534.0	619.0	704.0	777.0	872.0	959.0	1057.0	1153.0	1241.0	1312.0	1398.0	1472.0	1547.0	1630.0	1706.0	1777.0	1840.0	1900.0	1957.0	2018.0	2085.0	2133.0	2189.0	2235.0	2283.0	2358.0	2402.0	2441.0	2497.0	2538.0	2583.0	2640.0	2687.0	2728.0	2768.0	2810.0	2850.0	2892.0	2923.0	2957.0	2995.0	3033.0	3073.0	3107.0	3141.0	3171.0	3205.0	3235.0	3269.0	3309.0	3347.0	3376.0	3402.0	3430.0	3459.0	3485.0	3517.0	3542.0	3574.0	3605.0	3633.0	3667.0	3700.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	812.0	932.0	1060.0	1220.0	1354.0	1497.0	1633.0	1786.0	1945.0	2069.0	2209.0	2352.0	2469.0	2608.0	2749.0	2845.0	2966.0	3114.0	3221.0	3326.0	3445.0	3558.0	3660.0	3761.0	3874.0	3967.0	4044.0	4137.0	4218.0	4291.0	4367.0	4453.0	4527.0	4610.0	4690.0	4745.0	4808.0	4887.0	4948.0	5020.0	5076.0	5128.0	5193.0	5252.0	5312.0	5356.0	5397.0	5438.0	5480.0	5525.0	5568.0	5610.0	5656.0	5695.0	5721.0	5753.0	5788.0	5814.0	5860.0	5899.0	5946.0	5973.0	6002.0	6039.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	835.0	933.0	1047.0	1186.0	1358.0	1511.0	1651.0	1801.0	1941.0	2082.0	2220.0	2332.0	2478.0	2603.0	2730.0	2862.0	2983.0	3116.0	3239.0	3348.0	3451.0	3544.0	3641.0	3728.0	3815.0	3916.0	3994.0	4084.0	4178.0	4264.0	4328.0	4406.0	4483.0	4556.0	4634.0	4699.0	4776.0	4836.0	4890.0	4949.0	5008.0	5069.0	5116.0	5167.0	5219.0	5270.0	5325.0	5379.0	5430.0	5466.0	5519.0	5551.0	5606.0	5653.0	5708.0	5750.0	5788.0	5822.0	5863.0	5908.0	5950.0	5984.0	6021.0	6066.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	757.0	848.0	956.0	1057.0	1182.0	1325.0	1445.0	1568.0	1687.0	1806.0	1918.0	2029.0	2130.0	2233.0	2359.0	2460.0	2565.0	2663.0	2750.0	2847.0	2936.0	3012.0	3096.0	3200.0	3267.0	3353.0	3439.0	3523.0	3604.0	3683.0	3761.0	3849.0	3924.0	4004.0	4061.0	4143.0	4222.0	4294.0	4357.0	4439.0	4506.0	4579.0	4631.0	4697.0	4758.0	4823.0	4884.0	4944.0	4994.0	5061.0	5102.0	5149.0	5207.0	5256.0	5310.0	5353.0	5396.0	5438.0	5481.0	5525.0	5576.0	5609.0	5642.0	5681.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	181.0	203.0	221.0	248.0	269.0	294.0	321.0	349.0	378.0	408.0	437.0	464.0	487.0	509.0	535.0	557.0	577.0	602.0	621.0	642.0	671.0	698.0	721.0	736.0	759.0	780.0	796.0	817.0	830.0	856.0	875.0	894.0	910.0	924.0	945.0	963.0	981.0	1003.0	1019.0	1035.0	1062.0	1082.0	1104.0	1118.0	1133.0	1149.0	1166.0	1179.0	1194.0	1206.0	1221.0	1235.0	1249.0	1259.0	1273.0	1281.0	1293.0	1304.0	1320.0	1330.0	1337.0	1348.0	1358.0	1369.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	891.0	1028.0	1152.0	1293.0	1426.0	1589.0	1740.0	1921.0	2081.0	2237.0	2400.0	2533.0	2677.0	2795.0	2960.0	3106.0	3223.0	3352.0	3465.0	3573.0	3714.0	3825.0	3940.0	4071.0	4177.0	4292.0	4398.0	4506.0	4610.0	4702.0	4799.0	4909.0	4991.0	5077.0	5146.0	5245.0	5332.0	5419.0	5484.0	5568.0	5655.0	5730.0	5797.0	5875.0	5937.0	6004.0	6070.0	6156.0	6209.0	6258.0	6334.0	6418.0	6465.0	6518.0	6573.0	6629.0	6680.0	6735.0	6784.0	6824.0	6863.0	6919.0	6960.0	7005.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	722.0	822.0	932.0	1063.0	1175.0	1307.0	1454.0	1594.0	1726.0	1875.0	1992.0	2138.0	2255.0	2377.0	2483.0	2609.0	2734.0	2837.0	2936.0	3038.0	3143.0	3230.0	3315.0	3400.0	3482.0	3570.0	3654.0	3727.0	3797.0	3880.0	3964.0	4028.0	4092.0	4168.0	4226.0	4312.0	4372.0	4435.0	4490.0	4553.0	4608.0	4664.0	4727.0	4776.0	4829.0	4876.0	4937.0	4991.0	5027.0	5075.0	5125.0	5160.0	5205.0	5259.0	5294.0	5330.0	5363.0	5409.0	5450.0	5487.0	5516.0	5555.0	5594.0	5636.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	296.0	341.0	380.0	425.0	481.0	530.0	579.0	647.0	706.0	768.0	820.0	876.0	931.0	990.0	1038.0	1090.0	1133.0	1177.0	1225.0	1277.0	1330.0	1375.0	1416.0	1443.0	1483.0	1525.0	1552.0	1585.0	1616.0	1653.0	1690.0	1720.0	1754.0	1782.0	1813.0	1843.0	1875.0	1913.0	1935.0	1959.0	1986.0	2003.0	2025.0	2042.0	2064.0	2085.0	2106.0	2119.0	2138.0	2150.0	2171.0	2184.0	2199.0	2211.0	2223.0	2239.0	2260.0	2276.0	2303.0	2315.0	2328.0	2342.0	2358.0	2382.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	529.0	600.0	678.0	783.0	895.0	1001.0	1105.0	1192.0	1296.0	1386.0	1476.0	1563.0	1657.0	1744.0	1844.0	1939.0	2028.0	2094.0	2174.0	2240.0	2306.0	2374.0	2435.0	2497.0	2560.0	2622.0	2680.0	2733.0	2793.0	2849.0	2911.0	2958.0	3015.0	3068.0	3120.0	3183.0	3226.0	3274.0	3317.0	3375.0	3430.0	3473.0	3515.0	3550.0	3604.0	3646.0	3695.0	3725.0	3753.0	3794.0	3835.0	3866.0	3898.0	3938.0	3967.0	4002.0	4036.0	4058.0	4088.0	4120.0	4153.0	4193.0	4229.0	4258.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	880.0	994.0	1112.0	1264.0	1417.0	1590.0	1770.0	1930.0	2056.0	2235.0	2388.0	2557.0	2721.0	2866.0	3010.0	3148.0	3276.0	3411.0	3540.0	3665.0	3784.0	3911.0	4049.0	4156.0	4273.0	4391.0	4519.0	4633.0	4734.0	4846.0	4959.0	5058.0	5184.0	5284.0	5383.0	5498.0	5591.0	5680.0	5797.0	5904.0	6031.0	6120.0	6206.0	6295.0	6376.0	6466.0	6546.0	6619.0	6720.0	6790.0	6866.0	6961.0	7017.0	7080.0	7150.0	7209.0	7262.0	7316.0	7368.0	7419.0	7465.0	7516.0	7562.0	7610.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	245.0	263.0	289.0	322.0	362.0	393.0	434.0	465.0	490.0	526.0	558.0	588.0	625.0	647.0	680.0	711.0	753.0	780.0	813.0	847.0	873.0	904.0	930.0	959.0	988.0	1019.0	1035.0	1060.0	1074.0	1109.0	1129.0	1154.0	1175.0	1204.0	1222.0	1244.0	1260.0	1280.0	1304.0	1323.0	1348.0	1365.0	1380.0	1397.0	1415.0	1432.0	1450.0	1468.0	1484.0	1496.0	1512.0	1520.0	1536.0	1550.0	1562.0	1576.0	1594.0	1606.0	1617.0	1629.0	1652.0	1668.0	1681.0	1696.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1288.0	1458.0	1639.0	1879.0	2093.0	2341.0	2581.0	2825.0	3047.0	3271.0	3477.0	3675.0	3888.0	4087.0	4279.0	4466.0	4644.0	4828.0	4978.0	5132.0	5305.0	5488.0	5637.0	5798.0	5958.0	6104.0	6260.0	6411.0	6551.0	6674.0	6806.0	6908.0	7015.0	7141.0	7260.0	7386.0	7516.0	7627.0	7740.0	7829.0	7934.0	8030.0	8140.0	8238.0	8329.0	8420.0	8486.0	8549.0	8648.0	8724.0	8808.0	8875.0	8945.0	9024.0	9107.0	9171.0	9241.0	9296.0	9370.0	9410.0	9474.0	9533.0	9577.0	9631.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	180.0	212.0	242.0	297.0	335.0	369.0	412.0	454.0	492.0	528.0	569.0	598.0	629.0	675.0	711.0	740.0	779.0	812.0	841.0	877.0	909.0	941.0	965.0	1000.0	1028.0	1046.0	1076.0	1102.0	1118.0	1143.0	1161.0	1187.0	1199.0	1226.0	1251.0	1267.0	1292.0	1318.0	1332.0	1346.0	1368.0	1390.0	1403.0	1421.0	1440.0	1457.0	1476.0	1487.0	1502.0	1525.0	1536.0	1553.0	1559.0	1576.0	1597.0	1611.0	1621.0	1640.0	1659.0	1668.0	1675.0	1681.0	1688.0	1705.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	370.0	412.0	461.0	538.0	613.0	690.0	747.0	830.0	904.0	985.0	1049.0	1122.0	1189.0	1257.0	1328.0	1396.0	1463.0	1512.0	1566.0	1619.0	1677.0	1715.0	1770.0	1824.0	1871.0	1923.0	1962.0	2007.0	2047.0	2098.0	2141.0	2177.0	2215.0	2262.0	2301.0	2346.0	2396.0	2434.0	2469.0	2509.0	2536.0	2578.0	2601.0	2637.0	2672.0	2711.0	2748.0	2784.0	2814.0	2845.0	2879.0	2906.0	2930.0	2959.0	2996.0	3020.0	3054.0	3078.0	3105.0	3123.0	3147.0	3180.0	3199.0	3232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	708.0	777.0	884.0	981.0	1095.0	1207.0	1342.0	1492.0	1603.0	1739.0	1837.0	1943.0	2059.0	2141.0	2243.0	2360.0	2462.0	2559.0	2662.0	2745.0	2840.0	2919.0	3000.0	3098.0	3173.0	3263.0	3337.0	3416.0	3493.0	3558.0	3623.0	3696.0	3766.0	3828.0	3894.0	3958.0	4013.0	4073.0	4134.0	4190.0	4243.0	4306.0	4352.0	4400.0	4446.0	4488.0	4523.0	4561.0	4602.0	4646.0	4695.0	4734.0	4781.0	4820.0	4863.0	4904.0	4942.0	4972.0	5009.0	5029.0	5059.0	5091.0	5115.0	5144.0
