0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	7.0	11.0	12.0	14.0	17.0	19.0	18.0	18.0	17.0	19.0	25.0	35.0	38.0	38.0	47.0	54.0	66.0	70.0	81.0	83.0	95.0	110.0	133.0	145.0	175.0	200.0	219.0	247.0	275.0	299.0	348.0	372.0	389.0	432.0	476.0	519.0	549.0	605.0	655.0	695.0	727.0	767.0	796.0	824.0	868.0	897.0	949.0	979.0	1005.0	1056.0	1091.0	1119.0	1161.0	1202.0	1240.0	1274.0	1324.0	1383.0	1425.0	1456.0	1493.0	1504.0	1537.0	1559.0	1593.0	1623.0	1648.0	1675.0	1717.0	1711.0	1770.0	1815.0	1840.0	1899.0	1954.0	1999.0	2049.0	2111.0	2137.0	2174.0	2202.0	2210.0	2273.0	2296.0	2344.0	2379.0	2414.0	2460.0	2514.0	2544.0	2616.0	2642.0	2694.0	2750.0	2776.0	2819.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	4.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	6.0	6.0	10.0	8.0	9.0	16.0	19.0	23.0	24.0	30.0	37.0	40.0	45.0	50.0	51.0	57.0	62.0	78.0	88.0	111.0	128.0	154.0	173.0	197.0	211.0	222.0	228.0	240.0	252.0	265.0	278.0	291.0	315.0	339.0	352.0	354.0	353.0	360.0	360.0	382.0	404.0	405.0	427.0	435.0	446.0	455.0	470.0	490.0	490.0	496.0	498.0	511.0	517.0	518.0	536.0	545.0	560.0	580.0	580.0	577.0	563.0	567.0	596.0	618.0	626.0	649.0	649.0	634.0	659.0	677.0	682.0	685.0	703.0	719.0	720.0	726.0	736.0	760.0	781.0	783.0	773.0	777.0	798.0
0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	11.0	10.0	11.0	17.0	21.0	21.0	23.0	23.0	26.0	31.0	34.0	41.0	46.0	51.0	61.0	69.0	77.0	84.0	109.0	118.0	136.0	160.0	174.0	193.0	221.0	256.0	281.0	323.0	366.0	396.0	441.0	501.0	555.0	613.0	662.0	747.0	832.0	920.0	1010.0	1089.0	1195.0	1294.0	1377.0	1441.0	1524.0	1602.0	1686.0	1777.0	1858.0	1909.0	1964.0	1982.0	2023.0	2106.0	2150.0	2202.0	2292.0	2367.0	2433.0	2510.0	2578.0	2641.0	2722.0	2786.0	2853.0	2901.0	2966.0	3003.0	3060.0	3119.0	3187.0	3227.0	3262.0	3338.0	3404.0	3497.0	3520.0	3558.0	3623.0	3672.0	3712.0	3745.0	3822.0	3859.0	3920.0	4000.0	4045.0	4077.0	4150.0	4173.0	4236.0	4275.0	4336.0	4419.0	4409.0	4471.0	4545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	840.0	978.0	1110.0	1224.0	1386.0	1526.0	1623.0	1731.0	1875.0	1989.0	2101.0	2247.0	2348.0	2440.0	2568.0	2671.0	2716.0	2808.0	2919.0	3018.0	3084.0	3165.0	3281.0	3352.0	3444.0	3532.0	3599.0	3676.0	3754.0	3880.0	3986.0	4083.0	4125.0	4222.0	4316.0	4386.0	4456.0	4517.0	4585.0	4607.0	4683.0	4730.0	4739.0	4806.0	4896.0	4971.0	5025.0	5091.0	5139.0	5189.0	5322.0	5419.0	5485.0	5553.0	5637.0	5716.0	5802.0	5823.0	5858.0	5925.0	5956.0	6018.0	6084.0	6114.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	596.0	662.0	726.0	833.0	921.0	993.0	1065.0	1143.0	1222.0	1279.0	1365.0	1421.0	1505.0	1573.0	1662.0	1728.0	1800.0	1856.0	1940.0	1996.0	2065.0	2136.0	2217.0	2280.0	2384.0	2431.0	2487.0	2519.0	2570.0	2645.0	2707.0	2763.0	2802.0	2839.0	2900.0	2923.0	2989.0	3026.0	3099.0	3186.0	3247.0	3317.0	3368.0	3414.0	3468.0	3522.0	3588.0	3683.0	3755.0	3815.0	3872.0	3971.0	4003.0	4061.0	4121.0	4190.0	4263.0	4315.0	4421.0	4491.0	4556.0	4638.0	4700.0	4755.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1025.0	1149.0	1275.0	1436.0	1605.0	1783.0	1939.0	2104.0	2250.0	2412.0	2555.0	2747.0	2878.0	3030.0	3166.0	3292.0	3401.0	3532.0	3672.0	3782.0	3952.0	4122.0	4260.0	4300.0	4396.0	4517.0	4598.0	4681.0	4765.0	4944.0	5043.0	5104.0	5196.0	5294.0	5375.0	5441.0	5518.0	5639.0	5730.0	5817.0	5903.0	5975.0	6064.0	6184.0	6217.0	6253.0	6283.0	6348.0	6398.0	6452.0	6572.0	6699.0	6775.0	6866.0	6883.0	6932.0	6988.0	7061.0	7126.0	7194.0	7232.0	7309.0	7363.0	7411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	435.0	506.0	575.0	649.0	718.0	786.0	834.0	888.0	950.0	1007.0	1063.0	1121.0	1183.0	1259.0	1328.0	1372.0	1399.0	1434.0	1470.0	1505.0	1551.0	1615.0	1639.0	1685.0	1717.0	1740.0	1784.0	1810.0	1831.0	1867.0	1903.0	1927.0	1971.0	1967.0	2020.0	2018.0	2056.0	2124.0	2182.0	2208.0	2249.0	2293.0	2314.0	2357.0	2381.0	2418.0	2461.0	2489.0	2539.0	2588.0	2620.0	2651.0	2702.0	2761.0	2832.0	2881.0	2937.0	3002.0	3026.0	3074.0	3103.0	3162.0	3216.0	3276.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	706.0	797.0	900.0	1003.0	1110.0	1246.0	1333.0	1432.0	1565.0	1683.0	1813.0	1901.0	1980.0	2069.0	2204.0	2335.0	2434.0	2529.0	2632.0	2688.0	2812.0	2923.0	3050.0	3118.0	3240.0	3324.0	3408.0	3479.0	3578.0	3630.0	3722.0	3810.0	3874.0	3942.0	4039.0	4109.0	4169.0	4252.0	4325.0	4393.0	4484.0	4569.0	4632.0	4720.0	4798.0	4844.0	4858.0	4909.0	4950.0	5014.0	5079.0	5130.0	5158.0	5169.0	5224.0	5273.0	5336.0	5411.0	5412.0	5450.0	5475.0	5539.0	5556.0	5551.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	722.0	809.0	906.0	1020.0	1116.0	1197.0	1316.0	1393.0	1495.0	1613.0	1698.0	1805.0	1877.0	1945.0	2052.0	2132.0	2209.0	2248.0	2306.0	2416.0	2527.0	2619.0	2737.0	2831.0	2879.0	2944.0	3021.0	3107.0	3160.0	3229.0	3312.0	3354.0	3445.0	3501.0	3568.0	3638.0	3671.0	3749.0	3879.0	3956.0	4015.0	4081.0	4180.0	4297.0	4364.0	4386.0	4459.0	4522.0	4559.0	4608.0	4701.0	4783.0	4854.0	4891.0	4922.0	4959.0	5042.0	5099.0	5157.0	5174.0	5148.0	5175.0	5202.0	5267.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	23.0	26.0	26.0	23.0	26.0	26.0	34.0	39.0	44.0	43.0	44.0	44.0	44.0	49.0	56.0	57.0	56.0	63.0	63.0	69.0	76.0	79.0	82.0	86.0	90.0	87.0	95.0	95.0	93.0	100.0	105.0	104.0	104.0	98.0	98.0	101.0	106.0	113.0	114.0	116.0	116.0	119.0	128.0	137.0	139.0	143.0	148.0	151.0	155.0	163.0	163.0	163.0	164.0	170.0	174.0	173.0	181.0	189.0	185.0	195.0	200.0	198.0	195.0	204.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	630.0	696.0	785.0	866.0	956.0	1036.0	1127.0	1227.0	1333.0	1444.0	1550.0	1616.0	1695.0	1755.0	1826.0	1906.0	2016.0	2082.0	2145.0	2224.0	2289.0	2340.0	2424.0	2513.0	2556.0	2644.0	2680.0	2718.0	2778.0	2864.0	2935.0	2980.0	3020.0	3041.0	3113.0	3194.0	3270.0	3353.0	3424.0	3453.0	3499.0	3498.0	3553.0	3600.0	3675.0	3688.0	3707.0	3786.0	3853.0	3924.0	4002.0	4083.0	4128.0	4172.0	4190.0	4243.0	4293.0	4288.0	4319.0	4353.0	4383.0	4452.0	4483.0	4553.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	324.0	370.0	415.0	463.0	510.0	578.0	632.0	681.0	717.0	754.0	810.0	874.0	921.0	978.0	1024.0	1070.0	1134.0	1181.0	1240.0	1258.0	1290.0	1348.0	1408.0	1434.0	1499.0	1537.0	1576.0	1606.0	1665.0	1733.0	1734.0	1767.0	1824.0	1898.0	1947.0	1989.0	2039.0	2055.0	2095.0	2143.0	2181.0	2231.0	2248.0	2290.0	2301.0	2326.0	2370.0	2397.0	2421.0	2460.0	2504.0	2516.0	2552.0	2595.0	2629.0	2690.0	2731.0	2787.0	2810.0	2865.0	2913.0	2988.0	3045.0	3073.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	533.0	605.0	694.0	770.0	873.0	975.0	1075.0	1166.0	1275.0	1359.0	1446.0	1540.0	1577.0	1641.0	1694.0	1744.0	1783.0	1857.0	1906.0	1985.0	2025.0	2126.0	2210.0	2297.0	2347.0	2404.0	2451.0	2529.0	2604.0	2667.0	2713.0	2736.0	2821.0	2884.0	2936.0	2986.0	3062.0	3161.0	3262.0	3357.0	3418.0	3473.0	3494.0	3584.0	3638.0	3691.0	3753.0	3784.0	3827.0	3912.0	4015.0	4044.0	4075.0	4146.0	4225.0	4259.0	4294.0	4301.0	4358.0	4408.0	4495.0	4575.0	4602.0	4694.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	492.0	550.0	635.0	729.0	807.0	911.0	985.0	1070.0	1172.0	1280.0	1347.0	1453.0	1532.0	1592.0	1654.0	1740.0	1830.0	1894.0	1971.0	2030.0	2090.0	2135.0	2198.0	2252.0	2293.0	2379.0	2446.0	2508.0	2586.0	2675.0	2733.0	2804.0	2858.0	2931.0	2989.0	3068.0	3087.0	3147.0	3223.0	3270.0	3309.0	3319.0	3374.0	3437.0	3524.0	3597.0	3591.0	3632.0	3675.0	3732.0	3775.0	3815.0	3869.0	3904.0	3967.0	3993.0	4010.0	4102.0	4182.0	4250.0	4277.0	4354.0	4404.0	4470.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	727.0	822.0	888.0	998.0	1129.0	1206.0	1325.0	1399.0	1509.0	1591.0	1658.0	1728.0	1815.0	1892.0	1985.0	2046.0	2086.0	2167.0	2232.0	2289.0	2361.0	2435.0	2486.0	2586.0	2647.0	2692.0	2774.0	2869.0	2907.0	2980.0	3067.0	3126.0	3205.0	3252.0	3309.0	3337.0	3385.0	3442.0	3502.0	3539.0	3558.0	3617.0	3642.0	3683.0	3738.0	3795.0	3862.0	3927.0	3981.0	4037.0	4123.0	4131.0	4166.0	4225.0	4254.0	4276.0	4332.0	4357.0	4408.0	4482.0	4549.0	4630.0	4666.0	4730.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	427.0	475.0	527.0	592.0	623.0	652.0	704.0	756.0	792.0	828.0	868.0	925.0	986.0	1010.0	1034.0	1085.0	1115.0	1166.0	1195.0	1241.0	1279.0	1306.0	1328.0	1360.0	1387.0	1456.0	1496.0	1528.0	1527.0	1588.0	1612.0	1657.0	1695.0	1702.0	1736.0	1743.0	1778.0	1801.0	1844.0	1854.0	1895.0	1924.0	1955.0	2027.0	2074.0	2103.0	2165.0	2207.0	2264.0	2313.0	2328.0	2371.0	2439.0	2513.0	2559.0	2575.0	2578.0	2607.0	2650.0	2694.0	2717.0	2777.0	2845.0	2866.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	407.0	467.0	517.0	597.0	661.0	733.0	788.0	864.0	919.0	997.0	1053.0	1121.0	1153.0	1177.0	1209.0	1259.0	1304.0	1334.0	1378.0	1441.0	1495.0	1518.0	1527.0	1545.0	1602.0	1640.0	1695.0	1739.0	1760.0	1770.0	1834.0	1884.0	1927.0	1949.0	1996.0	2016.0	2064.0	2086.0	2098.0	2161.0	2193.0	2237.0	2282.0	2286.0	2311.0	2344.0	2389.0	2412.0	2463.0	2519.0	2559.0	2629.0	2667.0	2682.0	2737.0	2771.0	2815.0	2888.0	2964.0	3013.0	3045.0	3082.0	3145.0	3190.0
