5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	685.0	699.0	707.0	724.0	715.0	698.0	706.0	686.0	674.0	679.0	698.0	708.0	714.0	762.0	790.0	787.0	785.0	805.0	805.0	803.0	820.0	862.0	904.0	889.0	885.0	900.0	921.0	943.0	954.0	960.0	961.0	939.0	950.0	958.0	995.0	1006.0	1039.0	1053.0	1055.0	1043.0	1055.0	1034.0	1048.0	1065.0	1062.0	1096.0	1126.0	1142.0	1168.0	1212.0	1200.0	1162.0	1165.0	1152.0	1132.0	1157.0	1204.0	1259.0	1252.0	1260.0	1263.0	1237.0	1207.0	1215.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2559.0	2572.0	2564.0	2518.0	2561.0	2586.0	2564.0	2603.0	2608.0	2637.0	2678.0	2729.0	2761.0	2805.0	2795.0	2804.0	2879.0	2906.0	2944.0	2999.0	3020.0	3087.0	3127.0	3151.0	3122.0	3127.0	3193.0	3216.0	3240.0	3235.0	3211.0	3208.0	3231.0	3234.0	3261.0	3271.0	3258.0	3304.0	3293.0	3269.0	3317.0	3305.0	3307.0	3327.0	3341.0	3357.0	3383.0	3351.0	3343.0	3298.0	3330.0	3317.0	3366.0	3324.0	3340.0	3362.0	3266.0	3262.0	3273.0	3307.0	3330.0	3300.0	3281.0	3318.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	213.0	215.0	217.0	209.0	204.0	202.0	201.0	207.0	224.0	232.0	258.0	258.0	264.0	269.0	279.0	276.0	288.0	282.0	288.0	300.0	290.0	291.0	288.0	288.0	305.0	301.0	284.0	285.0	295.0	308.0	308.0	330.0	340.0	331.0	333.0	361.0	364.0	373.0	390.0	398.0	415.0	413.0	386.0	398.0	413.0	416.0	452.0	458.0	489.0	495.0	508.0	507.0	525.0	546.0	559.0	561.0	541.0	531.0	556.0	570.0	562.0	566.0	589.0	616.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	230.0	236.0	230.0	210.0	216.0	207.0	215.0	220.0	209.0	220.0	243.0	253.0	254.0	259.0	258.0	253.0	264.0	246.0	267.0	271.0	276.0	290.0	299.0	302.0	310.0	307.0	307.0	334.0	330.0	324.0	324.0	329.0	344.0	353.0	363.0	367.0	381.0	397.0	403.0	424.0	406.0	422.0	436.0	445.0	458.0	459.0	457.0	480.0	516.0	525.0	526.0	547.0	569.0	613.0	638.0	660.0	690.0	694.0	724.0	719.0	706.0	729.0	716.0	744.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	495.0	511.0	506.0	490.0	478.0	471.0	490.0	512.0	517.0	493.0	495.0	513.0	503.0	513.0	543.0	520.0	535.0	563.0	573.0	602.0	609.0	630.0	628.0	635.0	643.0	666.0	717.0	723.0	733.0	735.0	714.0	737.0	760.0	807.0	802.0	821.0	837.0	862.0	874.0	858.0	898.0	900.0	928.0	941.0	952.0	940.0	979.0	1026.0	1046.0	1042.0	1047.0	1063.0	1075.0	1108.0	1123.0	1126.0	1166.0	1133.0	1167.0	1179.0	1176.0	1201.0	1212.0	1252.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1558.0	1542.0	1524.0	1529.0	1593.0	1635.0	1651.0	1621.0	1646.0	1697.0	1744.0	1783.0	1820.0	1850.0	1887.0	1855.0	1873.0	1878.0	1892.0	1940.0	2005.0	2014.0	2010.0	1985.0	1984.0	2035.0	2043.0	2097.0	2125.0	2135.0	2153.0	2167.0	2132.0	2167.0	2180.0	2202.0	2247.0	2277.0	2346.0	2377.0	2362.0	2346.0	2326.0	2386.0	2413.0	2440.0	2460.0	2500.0	2486.0	2463.0	2475.0	2435.0	2470.0	2476.0	2516.0	2540.0	2582.0	2583.0	2576.0	2560.0	2554.0	2617.0	2624.0	2634.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1274.0	1307.0	1335.0	1317.0	1325.0	1322.0	1347.0	1365.0	1428.0	1482.0	1488.0	1515.0	1521.0	1529.0	1589.0	1651.0	1701.0	1738.0	1728.0	1745.0	1783.0	1788.0	1808.0	1796.0	1791.0	1759.0	1842.0	1855.0	1844.0	1890.0	1919.0	1966.0	1978.0	1991.0	2004.0	1991.0	1975.0	2030.0	2086.0	2104.0	2120.0	2132.0	2171.0	2201.0	2239.0	2232.0	2234.0	2266.0	2288.0	2312.0	2310.0	2305.0	2280.0	2290.0	2289.0	2324.0	2329.0	2384.0	2399.0	2360.0	2333.0	2370.0	2385.0	2415.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	732.0	748.0	738.0	704.0	725.0	744.0	782.0	781.0	789.0	771.0	803.0	787.0	821.0	823.0	823.0	864.0	878.0	906.0	923.0	934.0	960.0	949.0	959.0	978.0	980.0	998.0	999.0	985.0	982.0	1025.0	1021.0	1010.0	1007.0	1033.0	1066.0	1063.0	1076.0	1099.0	1117.0	1130.0	1130.0	1147.0	1148.0	1206.0	1191.0	1201.0	1199.0	1241.0	1271.0	1245.0	1263.0	1278.0	1306.0	1371.0	1387.0	1417.0	1409.0	1430.0	1461.0	1480.0	1499.0	1506.0	1497.0	1480.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	285.0	305.0	308.0	301.0	307.0	306.0	310.0	305.0	316.0	328.0	341.0	341.0	354.0	373.0	378.0	381.0	364.0	373.0	372.0	368.0	383.0	374.0	385.0	393.0	414.0	430.0	442.0	464.0	466.0	469.0	478.0	499.0	490.0	494.0	497.0	516.0	511.0	505.0	525.0	517.0	541.0	547.0	545.0	563.0	572.0	582.0	585.0	573.0	595.0	610.0	624.0	613.0	614.0	628.0	635.0	655.0	652.0	656.0	677.0	674.0	699.0	709.0	704.0	698.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	840.0	836.0	830.0	798.0	825.0	852.0	856.0	843.0	840.0	865.0	887.0	887.0	877.0	876.0	894.0	896.0	923.0	925.0	946.0	968.0	990.0	1023.0	1045.0	1048.0	1096.0	1108.0	1124.0	1121.0	1119.0	1150.0	1163.0	1178.0	1198.0	1231.0	1256.0	1285.0	1279.0	1264.0	1278.0	1312.0	1333.0	1321.0	1334.0	1342.0	1359.0	1360.0	1384.0	1388.0	1384.0	1413.0	1435.0	1448.0	1477.0	1488.0	1512.0	1518.0	1513.0	1560.0	1585.0	1576.0	1596.0	1610.0	1587.0	1604.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1461.0	1442.0	1458.0	1469.0	1482.0	1469.0	1502.0	1535.0	1515.0	1571.0	1602.0	1585.0	1620.0	1611.0	1624.0	1637.0	1622.0	1653.0	1682.0	1684.0	1707.0	1752.0	1744.0	1756.0	1769.0	1724.0	1741.0	1793.0	1812.0	1814.0	1847.0	1920.0	1931.0	1961.0	2004.0	2015.0	2024.0	2069.0	2047.0	2085.0	2080.0	2116.0	2163.0	2186.0	2167.0	2267.0	2267.0	2250.0	2264.0	2280.0	2271.0	2294.0	2308.0	2327.0	2322.0	2305.0	2292.0	2290.0	2297.0	2329.0	2363.0	2384.0	2389.0	2386.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	428.0	425.0	420.0	434.0	440.0	449.0	447.0	446.0	464.0	471.0	504.0	508.0	493.0	499.0	494.0	520.0	555.0	557.0	583.0	593.0	614.0	620.0	652.0	648.0	675.0	664.0	664.0	652.0	662.0	662.0	703.0	721.0	734.0	728.0	718.0	716.0	692.0	701.0	696.0	700.0	711.0	712.0	711.0	739.0	733.0	738.0	764.0	774.0	808.0	819.0	818.0	814.0	846.0	850.0	891.0	924.0	960.0	966.0	966.0	980.0	993.0	983.0	996.0	982.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	415.0	423.0	435.0	429.0	434.0	430.0	425.0	419.0	421.0	422.0	437.0	433.0	460.0	484.0	499.0	512.0	514.0	512.0	526.0	523.0	548.0	576.0	608.0	617.0	617.0	644.0	640.0	632.0	616.0	640.0	640.0	647.0	643.0	662.0	667.0	679.0	696.0	721.0	719.0	725.0	748.0	753.0	736.0	758.0	748.0	770.0	785.0	784.0	794.0	817.0	820.0	838.0	849.0	892.0	886.0	905.0	934.0	950.0	955.0	968.0	994.0	988.0	1001.0	1040.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	670.0	686.0	699.0	688.0	679.0	699.0	680.0	690.0	699.0	685.0	720.0	716.0	728.0	753.0	738.0	742.0	761.0	794.0	798.0	830.0	858.0	847.0	859.0	832.0	862.0	873.0	874.0	931.0	925.0	948.0	938.0	976.0	985.0	1038.0	1031.0	1034.0	1027.0	1025.0	1021.0	1026.0	1033.0	1046.0	1052.0	1058.0	1090.0	1097.0	1115.0	1191.0	1196.0	1246.0	1306.0	1313.0	1300.0	1294.0	1301.0	1335.0	1359.0	1373.0	1390.0	1366.0	1373.0	1396.0	1409.0	1416.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2800.0	2749.0	2741.0	2732.0	2757.0	2779.0	2791.0	2862.0	2847.0	2873.0	2895.0	2950.0	2965.0	2991.0	3063.0	3114.0	3202.0	3232.0	3274.0	3271.0	3325.0	3384.0	3400.0	3447.0	3429.0	3451.0	3546.0	3501.0	3561.0	3641.0	3660.0	3626.0	3671.0	3723.0	3762.0	3772.0	3809.0	3810.0	3800.0	3784.0	3737.0	3690.0	3776.0	3751.0	3748.0	3685.0	3661.0	3653.0	3648.0	3617.0	3634.0	3657.0	3650.0	3674.0	3638.0	3598.0	3626.0	3573.0	3521.0	3527.0	3494.0	3465.0	3413.0	3379.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1070.0	1057.0	1017.0	1036.0	1042.0	1043.0	1044.0	1070.0	1097.0	1116.0	1129.0	1185.0	1173.0	1154.0	1175.0	1228.0	1236.0	1267.0	1271.0	1303.0	1303.0	1314.0	1316.0	1304.0	1316.0	1358.0	1390.0	1414.0	1428.0	1432.0	1450.0	1480.0	1523.0	1567.0	1561.0	1570.0	1581.0	1617.0	1626.0	1650.0	1725.0	1786.0	1792.0	1818.0	1831.0	1847.0	1867.0	1901.0	1919.0	1887.0	1925.0	1962.0	1982.0	2007.0	1985.0	1994.0	2009.0	2032.0	2038.0	2082.0	2083.0	2102.0	2101.0	2117.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1254.0	1244.0	1241.0	1250.0	1229.0	1230.0	1253.0	1259.0	1314.0	1326.0	1371.0	1392.0	1431.0	1408.0	1428.0	1486.0	1484.0	1529.0	1545.0	1562.0	1587.0	1641.0	1648.0	1666.0	1681.0	1684.0	1690.0	1713.0	1746.0	1763.0	1811.0	1825.0	1876.0	1870.0	1886.0	1872.0	1932.0	1945.0	1986.0	2029.0	2001.0	2017.0	2040.0	2063.0	2054.0	1995.0	1994.0	1977.0	1973.0	2009.0	2046.0	2088.0	2069.0	2080.0	2077.0	2055.0	2088.0	2091.0	2074.0	2081.0	2091.0	2090.0	2123.0	2120.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	33.0	34.0	33.0	31.0	28.0	27.0	22.0	23.0	24.0	30.0	37.0	35.0	41.0	35.0	29.0	23.0	19.0	26.0	23.0	31.0	30.0	32.0	32.0	37.0	39.0	37.0	38.0	38.0	36.0	36.0	41.0	43.0	44.0	41.0	41.0	36.0	31.0	34.0	30.0	32.0	33.0	34.0	35.0	31.0	30.0	32.0	39.0	33.0	33.0	33.0	37.0	34.0	37.0	46.0	49.0	47.0	52.0	56.0	64.0	63.0	64.0	68.0	74.0	73.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1417.0	1364.0	1366.0	1318.0	1320.0	1334.0	1332.0	1351.0	1370.0	1386.0	1398.0	1423.0	1448.0	1460.0	1471.0	1501.0	1509.0	1511.0	1542.0	1565.0	1593.0	1592.0	1607.0	1650.0	1680.0	1688.0	1696.0	1694.0	1706.0	1727.0	1753.0	1781.0	1812.0	1786.0	1800.0	1844.0	1860.0	1835.0	1820.0	1809.0	1787.0	1817.0	1836.0	1810.0	1826.0	1842.0	1919.0	1916.0	1983.0	2020.0	2037.0	2027.0	1993.0	1979.0	1965.0	1992.0	2005.0	2018.0	1974.0	2018.0	2012.0	2026.0	2039.0	2042.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1234.0	1261.0	1275.0	1268.0	1268.0	1305.0	1307.0	1303.0	1351.0	1345.0	1337.0	1353.0	1370.0	1429.0	1409.0	1417.0	1412.0	1409.0	1408.0	1431.0	1462.0	1435.0	1467.0	1476.0	1525.0	1575.0	1601.0	1604.0	1615.0	1621.0	1635.0	1652.0	1686.0	1701.0	1701.0	1748.0	1734.0	1730.0	1802.0	1786.0	1817.0	1823.0	1882.0	1883.0	1868.0	1845.0	1881.0	1897.0	1929.0	1912.0	1999.0	2021.0	2006.0	2057.0	2086.0	2141.0	2107.0	2144.0	2143.0	2152.0	2169.0	2098.0	2118.0	2135.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	591.0	603.0	615.0	602.0	614.0	609.0	632.0	620.0	601.0	627.0	645.0	627.0	645.0	632.0	649.0	680.0	701.0	727.0	739.0	752.0	778.0	788.0	827.0	854.0	888.0	874.0	888.0	931.0	932.0	932.0	962.0	977.0	994.0	1009.0	1061.0	1069.0	1055.0	1076.0	1093.0	1075.0	1073.0	1065.0	1079.0	1083.0	1080.0	1095.0	1088.0	1137.0	1131.0	1143.0	1131.0	1142.0	1151.0	1149.0	1135.0	1151.0	1166.0	1174.0	1152.0	1161.0	1191.0	1167.0	1166.0	1167.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2616.0	2620.0	2583.0	2571.0	2555.0	2546.0	2517.0	2540.0	2553.0	2539.0	2547.0	2569.0	2633.0	2643.0	2660.0	2671.0	2757.0	2797.0	2881.0	2864.0	2871.0	2868.0	2904.0	2908.0	2983.0	3047.0	3092.0	3126.0	3089.0	3085.0	3133.0	3234.0	3235.0	3359.0	3325.0	3298.0	3301.0	3286.0	3280.0	3285.0	3298.0	3290.0	3314.0	3311.0	3328.0	3293.0	3320.0	3304.0	3274.0	3266.0	3229.0	3242.0	3269.0	3262.0	3301.0	3289.0	3272.0	3266.0	3231.0	3197.0	3218.0	3177.0	3201.0	3126.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1685.0	1662.0	1645.0	1645.0	1629.0	1602.0	1665.0	1702.0	1753.0	1792.0	1786.0	1821.0	1848.0	1832.0	1855.0	1908.0	1933.0	1972.0	2032.0	2040.0	2053.0	2090.0	2086.0	2074.0	2065.0	2087.0	2135.0	2146.0	2162.0	2171.0	2248.0	2220.0	2231.0	2288.0	2327.0	2337.0	2385.0	2407.0	2441.0	2460.0	2467.0	2450.0	2479.0	2496.0	2507.0	2534.0	2499.0	2519.0	2528.0	2500.0	2509.0	2524.0	2550.0	2523.0	2581.0	2582.0	2559.0	2534.0	2516.0	2481.0	2486.0	2476.0	2518.0	2553.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	585.0	584.0	572.0	576.0	566.0	589.0	601.0	609.0	645.0	650.0	657.0	661.0	656.0	653.0	659.0	662.0	691.0	717.0	721.0	755.0	787.0	789.0	804.0	822.0	839.0	861.0	893.0	907.0	927.0	967.0	984.0	1031.0	1082.0	1071.0	1092.0	1105.0	1114.0	1114.0	1138.0	1158.0	1164.0	1180.0	1237.0	1278.0	1335.0	1334.0	1362.0	1402.0	1405.0	1396.0	1359.0	1366.0	1414.0	1426.0	1454.0	1453.0	1493.0	1492.0	1511.0	1522.0	1561.0	1622.0	1664.0	1695.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1026.0	1056.0	1020.0	991.0	1020.0	1031.0	1036.0	1053.0	1080.0	1114.0	1127.0	1101.0	1103.0	1140.0	1137.0	1169.0	1185.0	1214.0	1270.0	1302.0	1359.0	1407.0	1372.0	1369.0	1368.0	1389.0	1372.0	1375.0	1413.0	1425.0	1453.0	1458.0	1446.0	1495.0	1525.0	1502.0	1485.0	1482.0	1510.0	1504.0	1531.0	1544.0	1561.0	1580.0	1655.0	1636.0	1636.0	1663.0	1668.0	1704.0	1672.0	1699.0	1669.0	1667.0	1718.0	1765.0	1791.0	1835.0	1876.0	1884.0	1869.0	1867.0	1844.0	1888.0
5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	637.0	655.0	637.0	667.0	657.0	667.0	667.0	699.0	694.0	669.0	661.0	645.0	680.0	708.0	723.0	740.0	778.0	771.0	752.0	752.0	777.0	813.0	857.0	843.0	847.0	868.0	897.0	899.0	904.0	909.0	911.0	903.0	958.0	990.0	1047.0	1064.0	1077.0	1066.0	1040.0	1053.0	1043.0	1034.0	1027.0	1025.0	1015.0	1056.0	1063.0	1093.0	1133.0	1138.0	1163.0	1150.0	1122.0	1131.0	1173.0	1176.0	1189.0	1164.0	1157.0	1199.0	1219.0	1256.0	1301.0	1301.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	379.0	424.0	432.0	447.0	437.0	461.0	466.0	451.0	447.0	420.0	423.0	433.0	448.0	479.0	494.0	485.0	505.0	509.0	529.0	527.0	530.0	533.0	553.0	576.0	600.0	609.0	607.0	614.0	621.0	629.0	645.0	668.0	636.0	639.0	636.0	637.0	648.0	659.0	662.0	664.0	680.0	686.0	685.0	691.0	679.0	698.0	691.0	695.0	713.0	726.0	762.0	776.0	778.0	795.0	817.0	799.0	807.0	807.0	821.0	804.0	833.0	854.0	907.0	896.0
