5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2847.0	3045.0	3218.0	3440.0	3658.0	3889.0	4088.0	4295.0	4512.0	4735.0	4959.0	5163.0	5381.0	5594.0	5826.0	6056.0	6283.0	6510.0	6736.0	6950.0	7190.0	7414.0	7656.0	7912.0	8117.0	8331.0	8563.0	8809.0	9070.0	9325.0	9577.0	9820.0	10075.0	10324.0	10571.0	10829.0	11048.0	11267.0	11486.0	11723.0	11969.0	12224.0	12441.0	12668.0	12936.0	13181.0	13439.0	13690.0	13916.0	14159.0	14401.0	14674.0	14914.0	15139.0	15405.0	15666.0	15893.0	16167.0	16410.0	16669.0	16921.0	17195.0	17463.0	17716.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1339.0	1456.0	1559.0	1652.0	1768.0	1870.0	1993.0	2107.0	2223.0	2332.0	2453.0	2571.0	2699.0	2834.0	2957.0	3086.0	3222.0	3341.0	3487.0	3616.0	3760.0	3906.0	4038.0	4194.0	4339.0	4488.0	4636.0	4786.0	4923.0	5083.0	5238.0	5395.0	5548.0	5700.0	5860.0	6047.0	6202.0	6359.0	6527.0	6692.0	6838.0	6999.0	7166.0	7328.0	7468.0	7618.0	7785.0	7974.0	8127.0	8290.0	8450.0	8583.0	8746.0	8888.0	9068.0	9234.0	9391.0	9567.0	9735.0	9901.0	10066.0	10228.0	10383.0	10549.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5931.0	6361.0	6781.0	7196.0	7596.0	7994.0	8428.0	8850.0	9316.0	9766.0	10198.0	10624.0	11055.0	11467.0	11922.0	12359.0	12791.0	13205.0	13589.0	14006.0	14450.0	14885.0	15311.0	15715.0	16152.0	16608.0	17015.0	17429.0	17855.0	18243.0	18621.0	19032.0	19451.0	19847.0	20232.0	20659.0	21059.0	21495.0	21896.0	22290.0	22727.0	23121.0	23499.0	23887.0	24277.0	24672.0	25053.0	25432.0	25837.0	26216.0	26593.0	27008.0	27387.0	27774.0	28145.0	28538.0	28898.0	29245.0	29610.0	29988.0	30340.0	30712.0	31059.0	31395.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3866.0	4117.0	4394.0	4692.0	5005.0	5313.0	5654.0	5980.0	6282.0	6578.0	6869.0	7169.0	7479.0	7815.0	8101.0	8426.0	8732.0	9070.0	9381.0	9704.0	10023.0	10319.0	10682.0	10956.0	11248.0	11535.0	11868.0	12180.0	12483.0	12783.0	13091.0	13392.0	13654.0	13948.0	14272.0	14571.0	14871.0	15176.0	15485.0	15760.0	16044.0	16337.0	16644.0	16924.0	17179.0	17441.0	17726.0	18043.0	18366.0	18636.0	18922.0	19205.0	19489.0	19779.0	20075.0	20374.0	20680.0	20972.0	21235.0	21515.0	21791.0	22090.0	22392.0	22661.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1332.0	1412.0	1499.0	1573.0	1660.0	1747.0	1835.0	1919.0	2005.0	2113.0	2198.0	2295.0	2401.0	2502.0	2591.0	2693.0	2782.0	2864.0	2974.0	3087.0	3192.0	3298.0	3406.0	3537.0	3657.0	3765.0	3885.0	4009.0	4126.0	4266.0	4405.0	4546.0	4675.0	4815.0	4960.0	5103.0	5237.0	5391.0	5546.0	5690.0	5839.0	5985.0	6136.0	6308.0	6464.0	6600.0	6747.0	6911.0	7091.0	7246.0	7395.0	7547.0	7710.0	7863.0	8037.0	8206.0	8365.0	8530.0	8695.0	8863.0	9049.0	9229.0	9414.0	9587.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2397.0	2579.0	2747.0	2916.0	3106.0	3258.0	3421.0	3598.0	3796.0	3991.0	4197.0	4384.0	4571.0	4767.0	4966.0	5154.0	5382.0	5588.0	5807.0	6038.0	6273.0	6508.0	6741.0	6958.0	7191.0	7443.0	7708.0	7954.0	8183.0	8455.0	8696.0	8956.0	9210.0	9460.0	9707.0	9980.0	10226.0	10465.0	10706.0	10950.0	11164.0	11445.0	11730.0	11979.0	12229.0	12475.0	12741.0	13025.0	13280.0	13563.0	13820.0	14130.0	14398.0	14668.0	14929.0	15179.0	15457.0	15729.0	15985.0	16247.0	16519.0	16773.0	17054.0	17345.0
5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1511.0	1630.0	1746.0	1849.0	1974.0	2114.0	2243.0	2347.0	2445.0	2578.0	2700.0	2809.0	2924.0	3051.0	3190.0	3309.0	3452.0	3580.0	3715.0	3848.0	3983.0	4106.0	4242.0	4376.0	4495.0	4623.0	4769.0	4909.0	5033.0	5148.0	5309.0	5464.0	5606.0	5737.0	5885.0	6032.0	6163.0	6289.0	6425.0	6563.0	6692.0	6830.0	6970.0	7106.0	7258.0	7401.0	7551.0	7680.0	7825.0	7980.0	8127.0	8270.0	8427.0	8557.0	8695.0	8857.0	8993.0	9143.0	9281.0	9423.0	9578.0	9734.0	9857.0	9981.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	833.0	887.0	947.0	997.0	1063.0	1132.0	1202.0	1265.0	1335.0	1391.0	1441.0	1486.0	1554.0	1617.0	1686.0	1745.0	1816.0	1870.0	1912.0	1971.0	2011.0	2073.0	2121.0	2186.0	2233.0	2290.0	2345.0	2406.0	2466.0	2524.0	2593.0	2656.0	2715.0	2769.0	2829.0	2898.0	2949.0	3003.0	3059.0	3131.0	3196.0	3254.0	3315.0	3370.0	3440.0	3498.0	3552.0	3613.0	3668.0	3721.0	3781.0	3838.0	3897.0	3963.0	4027.0	4094.0	4159.0	4221.0	4292.0	4371.0	4432.0	4492.0	4558.0	4643.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1509.0	1621.0	1727.0	1844.0	1978.0	2079.0	2199.0	2314.0	2444.0	2564.0	2718.0	2854.0	2995.0	3106.0	3242.0	3385.0	3547.0	3692.0	3818.0	3944.0	4094.0	4222.0	4384.0	4535.0	4678.0	4834.0	4986.0	5158.0	5294.0	5437.0	5586.0	5746.0	5894.0	6057.0	6195.0	6374.0	6532.0	6687.0	6859.0	7021.0	7198.0	7368.0	7529.0	7694.0	7854.0	8022.0	8201.0	8391.0	8560.0	8739.0	8931.0	9094.0	9284.0	9465.0	9645.0	9826.0	10011.0	10203.0	10386.0	10603.0	10792.0	10994.0	11186.0	11372.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1032.0	1106.0	1182.0	1261.0	1339.0	1418.0	1498.0	1595.0	1665.0	1748.0	1830.0	1911.0	2003.0	2077.0	2170.0	2265.0	2348.0	2453.0	2537.0	2634.0	2712.0	2819.0	2905.0	3008.0	3107.0	3203.0	3288.0	3369.0	3476.0	3572.0	3661.0	3772.0	3868.0	3968.0	4079.0	4182.0	4289.0	4406.0	4511.0	4607.0	4715.0	4824.0	4929.0	5049.0	5153.0	5265.0	5380.0	5502.0	5633.0	5764.0	5896.0	6038.0	6169.0	6298.0	6428.0	6578.0	6711.0	6852.0	7003.0	7159.0	7310.0	7446.0	7586.0	7750.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2262.0	2423.0	2593.0	2765.0	2942.0	3094.0	3271.0	3437.0	3610.0	3753.0	3898.0	4059.0	4231.0	4387.0	4550.0	4694.0	4853.0	5016.0	5168.0	5332.0	5507.0	5677.0	5837.0	6030.0	6209.0	6369.0	6536.0	6705.0	6880.0	7038.0	7234.0	7415.0	7605.0	7788.0	7962.0	8142.0	8343.0	8560.0	8786.0	8969.0	9184.0	9387.0	9578.0	9784.0	9990.0	10195.0	10430.0	10642.0	10846.0	11062.0	11269.0	11474.0	11681.0	11896.0	12116.0	12307.0	12537.0	12770.0	12967.0	13180.0	13384.0	13585.0	13803.0	14000.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1751.0	1876.0	1996.0	2137.0	2258.0	2381.0	2539.0	2672.0	2823.0	2977.0	3135.0	3300.0	3431.0	3576.0	3731.0	3875.0	4017.0	4153.0	4337.0	4488.0	4645.0	4823.0	4990.0	5151.0	5337.0	5514.0	5677.0	5844.0	6017.0	6203.0	6388.0	6557.0	6751.0	6929.0	7101.0	7268.0	7431.0	7642.0	7801.0	7969.0	8141.0	8310.0	8477.0	8653.0	8831.0	9002.0	9190.0	9396.0	9564.0	9733.0	9906.0	10084.0	10270.0	10452.0	10632.0	10816.0	10990.0	11177.0	11346.0	11526.0	11714.0	11901.0	12088.0	12271.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2960.0	3197.0	3402.0	3646.0	3870.0	4094.0	4322.0	4548.0	4772.0	5020.0	5269.0	5527.0	5788.0	6048.0	6285.0	6536.0	6772.0	7012.0	7272.0	7531.0	7774.0	8031.0	8292.0	8527.0	8767.0	9021.0	9280.0	9554.0	9793.0	10049.0	10288.0	10529.0	10774.0	11004.0	11247.0	11497.0	11725.0	11964.0	12213.0	12481.0	12737.0	12997.0	13284.0	13547.0	13815.0	14050.0	14304.0	14603.0	14877.0	15102.0	15402.0	15677.0	15948.0	16216.0	16490.0	16734.0	17002.0	17276.0	17506.0	17771.0	18045.0	18292.0	18550.0	18811.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2936.0	3138.0	3336.0	3532.0	3745.0	3958.0	4174.0	4403.0	4629.0	4830.0	5065.0	5302.0	5553.0	5786.0	6013.0	6233.0	6489.0	6736.0	6965.0	7183.0	7437.0	7664.0	7894.0	8159.0	8398.0	8666.0	8875.0	9117.0	9359.0	9607.0	9874.0	10137.0	10408.0	10668.0	10897.0	11144.0	11385.0	11621.0	11845.0	12086.0	12340.0	12607.0	12873.0	13120.0	13376.0	13614.0	13856.0	14125.0	14349.0	14607.0	14868.0	15121.0	15353.0	15599.0	15870.0	16122.0	16360.0	16584.0	16841.0	17068.0	17323.0	17577.0	17832.0	18088.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2527.0	2702.0	2884.0	3084.0	3266.0	3470.0	3680.0	3878.0	4085.0	4304.0	4543.0	4748.0	4976.0	5179.0	5407.0	5631.0	5857.0	6080.0	6353.0	6567.0	6809.0	7041.0	7286.0	7522.0	7793.0	8019.0	8241.0	8504.0	8741.0	8980.0	9247.0	9473.0	9722.0	9977.0	10227.0	10485.0	10738.0	10992.0	11250.0	11500.0	11768.0	12035.0	12290.0	12535.0	12785.0	13039.0	13281.0	13508.0	13769.0	13988.0	14211.0	14446.0	14664.0	14884.0	15131.0	15382.0	15620.0	15842.0	16084.0	16302.0	16566.0	16807.0	17039.0	17270.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	610.0	646.0	676.0	719.0	759.0	804.0	848.0	887.0	931.0	977.0	1012.0	1061.0	1114.0	1162.0	1205.0	1252.0	1297.0	1348.0	1391.0	1438.0	1485.0	1535.0	1582.0	1628.0	1688.0	1746.0	1807.0	1860.0	1911.0	1975.0	2035.0	2083.0	2125.0	2175.0	2223.0	2289.0	2339.0	2397.0	2457.0	2514.0	2561.0	2612.0	2656.0	2709.0	2777.0	2834.0	2893.0	2949.0	3010.0	3061.0	3121.0	3179.0	3233.0	3281.0	3331.0	3389.0	3439.0	3490.0	3564.0	3616.0	3681.0	3736.0	3811.0	3877.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3189.0	3439.0	3691.0	3935.0	4168.0	4427.0	4685.0	4926.0	5190.0	5434.0	5707.0	5985.0	6259.0	6534.0	6802.0	7103.0	7374.0	7647.0	7962.0	8243.0	8526.0	8817.0	9073.0	9370.0	9667.0	9931.0	10209.0	10520.0	10785.0	11067.0	11339.0	11634.0	11908.0	12229.0	12521.0	12851.0	13149.0	13437.0	13713.0	14028.0	14342.0	14676.0	15000.0	15324.0	15655.0	15955.0	16269.0	16585.0	16910.0	17250.0	17561.0	17892.0	18211.0	18549.0	18876.0	19195.0	19504.0	19822.0	20139.0	20453.0	20759.0	21088.0	21376.0	21677.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2662.0	2842.0	3044.0	3241.0	3453.0	3644.0	3856.0	4087.0	4274.0	4517.0	4719.0	4959.0	5176.0	5388.0	5616.0	5872.0	6090.0	6284.0	6521.0	6719.0	6930.0	7119.0	7360.0	7625.0	7841.0	8055.0	8272.0	8483.0	8683.0	8890.0	9119.0	9347.0	9580.0	9813.0	10057.0	10268.0	10529.0	10746.0	10989.0	11195.0	11421.0	11630.0	11862.0	12082.0	12335.0	12584.0	12828.0	13071.0	13324.0	13569.0	13803.0	14051.0	14308.0	14544.0	14771.0	15020.0	15271.0	15491.0	15753.0	15993.0	16282.0	16553.0	16802.0	17055.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1102.0	1195.0	1279.0	1368.0	1451.0	1551.0	1660.0	1761.0	1863.0	1981.0	2091.0	2179.0	2260.0	2387.0	2470.0	2584.0	2683.0	2782.0	2896.0	2996.0	3100.0	3188.0	3287.0	3389.0	3497.0	3599.0	3731.0	3855.0	3963.0	4073.0	4213.0	4335.0	4452.0	4563.0	4685.0	4795.0	4907.0	5024.0	5135.0	5268.0	5371.0	5502.0	5618.0	5727.0	5853.0	5990.0	6126.0	6272.0	6395.0	6536.0	6670.0	6809.0	6952.0	7095.0	7236.0	7370.0	7523.0	7654.0	7799.0	7967.0	8128.0	8274.0	8397.0	8546.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1931.0	2069.0	2235.0	2395.0	2558.0	2700.0	2875.0	3041.0	3206.0	3364.0	3521.0	3708.0	3897.0	4055.0	4194.0	4376.0	4539.0	4696.0	4869.0	5048.0	5193.0	5340.0	5531.0	5681.0	5836.0	6005.0	6161.0	6333.0	6497.0	6675.0	6858.0	7022.0	7202.0	7372.0	7558.0	7768.0	7963.0	8149.0	8333.0	8519.0	8691.0	8866.0	9054.0	9233.0	9404.0	9577.0	9800.0	10004.0	10191.0	10385.0	10596.0	10814.0	11031.0	11227.0	11447.0	11642.0	11831.0	12037.0	12236.0	12441.0	12660.0	12864.0	13037.0	13246.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3193.0	3406.0	3629.0	3858.0	4109.0	4337.0	4574.0	4831.0	5085.0	5352.0	5638.0	5921.0	6190.0	6446.0	6724.0	7005.0	7278.0	7563.0	7853.0	8138.0	8420.0	8715.0	8997.0	9278.0	9559.0	9821.0	10120.0	10397.0	10697.0	10994.0	11291.0	11590.0	11888.0	12168.0	12457.0	12765.0	13082.0	13369.0	13649.0	13929.0	14229.0	14565.0	14872.0	15197.0	15490.0	15798.0	16093.0	16391.0	16681.0	17001.0	17307.0	17579.0	17863.0	18150.0	18464.0	18793.0	19100.0	19446.0	19760.0	20074.0	20397.0	20726.0	21040.0	21369.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	763.0	824.0	890.0	950.0	1003.0	1059.0	1113.0	1166.0	1217.0	1286.0	1341.0	1395.0	1463.0	1522.0	1593.0	1662.0	1717.0	1784.0	1859.0	1923.0	1994.0	2068.0	2133.0	2211.0	2284.0	2351.0	2425.0	2482.0	2549.0	2620.0	2694.0	2774.0	2842.0	2911.0	2981.0	3055.0	3128.0	3209.0	3300.0	3379.0	3466.0	3556.0	3649.0	3744.0	3833.0	3912.0	4000.0	4108.0	4218.0	4306.0	4404.0	4503.0	4605.0	4719.0	4816.0	4914.0	5024.0	5124.0	5235.0	5351.0	5461.0	5593.0	5698.0	5818.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4613.0	4933.0	5271.0	5630.0	5973.0	6318.0	6696.0	7047.0	7404.0	7782.0	8173.0	8568.0	8961.0	9355.0	9758.0	10167.0	10569.0	10953.0	11341.0	11702.0	12136.0	12508.0	12893.0	13257.0	13597.0	13979.0	14397.0	14776.0	15147.0	15499.0	15891.0	16239.0	16642.0	16994.0	17404.0	17782.0	18179.0	18557.0	18956.0	19296.0	19667.0	20029.0	20390.0	20729.0	21089.0	21470.0	21857.0	22206.0	22562.0	22928.0	23285.0	23655.0	23993.0	24292.0	24641.0	24982.0	25327.0	25643.0	25962.0	26300.0	26612.0	26950.0	27248.0	27531.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	779.0	847.0	912.0	969.0	1035.0	1113.0	1196.0	1257.0	1350.0	1446.0	1528.0	1618.0	1696.0	1774.0	1888.0	1969.0	2053.0	2137.0	2229.0	2301.0	2373.0	2452.0	2558.0	2655.0	2758.0	2857.0	2949.0	3034.0	3144.0	3243.0	3346.0	3452.0	3557.0	3664.0	3759.0	3876.0	3984.0	4106.0	4228.0	4347.0	4456.0	4575.0	4690.0	4832.0	4957.0	5112.0	5267.0	5426.0	5578.0	5718.0	5837.0	5980.0	6125.0	6273.0	6415.0	6563.0	6722.0	6870.0	7022.0	7170.0	7313.0	7486.0	7641.0	7800.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
