0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	15.0	16.0	18.0	19.0	22.0	23.0	24.0	30.0	37.0	45.0	53.0	60.0	66.0	76.0	85.0	94.0	110.0	120.0	136.0	161.0	180.0	211.0	229.0	252.0	291.0	330.0	371.0	425.0	470.0	516.0	570.0	628.0	701.0	770.0	840.0	920.0	1011.0	1091.0	1163.0	1247.0	1313.0	1389.0	1468.0	1540.0	1607.0	1695.0	1770.0	1850.0	1913.0	1959.0	2039.0	2128.0	2209.0	2282.0	2346.0	2417.0	2471.0	2539.0	2603.0	2659.0	2720.0	2778.0	2821.0	2879.0	2936.0	2994.0	3047.0	3113.0	3184.0	3248.0	3300.0	3361.0	3431.0	3477.0	3537.0	3589.0	3644.0	3699.0	3755.0	3810.0	3858.0	3906.0	3956.0	4004.0	4064.0	4102.0	4165.0	4208.0	4255.0	4300.0	4344.0	4400.0	4458.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	17.0	21.0	22.0	29.0	34.0	44.0	50.0	53.0	63.0	72.0	80.0	85.0	100.0	111.0	123.0	144.0	162.0	190.0	232.0	262.0	283.0	315.0	340.0	368.0	395.0	424.0	455.0	478.0	504.0	531.0	562.0	579.0	602.0	630.0	659.0	683.0	706.0	745.0	779.0	819.0	850.0	877.0	904.0	938.0	968.0	991.0	1019.0	1042.0	1069.0	1097.0	1119.0	1146.0	1175.0	1205.0	1236.0	1261.0	1295.0	1332.0	1357.0	1379.0	1412.0	1436.0	1457.0	1482.0	1506.0	1539.0	1564.0	1589.0	1612.0	1634.0	1669.0	1695.0	1714.0	1740.0	1772.0	1796.0	1818.0	1843.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	10.0	10.0	11.0	14.0	15.0	16.0	17.0	22.0	25.0	27.0	39.0	41.0	48.0	51.0	59.0	65.0	75.0	87.0	102.0	118.0	131.0	150.0	180.0	205.0	224.0	255.0	295.0	327.0	359.0	397.0	459.0	512.0	576.0	641.0	711.0	788.0	879.0	981.0	1085.0	1216.0	1355.0	1472.0	1585.0	1716.0	1849.0	1987.0	2106.0	2224.0	2346.0	2467.0	2605.0	2746.0	2878.0	2999.0	3130.0	3245.0	3361.0	3475.0	3567.0	3685.0	3796.0	3914.0	4032.0	4147.0	4253.0	4363.0	4474.0	4582.0	4681.0	4812.0	4920.0	5026.0	5124.0	5218.0	5312.0	5403.0	5493.0	5595.0	5702.0	5817.0	5909.0	5997.0	6080.0	6174.0	6263.0	6367.0	6464.0	6550.0	6624.0	6709.0	6789.0	6852.0	6928.0	6993.0	7062.0	7131.0	7193.0	7267.0	7345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	11.0	12.0	13.0	16.0	18.0	24.0	28.0	35.0	42.0	48.0	54.0	64.0	76.0	87.0	95.0	104.0	115.0	131.0	158.0	179.0	192.0	220.0	254.0	280.0	315.0	361.0	407.0	457.0	524.0	619.0	691.0	772.0	872.0	960.0	1095.0	1236.0	1386.0	1562.0	1760.0	1961.0	2151.0	2374.0	2562.0	2743.0	2951.0	3128.0	3342.0	3565.0	3769.0	3976.0	4169.0	4364.0	4575.0	4783.0	4964.0	5172.0	5368.0	5553.0	5729.0	5891.0	6065.0	6251.0	6412.0	6599.0	6751.0	6926.0	7093.0	7241.0	7391.0	7539.0	7694.0	7849.0	8001.0	8148.0	8289.0	8443.0	8600.0	8727.0	8884.0	9026.0	9200.0	9351.0	9486.0	9631.0	9789.0	9910.0	10037.0	10160.0	10290.0	10420.0	10554.0	10693.0	10807.0	10893.0	10996.0	11115.0	11221.0	11298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	10.0	13.0	15.0	16.0	22.0	23.0	24.0	31.0	37.0	41.0	46.0	53.0	66.0	75.0	87.0	106.0	125.0	137.0	160.0	183.0	205.0	224.0	256.0	286.0	321.0	367.0	420.0	464.0	523.0	591.0	655.0	740.0	826.0	902.0	999.0	1092.0	1210.0	1320.0	1442.0	1569.0	1704.0	1816.0	1938.0	2052.0	2166.0	2299.0	2405.0	2520.0	2638.0	2751.0	2865.0	2974.0	3067.0	3169.0	3263.0	3366.0	3474.0	3578.0	3663.0	3748.0	3822.0	3934.0	4017.0	4111.0	4214.0	4299.0	4388.0	4470.0	4551.0	4636.0	4708.0	4793.0	4871.0	4959.0	5032.0	5111.0	5192.0	5257.0	5325.0	5402.0	5484.0	5551.0	5629.0	5706.0	5776.0	5851.0	5925.0	6002.0	6066.0	6134.0	6197.0	6257.0	6313.0	6366.0	6442.0	6511.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	9.0	10.0	10.0	10.0	13.0	15.0	17.0	19.0	23.0	27.0	28.0	35.0	43.0	45.0	57.0	62.0	77.0	92.0	111.0	123.0	135.0	155.0	182.0	202.0	236.0	264.0	299.0	340.0	382.0	435.0	501.0	566.0	642.0	726.0	821.0	923.0	1032.0	1173.0	1337.0	1482.0	1681.0	1889.0	2125.0	2356.0	2600.0	2856.0	3101.0	3350.0	3576.0	3827.0	4078.0	4324.0	4566.0	4798.0	5001.0	5241.0	5456.0	5683.0	5889.0	6112.0	6347.0	6549.0	6733.0	6939.0	7150.0	7353.0	7534.0	7709.0	7897.0	8089.0	8258.0	8457.0	8641.0	8805.0	8990.0	9197.0	9392.0	9594.0	9773.0	9949.0	10110.0	10297.0	10459.0	10624.0	10775.0	10950.0	11110.0	11278.0	11430.0	11581.0	11746.0	11916.0	12039.0	12193.0	12319.0	12474.0	12613.0	12750.0	12887.0	13026.0	13183.0	13321.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	18.0	20.0	20.0	23.0	27.0	30.0	38.0	43.0	47.0	53.0	64.0	79.0	94.0	108.0	119.0	133.0	154.0	181.0	202.0	233.0	259.0	304.0	334.0	372.0	429.0	484.0	538.0	601.0	687.0	773.0	873.0	956.0	1065.0	1171.0	1272.0	1383.0	1470.0	1567.0	1674.0	1778.0	1862.0	1953.0	2038.0	2121.0	2214.0	2326.0	2429.0	2514.0	2594.0	2677.0	2755.0	2839.0	2925.0	3007.0	3097.0	3180.0	3265.0	3351.0	3421.0	3506.0	3579.0	3664.0	3760.0	3853.0	3912.0	3989.0	4075.0	4150.0	4226.0	4297.0	4376.0	4455.0	4517.0	4582.0	4650.0	4706.0	4789.0	4851.0	4913.0	4971.0	5027.0	5077.0	5144.0	5220.0	5289.0	5352.0	5424.0	5481.0	5538.0	5601.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	16.0	21.0	31.0	35.0	42.0	46.0	55.0	65.0	76.0	86.0	97.0	112.0	131.0	142.0	159.0	177.0	205.0	239.0	269.0	299.0	343.0	389.0	437.0	484.0	540.0	614.0	687.0	780.0	889.0	1015.0	1156.0	1305.0	1456.0	1616.0	1774.0	1944.0	2097.0	2265.0	2432.0	2584.0	2727.0	2895.0	3055.0	3212.0	3386.0	3534.0	3694.0	3859.0	4001.0	4151.0	4300.0	4448.0	4605.0	4727.0	4841.0	4980.0	5108.0	5246.0	5386.0	5510.0	5661.0	5816.0	5935.0	6072.0	6210.0	6349.0	6480.0	6606.0	6730.0	6868.0	7007.0	7118.0	7237.0	7355.0	7456.0	7580.0	7691.0	7783.0	7873.0	7958.0	8055.0	8149.0	8251.0	8364.0	8453.0	8552.0	8633.0	8711.0	8804.0	8903.0	8972.0	9072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	11.0	11.0	13.0	15.0	19.0	21.0	23.0	34.0	37.0	39.0	48.0	51.0	60.0	66.0	73.0	87.0	98.0	113.0	131.0	149.0	165.0	177.0	197.0	225.0	249.0	275.0	311.0	353.0	392.0	442.0	493.0	562.0	635.0	716.0	813.0	923.0	1024.0	1140.0	1266.0	1412.0	1568.0	1721.0	1890.0	2057.0	2218.0	2370.0	2530.0	2666.0	2799.0	2976.0	3116.0	3265.0	3406.0	3539.0	3678.0	3818.0	3960.0	4090.0	4222.0	4353.0	4494.0	4632.0	4766.0	4892.0	5022.0	5140.0	5247.0	5365.0	5500.0	5628.0	5759.0	5882.0	6015.0	6136.0	6249.0	6352.0	6470.0	6579.0	6677.0	6776.0	6887.0	6998.0	7126.0	7227.0	7328.0	7431.0	7527.0	7621.0	7719.0	7822.0	7913.0	8011.0	8107.0	8218.0	8309.0	8415.0	8520.0	8615.0	8692.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	18.0	18.0	22.0	23.0	23.0	24.0	28.0	31.0	38.0	42.0	45.0	51.0	57.0	59.0	70.0	72.0	76.0	79.0	80.0	84.0	87.0	91.0	98.0	103.0	112.0	123.0	127.0	128.0	129.0	131.0	133.0	137.0	141.0	144.0	147.0	152.0	154.0	161.0	165.0	166.0	168.0	169.0	170.0	170.0	170.0	173.0	175.0	176.0	179.0	180.0	181.0	181.0	182.0	183.0	185.0	186.0	187.0	187.0	187.0	187.0	188.0	188.0	189.0	192.0	193.0	194.0	194.0	197.0	200.0	202.0	204.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	9.0	9.0	10.0	14.0	14.0	16.0	19.0	23.0	24.0	27.0	30.0	35.0	41.0	45.0	57.0	64.0	72.0	79.0	94.0	106.0	124.0	138.0	150.0	176.0	197.0	221.0	254.0	285.0	310.0	348.0	390.0	437.0	490.0	561.0	624.0	706.0	787.0	865.0	965.0	1087.0	1214.0	1356.0	1491.0	1630.0	1785.0	1949.0	2076.0	2212.0	2368.0	2534.0	2672.0	2800.0	2943.0	3076.0	3195.0	3330.0	3471.0	3608.0	3745.0	3867.0	3991.0	4134.0	4272.0	4401.0	4536.0	4681.0	4797.0	4936.0	5059.0	5174.0	5292.0	5407.0	5545.0	5687.0	5806.0	5941.0	6037.0	6155.0	6280.0	6392.0	6487.0	6607.0	6712.0	6818.0	6916.0	7017.0	7122.0	7237.0	7341.0	7456.0	7555.0	7661.0	7742.0	7842.0	7938.0	8029.0	8132.0	8212.0	8301.0	8379.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	21.0	24.0	26.0	32.0	32.0	32.0	37.0	47.0	55.0	60.0	64.0	79.0	92.0	98.0	112.0	129.0	152.0	164.0	178.0	195.0	217.0	244.0	278.0	309.0	353.0	405.0	467.0	522.0	580.0	647.0	732.0	807.0	882.0	959.0	1024.0	1102.0	1187.0	1265.0	1351.0	1427.0	1509.0	1581.0	1647.0	1709.0	1793.0	1865.0	1945.0	2017.0	2087.0	2171.0	2249.0	2305.0	2378.0	2447.0	2515.0	2575.0	2647.0	2711.0	2759.0	2840.0	2913.0	2981.0	3045.0	3111.0	3157.0	3209.0	3272.0	3338.0	3392.0	3448.0	3502.0	3559.0	3603.0	3659.0	3719.0	3777.0	3820.0	3873.0	3930.0	3983.0	4030.0	4094.0	4142.0	4187.0	4248.0	4295.0	4334.0	4381.0	4438.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	15.0	16.0	19.0	20.0	24.0	25.0	29.0	31.0	37.0	50.0	57.0	64.0	72.0	81.0	91.0	105.0	117.0	137.0	158.0	191.0	213.0	246.0	283.0	327.0	364.0	417.0	466.0	510.0	577.0	669.0	746.0	849.0	968.0	1084.0	1213.0	1332.0	1465.0	1615.0	1748.0	1890.0	2020.0	2130.0	2256.0	2353.0	2477.0	2604.0	2714.0	2832.0	2950.0	3066.0	3163.0	3260.0	3363.0	3468.0	3580.0	3688.0	3795.0	3899.0	4013.0	4104.0	4217.0	4311.0	4407.0	4500.0	4583.0	4694.0	4778.0	4867.0	4966.0	5053.0	5130.0	5211.0	5306.0	5394.0	5480.0	5559.0	5639.0	5742.0	5835.0	5937.0	5995.0	6073.0	6149.0	6222.0	6293.0	6367.0	6448.0	6529.0	6595.0	6680.0	6752.0	6829.0	6893.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	17.0	18.0	20.0	23.0	25.0	30.0	36.0	45.0	56.0	63.0	70.0	77.0	86.0	96.0	114.0	127.0	151.0	161.0	195.0	217.0	247.0	275.0	306.0	351.0	392.0	433.0	496.0	564.0	642.0	732.0	835.0	935.0	1041.0	1162.0	1273.0	1399.0	1558.0	1700.0	1834.0	1985.0	2106.0	2258.0	2371.0	2505.0	2622.0	2736.0	2875.0	2986.0	3117.0	3250.0	3343.0	3462.0	3574.0	3686.0	3801.0	3940.0	4062.0	4177.0	4301.0	4418.0	4527.0	4630.0	4733.0	4847.0	4943.0	5048.0	5171.0	5268.0	5364.0	5452.0	5556.0	5637.0	5727.0	5821.0	5902.0	5991.0	6088.0	6185.0	6266.0	6364.0	6439.0	6532.0	6603.0	6675.0	6760.0	6837.0	6901.0	6990.0	7077.0	7169.0	7253.0	7318.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	28.0	32.0	34.0	38.0	40.0	43.0	48.0	55.0	59.0	69.0	80.0	99.0	106.0	121.0	137.0	158.0	172.0	192.0	213.0	251.0	287.0	332.0	367.0	408.0	464.0	530.0	595.0	688.0	783.0	885.0	1002.0	1114.0	1230.0	1381.0	1539.0	1673.0	1862.0	2003.0	2143.0	2280.0	2457.0	2586.0	2736.0	2897.0	3037.0	3170.0	3333.0	3464.0	3587.0	3729.0	3870.0	4025.0	4163.0	4289.0	4426.0	4540.0	4675.0	4794.0	4909.0	5007.0	5139.0	5241.0	5358.0	5467.0	5595.0	5715.0	5825.0	5926.0	6026.0	6140.0	6269.0	6359.0	6459.0	6548.0	6644.0	6734.0	6832.0	6917.0	7022.0	7109.0	7189.0	7290.0	7378.0	7471.0	7561.0	7633.0	7707.0	7793.0	7877.0	7950.0	8019.0	8090.0	8171.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	6.0	11.0	11.0	12.0	18.0	20.0	25.0	28.0	34.0	39.0	47.0	55.0	62.0	69.0	85.0	97.0	109.0	124.0	137.0	151.0	167.0	187.0	218.0	245.0	278.0	312.0	357.0	399.0	452.0	517.0	580.0	639.0	695.0	763.0	847.0	924.0	1023.0	1104.0	1183.0	1240.0	1323.0	1405.0	1472.0	1543.0	1624.0	1702.0	1771.0	1835.0	1884.0	1963.0	2013.0	2081.0	2156.0	2215.0	2284.0	2344.0	2403.0	2468.0	2540.0	2582.0	2637.0	2700.0	2760.0	2806.0	2853.0	2918.0	2969.0	3022.0	3080.0	3133.0	3195.0	3245.0	3311.0	3365.0	3437.0	3494.0	3552.0	3617.0	3655.0	3702.0	3753.0	3790.0	3826.0	3876.0	3929.0	3975.0	4028.0	4082.0	4123.0	4168.0	4220.0	4263.0	4302.0	4348.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	14.0	14.0	15.0	15.0	17.0	21.0	24.0	27.0	32.0	32.0	36.0	43.0	51.0	58.0	63.0	78.0	91.0	105.0	121.0	137.0	161.0	190.0	218.0	252.0	287.0	332.0	377.0	427.0	488.0	556.0	635.0	722.0	819.0	899.0	1003.0	1096.0	1181.0	1273.0	1359.0	1454.0	1541.0	1627.0	1720.0	1794.0	1895.0	1986.0	2079.0	2166.0	2251.0	2342.0	2416.0	2495.0	2580.0	2662.0	2744.0	2806.0	2888.0	2967.0	3050.0	3134.0	3201.0	3279.0	3357.0	3422.0	3497.0	3563.0	3619.0	3704.0	3790.0	3868.0	3931.0	4002.0	4062.0	4146.0	4213.0	4281.0	4353.0	4419.0	4487.0	4554.0	4631.0	4703.0	4773.0	4840.0	4899.0	4959.0	5027.0	5108.0	5183.0	5257.0	5332.0	5402.0
