0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	8.0	12.0	14.0	15.0	15.0	19.0	22.0	30.0	38.0	44.0	52.0	59.0	67.0	78.0	88.0	95.0	105.0	119.0	127.0	139.0	157.0	175.0	190.0	220.0	240.0	280.0	332.0	366.0	412.0	473.0	512.0	571.0	634.0	700.0	783.0	846.0	919.0	978.0	1051.0	1115.0	1188.0	1257.0	1331.0	1392.0	1480.0	1553.0	1626.0	1692.0	1744.0	1824.0	1902.0	1968.0	2048.0	2119.0	2179.0	2247.0	2310.0	2385.0	2461.0	2541.0	2620.0	2685.0	2744.0	2797.0	2868.0	2926.0	2988.0	3051.0	3113.0	3175.0	3234.0	3296.0	3357.0	3427.0	3485.0	3550.0	3629.0	3690.0	3752.0	3818.0	3868.0	3923.0	3987.0	4031.0	4082.0	4150.0	4206.0	4263.0	4328.0	4394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	11.0	13.0	13.0	14.0	15.0	17.0	19.0	21.0	27.0	27.0	35.0	43.0	49.0	58.0	64.0	72.0	82.0	92.0	103.0	120.0	137.0	159.0	176.0	195.0	215.0	234.0	255.0	279.0	308.0	330.0	354.0	373.0	400.0	421.0	451.0	472.0	499.0	520.0	546.0	566.0	585.0	610.0	632.0	659.0	683.0	709.0	738.0	764.0	803.0	823.0	847.0	871.0	902.0	922.0	949.0	977.0	1013.0	1038.0	1057.0	1087.0	1117.0	1140.0	1167.0	1192.0	1221.0	1237.0	1264.0	1292.0	1310.0	1328.0	1361.0	1397.0	1423.0	1450.0	1478.0	1494.0	1519.0	1552.0	1588.0	1613.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	11.0	11.0	13.0	15.0	18.0	23.0	28.0	31.0	34.0	37.0	43.0	47.0	56.0	60.0	65.0	77.0	83.0	97.0	110.0	120.0	144.0	159.0	178.0	200.0	228.0	256.0	286.0	325.0	363.0	407.0	447.0	499.0	559.0	629.0	692.0	772.0	883.0	992.0	1100.0	1202.0	1317.0	1435.0	1538.0	1659.0	1773.0	1923.0	2039.0	2158.0	2278.0	2419.0	2528.0	2656.0	2775.0	2890.0	3006.0	3144.0	3247.0	3372.0	3480.0	3595.0	3729.0	3849.0	3964.0	4090.0	4223.0	4345.0	4491.0	4608.0	4737.0	4847.0	4967.0	5073.0	5191.0	5313.0	5428.0	5522.0	5661.0	5779.0	5888.0	5991.0	6121.0	6224.0	6351.0	6469.0	6570.0	6663.0	6759.0	6854.0	6972.0	7060.0	7145.0	7228.0	7311.0	7401.0	7504.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	7.0	10.0	14.0	16.0	17.0	22.0	25.0	33.0	36.0	42.0	47.0	50.0	58.0	66.0	78.0	86.0	99.0	114.0	126.0	143.0	167.0	179.0	210.0	236.0	275.0	321.0	355.0	391.0	451.0	499.0	557.0	629.0	720.0	815.0	904.0	1028.0	1164.0	1313.0	1433.0	1589.0	1756.0	1891.0	2065.0	2239.0	2403.0	2586.0	2770.0	2957.0	3140.0	3336.0	3534.0	3746.0	3929.0	4139.0	4306.0	4516.0	4713.0	4889.0	5082.0	5283.0	5461.0	5660.0	5842.0	6026.0	6241.0	6422.0	6593.0	6810.0	6993.0	7176.0	7356.0	7540.0	7701.0	7852.0	8061.0	8227.0	8391.0	8564.0	8702.0	8838.0	8977.0	9133.0	9273.0	9431.0	9589.0	9731.0	9855.0	10004.0	10125.0	10264.0	10399.0	10523.0	10651.0	10758.0	10878.0	10997.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	8.0	8.0	9.0	10.0	16.0	22.0	24.0	29.0	33.0	42.0	51.0	59.0	72.0	85.0	96.0	112.0	126.0	136.0	164.0	181.0	204.0	224.0	248.0	283.0	321.0	354.0	398.0	457.0	520.0	580.0	653.0	725.0	807.0	906.0	1009.0	1108.0	1205.0	1315.0	1437.0	1563.0	1691.0	1830.0	1952.0	2079.0	2203.0	2339.0	2471.0	2587.0	2719.0	2839.0	2954.0	3068.0	3194.0	3337.0	3465.0	3602.0	3712.0	3838.0	3969.0	4092.0	4221.0	4342.0	4469.0	4590.0	4680.0	4812.0	4940.0	5062.0	5168.0	5277.0	5377.0	5484.0	5601.0	5709.0	5809.0	5926.0	6034.0	6138.0	6240.0	6343.0	6436.0	6521.0	6608.0	6696.0	6791.0	6889.0	6972.0	7053.0	7157.0	7244.0	7328.0	7413.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	19.0	22.0	25.0	30.0	34.0	37.0	42.0	49.0	55.0	62.0	75.0	88.0	105.0	115.0	133.0	156.0	184.0	205.0	230.0	250.0	280.0	331.0	378.0	427.0	482.0	546.0	611.0	672.0	751.0	849.0	969.0	1098.0	1241.0	1390.0	1546.0	1740.0	1928.0	2116.0	2329.0	2540.0	2722.0	2943.0	3163.0	3408.0	3625.0	3818.0	4032.0	4252.0	4500.0	4721.0	4972.0	5202.0	5430.0	5636.0	5878.0	6076.0	6299.0	6507.0	6746.0	6970.0	7166.0	7396.0	7583.0	7806.0	8001.0	8200.0	8404.0	8590.0	8801.0	8991.0	9212.0	9399.0	9602.0	9798.0	10010.0	10206.0	10406.0	10591.0	10780.0	10966.0	11141.0	11311.0	11476.0	11646.0	11817.0	11981.0	12174.0	12329.0	12474.0	12625.0	12793.0	12975.0	13101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	22.0	25.0	30.0	34.0	35.0	37.0	43.0	52.0	63.0	71.0	89.0	105.0	114.0	127.0	141.0	163.0	189.0	211.0	229.0	266.0	308.0	348.0	400.0	460.0	526.0	595.0	675.0	750.0	821.0	913.0	997.0	1080.0	1164.0	1263.0	1360.0	1435.0	1515.0	1589.0	1684.0	1786.0	1877.0	1978.0	2071.0	2171.0	2265.0	2377.0	2479.0	2576.0	2679.0	2769.0	2891.0	2974.0	3087.0	3190.0	3282.0	3380.0	3477.0	3573.0	3691.0	3795.0	3888.0	4004.0	4096.0	4198.0	4297.0	4404.0	4512.0	4595.0	4688.0	4784.0	4877.0	4975.0	5064.0	5154.0	5263.0	5360.0	5468.0	5554.0	5641.0	5748.0	5830.0	5920.0	5997.0	6072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	21.0	24.0	29.0	31.0	33.0	34.0	37.0	50.0	53.0	62.0	72.0	81.0	89.0	103.0	119.0	138.0	162.0	184.0	207.0	242.0	279.0	320.0	362.0	413.0	470.0	520.0	576.0	655.0	748.0	850.0	946.0	1062.0	1205.0	1316.0	1459.0	1593.0	1741.0	1868.0	2002.0	2166.0	2293.0	2446.0	2612.0	2787.0	2955.0	3132.0	3291.0	3456.0	3628.0	3798.0	3964.0	4114.0	4283.0	4445.0	4621.0	4786.0	4965.0	5127.0	5288.0	5475.0	5640.0	5791.0	5950.0	6124.0	6273.0	6435.0	6594.0	6737.0	6891.0	7046.0	7227.0	7391.0	7534.0	7688.0	7842.0	7992.0	8127.0	8264.0	8392.0	8541.0	8675.0	8831.0	8983.0	9107.0	9222.0	9333.0	9454.0	9567.0	9676.0	9803.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	12.0	17.0	18.0	19.0	20.0	21.0	23.0	26.0	27.0	29.0	33.0	35.0	41.0	47.0	52.0	61.0	69.0	79.0	86.0	94.0	101.0	118.0	130.0	149.0	173.0	198.0	223.0	250.0	276.0	315.0	357.0	399.0	452.0	510.0	573.0	632.0	694.0	780.0	883.0	986.0	1095.0	1217.0	1334.0	1463.0	1588.0	1720.0	1876.0	1999.0	2132.0	2278.0	2411.0	2543.0	2698.0	2855.0	3008.0	3158.0	3305.0	3442.0	3630.0	3785.0	3941.0	4093.0	4261.0	4424.0	4576.0	4733.0	4872.0	5016.0	5168.0	5295.0	5450.0	5608.0	5762.0	5904.0	6055.0	6181.0	6317.0	6460.0	6602.0	6729.0	6852.0	6989.0	7121.0	7231.0	7358.0	7480.0	7597.0	7729.0	7849.0	7977.0	8091.0	8182.0	8299.0	8389.0	8491.0	8592.0	8689.0	8792.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	10.0	14.0	14.0	14.0	14.0	17.0	17.0	19.0	20.0	23.0	27.0	31.0	32.0	34.0	35.0	41.0	42.0	45.0	46.0	53.0	56.0	61.0	64.0	68.0	75.0	82.0	88.0	91.0	93.0	100.0	104.0	106.0	109.0	110.0	117.0	126.0	128.0	128.0	134.0	139.0	141.0	142.0	142.0	144.0	148.0	150.0	152.0	155.0	158.0	160.0	165.0	170.0	172.0	176.0	179.0	182.0	182.0	185.0	189.0	189.0	193.0	195.0	197.0	199.0	200.0	202.0	205.0	208.0	210.0	214.0	216.0	217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	21.0	27.0	35.0	41.0	48.0	53.0	63.0	66.0	72.0	88.0	103.0	124.0	139.0	154.0	173.0	189.0	210.0	240.0	266.0	297.0	336.0	397.0	436.0	506.0	580.0	653.0	731.0	825.0	924.0	1027.0	1123.0	1230.0	1332.0	1442.0	1574.0	1704.0	1824.0	1955.0	2092.0	2214.0	2362.0	2498.0	2650.0	2773.0	2896.0	3044.0	3195.0	3348.0	3481.0	3646.0	3802.0	3946.0	4084.0	4228.0	4389.0	4536.0	4708.0	4861.0	5017.0	5164.0	5301.0	5451.0	5608.0	5752.0	5896.0	6035.0	6178.0	6311.0	6457.0	6583.0	6734.0	6875.0	7021.0	7163.0	7297.0	7420.0	7555.0	7698.0	7842.0	7960.0	8084.0	8213.0	8331.0	8437.0	8550.0	8679.0	8807.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	12.0	16.0	19.0	25.0	27.0	29.0	30.0	33.0	39.0	43.0	48.0	51.0	59.0	65.0	74.0	81.0	86.0	97.0	108.0	124.0	146.0	158.0	186.0	211.0	226.0	256.0	292.0	325.0	358.0	406.0	448.0	500.0	556.0	622.0	689.0	764.0	843.0	900.0	958.0	1026.0	1100.0	1166.0	1247.0	1336.0	1424.0	1512.0	1584.0	1670.0	1751.0	1834.0	1941.0	2005.0	2073.0	2149.0	2222.0	2311.0	2393.0	2482.0	2561.0	2663.0	2754.0	2841.0	2912.0	2990.0	3060.0	3130.0	3213.0	3293.0	3366.0	3440.0	3527.0	3602.0	3653.0	3721.0	3791.0	3875.0	3954.0	4025.0	4093.0	4154.0	4222.0	4291.0	4373.0	4435.0	4490.0	4559.0	4650.0	4726.0	4787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	15.0	18.0	22.0	23.0	25.0	26.0	33.0	39.0	42.0	47.0	52.0	59.0	67.0	69.0	83.0	92.0	107.0	128.0	147.0	172.0	193.0	222.0	253.0	295.0	332.0	377.0	414.0	485.0	550.0	614.0	697.0	791.0	883.0	995.0	1073.0	1180.0	1288.0	1407.0	1532.0	1651.0	1763.0	1867.0	2013.0	2123.0	2235.0	2354.0	2455.0	2576.0	2715.0	2854.0	2992.0	3114.0	3244.0	3369.0	3510.0	3636.0	3750.0	3899.0	4032.0	4167.0	4290.0	4396.0	4536.0	4669.0	4806.0	4922.0	5062.0	5174.0	5289.0	5411.0	5546.0	5655.0	5771.0	5889.0	6007.0	6115.0	6230.0	6336.0	6426.0	6524.0	6632.0	6739.0	6835.0	6944.0	7035.0	7134.0	7216.0	7293.0	7391.0	7476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	16.0	16.0	18.0	18.0	19.0	20.0	24.0	28.0	31.0	34.0	40.0	47.0	53.0	64.0	72.0	77.0	91.0	104.0	119.0	132.0	156.0	176.0	203.0	232.0	260.0	308.0	356.0	403.0	471.0	536.0	608.0	686.0	760.0	857.0	952.0	1050.0	1146.0	1258.0	1368.0	1466.0	1582.0	1719.0	1829.0	1951.0	2079.0	2216.0	2359.0	2477.0	2586.0	2700.0	2827.0	2953.0	3095.0	3219.0	3360.0	3480.0	3607.0	3753.0	3886.0	4012.0	4138.0	4263.0	4376.0	4481.0	4593.0	4705.0	4812.0	4937.0	5048.0	5158.0	5266.0	5380.0	5496.0	5601.0	5716.0	5802.0	5882.0	5984.0	6085.0	6183.0	6286.0	6409.0	6507.0	6611.0	6706.0	6795.0	6877.0	6951.0	7030.0	7118.0	7194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	12.0	14.0	17.0	19.0	20.0	25.0	28.0	32.0	40.0	46.0	50.0	59.0	63.0	73.0	88.0	99.0	110.0	123.0	140.0	156.0	179.0	206.0	229.0	256.0	283.0	310.0	353.0	389.0	445.0	504.0	557.0	623.0	700.0	783.0	877.0	983.0	1097.0	1217.0	1317.0	1453.0	1593.0	1709.0	1849.0	1986.0	2145.0	2288.0	2441.0	2599.0	2737.0	2897.0	3032.0	3187.0	3346.0	3483.0	3658.0	3806.0	3949.0	4111.0	4238.0	4366.0	4507.0	4664.0	4799.0	4944.0	5079.0	5224.0	5368.0	5504.0	5642.0	5776.0	5906.0	6033.0	6172.0	6306.0	6431.0	6552.0	6675.0	6805.0	6910.0	7027.0	7146.0	7276.0	7387.0	7510.0	7623.0	7726.0	7844.0	7968.0	8094.0	8212.0	8318.0	8442.0	8569.0	8664.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	17.0	19.0	20.0	26.0	29.0	33.0	36.0	39.0	43.0	46.0	53.0	61.0	75.0	87.0	100.0	110.0	133.0	149.0	172.0	195.0	224.0	251.0	283.0	316.0	350.0	393.0	440.0	485.0	550.0	616.0	674.0	752.0	817.0	874.0	942.0	1018.0	1086.0	1158.0	1247.0	1324.0	1407.0	1484.0	1566.0	1641.0	1744.0	1821.0	1914.0	1993.0	2072.0	2161.0	2246.0	2334.0	2423.0	2502.0	2575.0	2653.0	2729.0	2800.0	2888.0	2967.0	3049.0	3146.0	3230.0	3310.0	3399.0	3468.0	3531.0	3609.0	3682.0	3745.0	3818.0	3898.0	3990.0	4072.0	4145.0	4226.0	4292.0	4364.0	4446.0	4515.0	4576.0	4654.0	4719.0	4795.0	4869.0	4934.0	5008.0	5088.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	15.0	16.0	19.0	22.0	29.0	35.0	39.0	47.0	56.0	66.0	76.0	89.0	104.0	118.0	139.0	158.0	185.0	216.0	253.0	288.0	338.0	382.0	428.0	483.0	544.0	613.0	685.0	762.0	850.0	921.0	1006.0	1093.0	1190.0	1283.0	1368.0	1456.0	1533.0	1625.0	1725.0	1807.0	1867.0	1966.0	2065.0	2146.0	2223.0	2316.0	2406.0	2500.0	2587.0	2680.0	2752.0	2839.0	2924.0	3018.0	3105.0	3207.0	3285.0	3367.0	3460.0	3550.0	3645.0	3738.0	3817.0	3907.0	3992.0	4070.0	4151.0	4228.0	4307.0	4373.0	4460.0	4542.0	4612.0	4681.0	4746.0	4825.0	4900.0	5005.0	5087.0	5163.0	5220.0	5284.0	5348.0
