499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499922.0	499917.0	499909.0	499901.0	499898.0	499891.0	499887.0	499879.0	499876.0	499869.0	499863.0	499856.0	499851.0	499846.0	499844.0	499840.0	499835.0	499833.0	499826.0	499820.0	499817.0	499809.0	499804.0	499801.0	499796.0	499786.0	499780.0	499777.0	499772.0	499769.0	499766.0	499758.0	499752.0	499746.0	499741.0	499733.0	499730.0	499728.0	499722.0	499717.0	499711.0	499710.0	499707.0	499706.0	499701.0	499696.0	499694.0	499690.0	499688.0	499684.0	499684.0	499681.0	499673.0	499671.0	499666.0	499664.0	499661.0	499653.0	499649.0	499641.0	499634.0	499631.0	499627.0	499621.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496768.0	496563.0	496344.0	496108.0	495881.0	495660.0	495420.0	495174.0	494943.0	494732.0	494505.0	494259.0	494021.0	493807.0	493560.0	493341.0	493105.0	492899.0	492665.0	492444.0	492214.0	492007.0	491774.0	491531.0	491333.0	491130.0	490927.0	490696.0	490455.0	490218.0	490030.0	489815.0	489586.0	489376.0	489151.0	488939.0	488725.0	488502.0	488282.0	488030.0	487802.0	487604.0	487392.0	487193.0	486988.0	486781.0	486604.0	486395.0	486182.0	485996.0	485807.0	485582.0	485377.0	485199.0	484990.0	484786.0	484603.0	484414.0	484210.0	484017.0	483803.0	483584.0	483369.0	483166.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497146.0	496955.0	496752.0	496563.0	496371.0	496183.0	495968.0	495754.0	495549.0	495359.0	495139.0	494925.0	494698.0	494483.0	494269.0	494053.0	493836.0	493641.0	493432.0	493226.0	493007.0	492780.0	492547.0	492343.0	492147.0	491962.0	491777.0	491573.0	491346.0	491141.0	490929.0	490726.0	490519.0	490321.0	490092.0	489913.0	489706.0	489521.0	489316.0	489134.0	488956.0	488741.0	488568.0	488362.0	488191.0	487977.0	487815.0	487612.0	487414.0	487220.0	487026.0	486842.0	486638.0	486444.0	486277.0	486114.0	485917.0	485730.0	485547.0	485355.0	485169.0	484978.0	484805.0	484597.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498666.0	498583.0	498496.0	498427.0	498342.0	498257.0	498164.0	498066.0	497973.0	497880.0	497789.0	497703.0	497612.0	497520.0	497438.0	497347.0	497233.0	497134.0	497044.0	496951.0	496846.0	496734.0	496619.0	496527.0	496415.0	496306.0	496193.0	496069.0	495981.0	495871.0	495766.0	495657.0	495542.0	495440.0	495344.0	495252.0	495133.0	495014.0	494906.0	494795.0	494681.0	494568.0	494466.0	494335.0	494215.0	494085.0	493952.0	493849.0	493730.0	493608.0	493482.0	493357.0	493262.0	493146.0	493016.0	492898.0	492792.0	492696.0	492601.0	492492.0	492399.0	492288.0	492187.0	492085.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494051.0	493689.0	493286.0	492860.0	492472.0	492054.0	491601.0	491187.0	490787.0	490395.0	489997.0	489565.0	489176.0	488771.0	488381.0	487967.0	487569.0	487150.0	486739.0	486325.0	485902.0	485472.0	485017.0	484566.0	484125.0	483694.0	483280.0	482856.0	482425.0	482012.0	481561.0	481153.0	480726.0	480312.0	479906.0	479501.0	479107.0	478679.0	478267.0	477829.0	477432.0	477043.0	476663.0	476277.0	475914.0	475515.0	475118.0	474728.0	474367.0	473983.0	473615.0	473235.0	472857.0	472496.0	472167.0	471820.0	471449.0	471105.0	470766.0	470431.0	470085.0	469768.0	469442.0	469092.0
499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496157.0	495871.0	495593.0	495289.0	495000.0	494702.0	494415.0	494126.0	493855.0	493570.0	493271.0	492979.0	492696.0	492401.0	492127.0	491871.0	491543.0	491247.0	490955.0	490650.0	490326.0	490008.0	489731.0	489425.0	489128.0	488854.0	488550.0	488234.0	487920.0	487619.0	487334.0	487040.0	486727.0	486418.0	486112.0	485823.0	485545.0	485250.0	484981.0	484714.0	484421.0	484127.0	483852.0	483592.0	483304.0	483015.0	482728.0	482442.0	482155.0	481878.0	481603.0	481295.0	481045.0	480739.0	480453.0	480155.0	479863.0	479579.0	479313.0	479059.0	478785.0	478511.0	478249.0	477974.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498664.0	498583.0	498496.0	498427.0	498340.0	498260.0	498189.0	498118.0	498052.0	497979.0	497909.0	497820.0	497741.0	497667.0	497589.0	497511.0	497439.0	497366.0	497297.0	497234.0	497154.0	497078.0	496996.0	496907.0	496826.0	496742.0	496649.0	496567.0	496470.0	496384.0	496286.0	496208.0	496128.0	496036.0	495951.0	495864.0	495780.0	495676.0	495582.0	495493.0	495404.0	495326.0	495230.0	495149.0	495061.0	494972.0	494891.0	494806.0	494714.0	494618.0	494531.0	494453.0	494366.0	494279.0	494212.0	494139.0	494061.0	493983.0	493897.0	493802.0	493731.0	493650.0	493565.0	493487.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497641.0	497450.0	497274.0	497101.0	496946.0	496770.0	496601.0	496450.0	496278.0	496118.0	495943.0	495799.0	495633.0	495467.0	495280.0	495113.0	494946.0	494777.0	494605.0	494460.0	494285.0	494114.0	493945.0	493754.0	493602.0	493433.0	493273.0	493102.0	492893.0	492716.0	492548.0	492352.0	492177.0	491962.0	491786.0	491635.0	491444.0	491290.0	491168.0	491010.0	490817.0	490666.0	490480.0	490313.0	490153.0	489989.0	489825.0	489656.0	489495.0	489338.0	489165.0	489026.0	488855.0	488681.0	488520.0	488348.0	488195.0	488011.0	487872.0	487719.0	487577.0	487439.0	487271.0	487115.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498487.0	498379.0	498262.0	498163.0	498053.0	497953.0	497867.0	497739.0	497625.0	497506.0	497392.0	497278.0	497168.0	497060.0	496955.0	496853.0	496732.0	496607.0	496492.0	496382.0	496278.0	496155.0	496053.0	495943.0	495814.0	495705.0	495598.0	495484.0	495377.0	495259.0	495155.0	495050.0	494941.0	494829.0	494720.0	494617.0	494502.0	494403.0	494275.0	494157.0	494021.0	493894.0	493769.0	493646.0	493506.0	493395.0	493264.0	493134.0	493005.0	492873.0	492747.0	492624.0	492489.0	492350.0	492204.0	492071.0	491946.0	491790.0	491653.0	491519.0	491372.0	491215.0	491099.0	490974.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499165.0	499102.0	499045.0	498988.0	498937.0	498874.0	498806.0	498745.0	498671.0	498611.0	498559.0	498497.0	498426.0	498356.0	498285.0	498216.0	498143.0	498074.0	498005.0	497934.0	497856.0	497781.0	497710.0	497637.0	497544.0	497474.0	497390.0	497325.0	497241.0	497174.0	497113.0	497027.0	496961.0	496888.0	496812.0	496747.0	496677.0	496612.0	496531.0	496462.0	496377.0	496301.0	496221.0	496145.0	496048.0	495967.0	495893.0	495803.0	495722.0	495627.0	495535.0	495437.0	495351.0	495280.0	495209.0	495118.0	495035.0	494956.0	494858.0	494768.0	494677.0	494603.0	494519.0	494443.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498487.0	498386.0	498274.0	498185.0	498052.0	497942.0	497847.0	497739.0	497640.0	497541.0	497437.0	497329.0	497212.0	497120.0	497017.0	496909.0	496801.0	496673.0	496573.0	496463.0	496367.0	496260.0	496155.0	496065.0	495965.0	495850.0	495734.0	495616.0	495512.0	495402.0	495299.0	495201.0	495078.0	494958.0	494841.0	494716.0	494595.0	494481.0	494373.0	494266.0	494152.0	494031.0	493903.0	493787.0	493661.0	493554.0	493445.0	493344.0	493219.0	493099.0	493007.0	492895.0	492784.0	492664.0	492527.0	492410.0	492279.0	492157.0	492027.0	491919.0	491805.0	491661.0	491554.0	491433.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498969.0	498873.0	498794.0	498736.0	498664.0	498591.0	498503.0	498416.0	498321.0	498227.0	498142.0	498082.0	497993.0	497913.0	497818.0	497723.0	497629.0	497533.0	497467.0	497371.0	497281.0	497202.0	497103.0	497018.0	496933.0	496834.0	496738.0	496649.0	496560.0	496463.0	496375.0	496277.0	496184.0	496084.0	495977.0	495897.0	495813.0	495705.0	495599.0	495497.0	495403.0	495319.0	495225.0	495120.0	495012.0	494906.0	494804.0	494713.0	494583.0	494491.0	494377.0	494290.0	494183.0	494076.0	493971.0	493858.0	493756.0	493636.0	493524.0	493431.0	493341.0	493256.0	493163.0	493068.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497714.0	497561.0	497398.0	497243.0	497063.0	496880.0	496705.0	496541.0	496356.0	496176.0	496005.0	495841.0	495654.0	495462.0	495292.0	495125.0	494969.0	494793.0	494608.0	494430.0	494244.0	494069.0	493905.0	493731.0	493574.0	493380.0	493205.0	493033.0	492869.0	492694.0	492511.0	492322.0	492126.0	491953.0	491781.0	491611.0	491447.0	491277.0	491103.0	490904.0	490760.0	490597.0	490424.0	490266.0	490110.0	489938.0	489792.0	489630.0	489457.0	489289.0	489120.0	488938.0	488768.0	488594.0	488438.0	488279.0	488121.0	487956.0	487790.0	487611.0	487446.0	487275.0	487105.0	486953.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498249.0	498132.0	497995.0	497859.0	497742.0	497608.0	497499.0	497354.0	497236.0	497129.0	497010.0	496893.0	496757.0	496632.0	496498.0	496377.0	496251.0	496112.0	495989.0	495865.0	495755.0	495604.0	495478.0	495331.0	495179.0	495026.0	494890.0	494754.0	494609.0	494475.0	494321.0	494183.0	494040.0	493881.0	493735.0	493594.0	493446.0	493305.0	493146.0	492996.0	492833.0	492685.0	492537.0	492394.0	492233.0	492087.0	491930.0	491777.0	491606.0	491420.0	491251.0	491094.0	490915.0	490744.0	490565.0	490392.0	490223.0	490045.0	489864.0	489704.0	489525.0	489364.0	489217.0	489037.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	497051.0	496855.0	496643.0	496439.0	496249.0	496029.0	495826.0	495621.0	495416.0	495225.0	494993.0	494775.0	494585.0	494401.0	494182.0	493963.0	493736.0	493521.0	493305.0	493098.0	492855.0	492604.0	492365.0	492150.0	491917.0	491696.0	491469.0	491243.0	491011.0	490763.0	490509.0	490278.0	490036.0	489798.0	489556.0	489303.0	489058.0	488843.0	488590.0	488302.0	488076.0	487814.0	487560.0	487325.0	487049.0	486771.0	486507.0	486236.0	486010.0	485749.0	485496.0	485239.0	484970.0	484720.0	484478.0	484222.0	484007.0	483762.0	483546.0	483294.0	483075.0	482848.0	482633.0	482393.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	497077.0	496900.0	496695.0	496493.0	496296.0	496102.0	495892.0	495693.0	495486.0	495282.0	495082.0	494884.0	494670.0	494470.0	494268.0	494064.0	493844.0	493629.0	493393.0	493173.0	492973.0	492771.0	492573.0	492356.0	492138.0	491921.0	491683.0	491435.0	491207.0	491005.0	490791.0	490580.0	490356.0	490140.0	489943.0	489701.0	489457.0	489225.0	489012.0	488748.0	488526.0	488274.0	488055.0	487811.0	487591.0	487349.0	487119.0	486862.0	486617.0	486360.0	486130.0	485886.0	485630.0	485372.0	485123.0	484897.0	484653.0	484440.0	484187.0	483958.0	483717.0	483485.0	483235.0	482996.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497471.0	497302.0	497133.0	496932.0	496756.0	496572.0	496401.0	496237.0	496042.0	495854.0	495640.0	495487.0	495315.0	495103.0	494902.0	494737.0	494535.0	494363.0	494186.0	493997.0	493808.0	493615.0	493410.0	493213.0	493026.0	492828.0	492630.0	492432.0	492216.0	492013.0	491824.0	491622.0	491430.0	491248.0	491077.0	490888.0	490700.0	490485.0	490292.0	490098.0	489902.0	489710.0	489528.0	489349.0	489163.0	488982.0	488803.0	488617.0	488438.0	488239.0	488070.0	487880.0	487720.0	487535.0	487369.0	487168.0	487020.0	486831.0	486674.0	486500.0	486301.0	486137.0	485945.0	485779.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499394.0	499358.0	499316.0	499274.0	499236.0	499199.0	499150.0	499093.0	499045.0	499001.0	498947.0	498883.0	498829.0	498776.0	498716.0	498672.0	498622.0	498563.0	498496.0	498444.0	498395.0	498347.0	498291.0	498223.0	498150.0	498083.0	497996.0	497921.0	497861.0	497791.0	497723.0	497641.0	497573.0	497515.0	497435.0	497365.0	497270.0	497189.0	497102.0	497023.0	496924.0	496838.0	496745.0	496667.0	496579.0	496494.0	496418.0	496308.0	496218.0	496132.0	496033.0	495947.0	495849.0	495757.0	495648.0	495581.0	495479.0	495384.0	495279.0	495188.0	495096.0	494984.0	494892.0	494792.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496829.0	496601.0	496391.0	496148.0	495914.0	495685.0	495436.0	495208.0	494964.0	494710.0	494466.0	494254.0	494015.0	493791.0	493569.0	493320.0	493073.0	492813.0	492577.0	492325.0	492061.0	491823.0	491567.0	491313.0	491043.0	490830.0	490588.0	490350.0	490115.0	489871.0	489641.0	489407.0	489184.0	488940.0	488683.0	488443.0	488199.0	487951.0	487681.0	487441.0	487222.0	486975.0	486715.0	486448.0	486233.0	485986.0	485733.0	485483.0	485236.0	484990.0	484738.0	484483.0	484274.0	484043.0	483815.0	483562.0	483330.0	483113.0	482876.0	482633.0	482416.0	482192.0	481960.0	481739.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497320.0	497131.0	496923.0	496713.0	496509.0	496294.0	496094.0	495892.0	495665.0	495440.0	495217.0	495014.0	494785.0	494566.0	494340.0	494118.0	493913.0	493700.0	493463.0	493229.0	492995.0	492779.0	492557.0	492324.0	492090.0	491868.0	491629.0	491410.0	491178.0	490955.0	490720.0	490495.0	490270.0	490058.0	489842.0	489634.0	489440.0	489223.0	488988.0	488760.0	488545.0	488339.0	488146.0	487938.0	487748.0	487527.0	487346.0	487145.0	486928.0	486724.0	486503.0	486287.0	486064.0	485843.0	485631.0	485436.0	485221.0	484997.0	484791.0	484608.0	484384.0	484158.0	483955.0	483725.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498914.0	498832.0	498754.0	498661.0	498575.0	498498.0	498396.0	498303.0	498202.0	498113.0	498019.0	497931.0	497844.0	497763.0	497671.0	497586.0	497482.0	497389.0	497289.0	497196.0	497112.0	497011.0	496911.0	496804.0	496709.0	496619.0	496513.0	496415.0	496320.0	496222.0	496115.0	496018.0	495931.0	495817.0	495720.0	495597.0	495484.0	495384.0	495293.0	495189.0	495085.0	494984.0	494892.0	494798.0	494692.0	494600.0	494493.0	494403.0	494299.0	494199.0	494095.0	494008.0	493902.0	493800.0	493699.0	493590.0	493492.0	493385.0	493286.0	493206.0	493117.0	493016.0	492924.0	492832.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498074.0	497916.0	497781.0	497625.0	497469.0	497308.0	497152.0	496998.0	496833.0	496676.0	496530.0	496384.0	496221.0	496062.0	495901.0	495758.0	495593.0	495457.0	495310.0	495131.0	494999.0	494845.0	494699.0	494555.0	494392.0	494231.0	494088.0	493922.0	493777.0	493647.0	493483.0	493317.0	493151.0	493005.0	492851.0	492695.0	492541.0	492380.0	492214.0	492066.0	491894.0	491745.0	491596.0	491460.0	491287.0	491139.0	490974.0	490790.0	490610.0	490440.0	490275.0	490074.0	489911.0	489757.0	489594.0	489419.0	489260.0	489085.0	488909.0	488727.0	488550.0	488366.0	488208.0	488020.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496776.0	496546.0	496314.0	496086.0	495872.0	495631.0	495390.0	495162.0	494922.0	494684.0	494476.0	494245.0	494000.0	493755.0	493547.0	493335.0	493104.0	492861.0	492636.0	492406.0	492158.0	491922.0	491698.0	491465.0	491240.0	490970.0	490743.0	490518.0	490263.0	490035.0	489790.0	489563.0	489322.0	489050.0	488820.0	488599.0	488363.0	488129.0	487898.0	487650.0	487417.0	487165.0	486970.0	486696.0	486475.0	486251.0	486041.0	485825.0	485590.0	485356.0	485117.0	484888.0	484670.0	484464.0	484250.0	484017.0	483798.0	483584.0	483351.0	483135.0	482923.0	482720.0	482507.0	482302.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499245.0	499188.0	499132.0	499072.0	499019.0	498969.0	498902.0	498845.0	498789.0	498730.0	498660.0	498602.0	498544.0	498494.0	498430.0	498364.0	498309.0	498261.0	498206.0	498141.0	498093.0	498054.0	497991.0	497942.0	497888.0	497829.0	497777.0	497726.0	497666.0	497594.0	497530.0	497476.0	497414.0	497363.0	497293.0	497231.0	497162.0	497105.0	497033.0	496970.0	496910.0	496856.0	496790.0	496747.0	496685.0	496632.0	496580.0	496513.0	496454.0	496396.0	496330.0	496273.0	496213.0	496155.0	496103.0	496048.0	495996.0	495941.0	495883.0	495827.0	495772.0	495725.0	495676.0	495621.0
