0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	497.0	574.0	644.0	720.0	796.0	893.0	989.0	1082.0	1200.0	1317.0	1427.0	1554.0	1680.0	1807.0	1955.0	2092.0	2234.0	2385.0	2552.0	2697.0	2880.0	3040.0	3210.0	3396.0	3555.0	3733.0	3921.0	4123.0	4329.0	4530.0	4736.0	4926.0	5131.0	5331.0	5529.0	5754.0	5975.0	6174.0	6383.0	6594.0	6829.0	7047.0	7264.0	7474.0	7725.0	7971.0	8196.0	8418.0	8649.0	8912.0	9156.0	9412.0	9660.0	9921.0	10196.0	10460.0	10730.0	10991.0	11274.0	11533.0	11817.0	12106.0	12409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	326.0	360.0	411.0	463.0	506.0	561.0	618.0	682.0	743.0	817.0	893.0	974.0	1057.0	1135.0	1220.0	1306.0	1395.0	1489.0	1565.0	1666.0	1778.0	1873.0	1992.0	2096.0	2225.0	2322.0	2433.0	2549.0	2661.0	2790.0	2925.0	3043.0	3161.0	3293.0	3417.0	3561.0	3699.0	3839.0	3974.0	4111.0	4280.0	4445.0	4604.0	4760.0	4907.0	5068.0	5235.0	5395.0	5559.0	5710.0	5897.0	6071.0	6238.0	6413.0	6600.0	6781.0	6948.0	7119.0	7307.0	7501.0	7676.0	7864.0	8070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	186.0	214.0	236.0	262.0	281.0	308.0	354.0	389.0	435.0	479.0	529.0	576.0	632.0	692.0	745.0	810.0	866.0	928.0	995.0	1054.0	1123.0	1197.0	1276.0	1335.0	1406.0	1489.0	1566.0	1633.0	1702.0	1788.0	1879.0	1962.0	2047.0	2138.0	2210.0	2308.0	2398.0	2492.0	2573.0	2661.0	2744.0	2832.0	2932.0	3042.0	3146.0	3251.0	3351.0	3460.0	3552.0	3660.0	3764.0	3878.0	3977.0	4110.0	4219.0	4334.0	4460.0	4565.0	4671.0	4817.0	4945.0	5075.0	5202.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	326.0	371.0	418.0	474.0	531.0	586.0	649.0	701.0	768.0	822.0	908.0	976.0	1069.0	1145.0	1216.0	1281.0	1355.0	1447.0	1535.0	1623.0	1707.0	1810.0	1894.0	1984.0	2065.0	2164.0	2268.0	2385.0	2513.0	2621.0	2734.0	2843.0	2965.0	3089.0	3214.0	3338.0	3454.0	3583.0	3681.0	3826.0	3975.0	4125.0	4268.0	4385.0	4535.0	4686.0	4827.0	4978.0	5130.0	5285.0	5448.0	5613.0	5779.0	5931.0	6081.0	6241.0	6434.0	6603.0	6773.0	6928.0	7103.0	7263.0	7471.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	192.0	219.0	242.0	284.0	323.0	365.0	410.0	457.0	498.0	540.0	584.0	643.0	709.0	776.0	856.0	932.0	991.0	1050.0	1126.0	1208.0	1284.0	1357.0	1450.0	1536.0	1603.0	1678.0	1765.0	1848.0	1931.0	2034.0	2118.0	2226.0	2326.0	2428.0	2536.0	2623.0	2728.0	2834.0	2941.0	3072.0	3197.0	3315.0	3438.0	3565.0	3676.0	3814.0	3958.0	4079.0	4212.0	4347.0	4492.0	4615.0	4769.0	4905.0	5033.0	5165.0	5311.0	5482.0	5651.0	5836.0	6010.0	6163.0	6338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	450.0	517.0	585.0	667.0	746.0	826.0	930.0	1040.0	1144.0	1257.0	1391.0	1517.0	1646.0	1771.0	1910.0	2039.0	2175.0	2322.0	2472.0	2624.0	2784.0	2946.0	3120.0	3275.0	3452.0	3597.0	3774.0	3954.0	4141.0	4310.0	4477.0	4649.0	4831.0	5063.0	5253.0	5437.0	5640.0	5832.0	6065.0	6244.0	6453.0	6666.0	6868.0	7085.0	7304.0	7535.0	7769.0	8012.0	8242.0	8445.0	8651.0	8884.0	9072.0	9313.0	9553.0	9763.0	9993.0	10213.0	10463.0	10693.0	10945.0	11211.0	11473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	319.0	372.0	423.0	480.0	539.0	605.0	675.0	760.0	839.0	934.0	1037.0	1133.0	1207.0	1293.0	1399.0	1496.0	1628.0	1744.0	1875.0	1988.0	2102.0	2239.0	2354.0	2488.0	2613.0	2754.0	2894.0	3068.0	3213.0	3378.0	3532.0	3705.0	3859.0	4020.0	4178.0	4354.0	4534.0	4745.0	4916.0	5100.0	5278.0	5457.0	5643.0	5853.0	6052.0	6252.0	6440.0	6650.0	6894.0	7113.0	7304.0	7543.0	7774.0	7992.0	8197.0	8443.0	8682.0	8888.0	9085.0	9322.0	9551.0	9753.0	9988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	606.0	686.0	776.0	864.0	966.0	1082.0	1208.0	1352.0	1478.0	1640.0	1796.0	1929.0	2098.0	2241.0	2402.0	2593.0	2801.0	2987.0	3192.0	3389.0	3586.0	3821.0	4046.0	4318.0	4542.0	4781.0	5007.0	5258.0	5520.0	5761.0	6026.0	6292.0	6562.0	6827.0	7095.0	7386.0	7656.0	7928.0	8237.0	8548.0	8832.0	9095.0	9376.0	9684.0	9991.0	10283.0	10581.0	10925.0	11259.0	11592.0	11904.0	12243.0	12588.0	12930.0	13277.0	13597.0	13951.0	14319.0	14683.0	15039.0	15412.0	15780.0	16136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	617.0	684.0	774.0	869.0	969.0	1073.0	1200.0	1335.0	1464.0	1609.0	1752.0	1891.0	2048.0	2213.0	2372.0	2554.0	2742.0	2929.0	3120.0	3331.0	3531.0	3747.0	3920.0	4117.0	4305.0	4525.0	4763.0	4970.0	5205.0	5419.0	5649.0	5882.0	6116.0	6406.0	6635.0	6923.0	7198.0	7445.0	7690.0	7952.0	8229.0	8501.0	8766.0	9048.0	9302.0	9562.0	9826.0	10122.0	10425.0	10700.0	10933.0	11257.0	11553.0	11842.0	12132.0	12453.0	12724.0	13051.0	13329.0	13654.0	13991.0	14343.0	14639.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	573.0	639.0	701.0	779.0	850.0	943.0	1060.0	1171.0	1293.0	1414.0	1527.0	1653.0	1769.0	1899.0	2051.0	2198.0	2339.0	2483.0	2639.0	2815.0	2956.0	3116.0	3294.0	3441.0	3618.0	3814.0	3974.0	4161.0	4329.0	4519.0	4701.0	4874.0	5093.0	5299.0	5506.0	5745.0	5984.0	6218.0	6447.0	6671.0	6899.0	7163.0	7404.0	7662.0	7909.0	8168.0	8413.0	8663.0	8912.0	9176.0	9406.0	9673.0	9951.0	10226.0	10505.0	10755.0	11008.0	11262.0	11560.0	11847.0	12161.0	12466.0	12773.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	176.0	198.0	215.0	238.0	256.0	276.0	304.0	336.0	365.0	391.0	416.0	436.0	462.0	494.0	521.0	562.0	596.0	634.0	664.0	711.0	744.0	794.0	845.0	890.0	943.0	989.0	1030.0	1070.0	1115.0	1156.0	1201.0	1258.0	1310.0	1370.0	1422.0	1479.0	1530.0	1569.0	1623.0	1678.0	1726.0	1791.0	1843.0	1887.0	1952.0	1999.0	2064.0	2118.0	2174.0	2235.0	2286.0	2353.0	2408.0	2484.0	2547.0	2603.0	2687.0	2758.0	2826.0	2901.0	2975.0	3034.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	638.0	710.0	793.0	904.0	1030.0	1151.0	1269.0	1407.0	1567.0	1707.0	1855.0	2021.0	2189.0	2353.0	2549.0	2740.0	2924.0	3116.0	3326.0	3525.0	3713.0	3899.0	4145.0	4375.0	4595.0	4824.0	5067.0	5310.0	5543.0	5787.0	6046.0	6287.0	6545.0	6793.0	7060.0	7334.0	7574.0	7856.0	8143.0	8411.0	8692.0	8977.0	9244.0	9560.0	9855.0	10158.0	10478.0	10770.0	11079.0	11387.0	11690.0	11995.0	12303.0	12600.0	12888.0	13192.0	13506.0	13827.0	14200.0	14533.0	14864.0	15203.0	15528.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	529.0	622.0	701.0	795.0	895.0	1012.0	1114.0	1217.0	1332.0	1479.0	1617.0	1753.0	1904.0	2055.0	2237.0	2403.0	2579.0	2747.0	2913.0	3092.0	3254.0	3461.0	3672.0	3899.0	4083.0	4289.0	4515.0	4704.0	4927.0	5169.0	5399.0	5618.0	5857.0	6109.0	6344.0	6616.0	6870.0	7146.0	7405.0	7657.0	7932.0	8222.0	8514.0	8792.0	9072.0	9356.0	9642.0	9919.0	10192.0	10481.0	10758.0	11042.0	11353.0	11660.0	11994.0	12314.0	12614.0	12938.0	13271.0	13603.0	13945.0	14268.0	14609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	230.0	253.0	293.0	330.0	365.0	412.0	444.0	490.0	542.0	599.0	655.0	726.0	800.0	858.0	927.0	989.0	1052.0	1137.0	1217.0	1300.0	1378.0	1462.0	1550.0	1655.0	1743.0	1833.0	1945.0	2043.0	2154.0	2252.0	2343.0	2449.0	2551.0	2651.0	2775.0	2893.0	3017.0	3126.0	3235.0	3349.0	3450.0	3571.0	3700.0	3831.0	3970.0	4124.0	4252.0	4389.0	4518.0	4647.0	4791.0	4914.0	5077.0	5231.0	5402.0	5556.0	5716.0	5861.0	6013.0	6159.0	6353.0	6524.0	6689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	383.0	429.0	477.0	551.0	629.0	714.0	779.0	862.0	959.0	1062.0	1150.0	1229.0	1339.0	1456.0	1581.0	1693.0	1806.0	1937.0	2074.0	2199.0	2318.0	2463.0	2592.0	2734.0	2871.0	3026.0	3183.0	3365.0	3540.0	3705.0	3867.0	4014.0	4177.0	4330.0	4510.0	4694.0	4890.0	5083.0	5287.0	5492.0	5711.0	5910.0	6146.0	6357.0	6570.0	6799.0	7014.0	7234.0	7476.0	7720.0	7973.0	8236.0	8474.0	8766.0	9025.0	9305.0	9562.0	9868.0	10112.0	10358.0	10648.0	10907.0	11203.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	635.0	714.0	809.0	928.0	1060.0	1186.0	1326.0	1460.0	1609.0	1755.0	1922.0	2076.0	2232.0	2423.0	2609.0	2819.0	3044.0	3259.0	3479.0	3703.0	3910.0	4163.0	4379.0	4654.0	4899.0	5162.0	5439.0	5709.0	5972.0	6263.0	6547.0	6837.0	7129.0	7453.0	7739.0	8043.0	8336.0	8663.0	9025.0	9348.0	9668.0	10040.0	10380.0	10729.0	11072.0	11431.0	11783.0	12113.0	12482.0	12860.0	13256.0	13638.0	14018.0	14396.0	14814.0	15189.0	15569.0	15948.0	16324.0	16748.0	17124.0	17520.0	17921.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	195.0	213.0	232.0	251.0	273.0	304.0	331.0	359.0	384.0	429.0	465.0	504.0	543.0	599.0	641.0	683.0	731.0	790.0	842.0	884.0	933.0	987.0	1036.0	1086.0	1148.0	1206.0	1262.0	1319.0	1378.0	1440.0	1515.0	1590.0	1655.0	1719.0	1783.0	1862.0	1935.0	2010.0	2090.0	2168.0	2249.0	2333.0	2417.0	2507.0	2595.0	2694.0	2797.0	2893.0	2992.0	3079.0	3185.0	3302.0	3421.0	3531.0	3642.0	3762.0	3904.0	4022.0	4141.0	4281.0	4411.0	4554.0	4692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	925.0	1047.0	1209.0	1372.0	1529.0	1707.0	1932.0	2110.0	2315.0	2519.0	2764.0	2975.0	3237.0	3470.0	3704.0	3944.0	4233.0	4519.0	4794.0	5146.0	5473.0	5808.0	6122.0	6459.0	6792.0	7143.0	7505.0	7865.0	8241.0	8596.0	9002.0	9384.0	9799.0	10196.0	10577.0	10960.0	11392.0	11803.0	12223.0	12666.0	13083.0	13503.0	13921.0	14374.0	14818.0	15286.0	15753.0	16200.0	16658.0	17135.0	17582.0	18056.0	18550.0	19008.0	19505.0	20006.0	20498.0	20979.0	21476.0	22003.0	22501.0	22978.0	23448.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	142.0	164.0	187.0	226.0	263.0	291.0	323.0	359.0	399.0	430.0	476.0	513.0	547.0	598.0	646.0	693.0	729.0	797.0	853.0	908.0	952.0	1012.0	1062.0	1135.0	1192.0	1242.0	1297.0	1359.0	1427.0	1508.0	1568.0	1633.0	1709.0	1782.0	1854.0	1929.0	1999.0	2073.0	2140.0	2223.0	2304.0	2396.0	2481.0	2566.0	2634.0	2715.0	2787.0	2866.0	2973.0	3062.0	3167.0	3250.0	3349.0	3434.0	3549.0	3639.0	3760.0	3874.0	3975.0	4080.0	4188.0	4295.0	4404.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	301.0	334.0	376.0	426.0	485.0	536.0	595.0	662.0	719.0	795.0	867.0	933.0	1024.0	1102.0	1174.0	1259.0	1344.0	1443.0	1520.0	1606.0	1695.0	1809.0	1922.0	2010.0	2124.0	2247.0	2357.0	2479.0	2599.0	2738.0	2859.0	2997.0	3136.0	3279.0	3413.0	3562.0	3699.0	3847.0	4000.0	4155.0	4303.0	4476.0	4655.0	4799.0	4945.0	5105.0	5271.0	5436.0	5614.0	5788.0	5955.0	6124.0	6303.0	6505.0	6715.0	6923.0	7089.0	7266.0	7472.0	7667.0	7881.0	8093.0	8296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	516.0	572.0	629.0	716.0	801.0	888.0	976.0	1086.0	1198.0	1308.0	1436.0	1555.0	1691.0	1843.0	1981.0	2116.0	2266.0	2467.0	2618.0	2768.0	2936.0	3081.0	3223.0	3404.0	3576.0	3751.0	3952.0	4140.0	4338.0	4522.0	4715.0	4883.0	5097.0	5310.0	5519.0	5721.0	5918.0	6114.0	6294.0	6526.0	6760.0	6979.0	7181.0	7404.0	7627.0	7887.0	8122.0	8362.0	8612.0	8866.0	9105.0	9353.0	9580.0	9832.0	10065.0	10308.0	10608.0	10864.0	11144.0	11430.0	11702.0	11979.0	12313.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	467.0	526.0	611.0	688.0	776.0	851.0	922.0	1002.0	1110.0	1215.0	1321.0	1425.0	1538.0	1647.0	1752.0	1871.0	2010.0	2180.0	2320.0	2463.0	2603.0	2730.0	2886.0	3026.0	3190.0	3341.0	3509.0	3679.0	3841.0	4015.0	4177.0	4362.0	4548.0	4743.0	4968.0	5184.0	5358.0	5546.0	5753.0	5974.0	6186.0	6401.0	6611.0	6819.0	7034.0	7274.0	7487.0	7704.0	7956.0	8182.0	8409.0	8611.0	8851.0	9062.0	9292.0	9526.0	9787.0	9988.0	10225.0	10493.0	10750.0	11017.0	11297.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	811.0	892.0	985.0	1105.0	1243.0	1367.0	1494.0	1659.0	1833.0	1991.0	2147.0	2363.0	2538.0	2764.0	2978.0	3208.0	3479.0	3692.0	3959.0	4188.0	4474.0	4738.0	4982.0	5262.0	5532.0	5831.0	6114.0	6436.0	6725.0	7080.0	7397.0	7705.0	8018.0	8351.0	8736.0	9068.0	9428.0	9773.0	10127.0	10532.0	10903.0	11315.0	11700.0	12105.0	12516.0	12913.0	13319.0	13767.0	14206.0	14656.0	15084.0	15475.0	15933.0	16361.0	16791.0	17276.0	17708.0	18202.0	18687.0	19119.0	19596.0	20075.0	20577.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	772.0	852.0	968.0	1093.0	1211.0	1367.0	1501.0	1680.0	1852.0	2054.0	2249.0	2443.0	2664.0	2872.0	3104.0	3295.0	3543.0	3760.0	3985.0	4260.0	4542.0	4823.0	5059.0	5330.0	5611.0	5900.0	6217.0	6523.0	6829.0	7155.0	7476.0	7773.0	8112.0	8442.0	8790.0	9106.0	9449.0	9805.0	10160.0	10550.0	10918.0	11294.0	11664.0	12072.0	12428.0	12823.0	13240.0	13671.0	14104.0	14512.0	14896.0	15354.0	15788.0	16235.0	16692.0	17159.0	17576.0	18011.0	18469.0	18914.0	19403.0	19865.0	20340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	202.0	219.0	243.0	266.0	291.0	320.0	346.0	375.0	397.0	421.0	443.0	478.0	509.0	550.0	594.0	634.0	676.0	728.0	770.0	823.0	860.0	905.0	950.0	997.0	1059.0	1114.0	1170.0	1225.0	1285.0	1337.0	1395.0	1448.0	1503.0	1552.0	1603.0	1660.0	1721.0	1771.0	1839.0	1909.0	1974.0	2037.0	2112.0	2177.0	2250.0	2316.0	2390.0	2451.0	2516.0	2589.0	2671.0	2748.0	2816.0	2882.0	2965.0	3040.0	3131.0	3199.0	3261.0	3327.0	3414.0	3486.0	3579.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	321.0	372.0	413.0	459.0	502.0	559.0	614.0	678.0	740.0	804.0	868.0	949.0	1029.0	1121.0	1216.0	1293.0	1377.0	1485.0	1581.0	1689.0	1784.0	1891.0	1997.0	2123.0	2228.0	2377.0	2513.0	2646.0	2780.0	2923.0	3063.0	3210.0	3346.0	3496.0	3633.0	3773.0	3930.0	4092.0	4250.0	4417.0	4589.0	4765.0	4921.0	5101.0	5269.0	5467.0	5641.0	5861.0	6085.0	6290.0	6484.0	6695.0	6891.0	7141.0	7353.0	7589.0	7810.0	8022.0	8295.0	8531.0	8788.0	9020.0	9243.0
