0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1255.0	1435.0	1658.0	1836.0	1996.0	2171.0	2367.0	2507.0	2656.0	2783.0	2864.0	2998.0	3087.0	3118.0	3199.0	3246.0	3281.0	3287.0	3312.0	3317.0	3336.0	3337.0	3328.0	3297.0	3277.0	3250.0	3248.0	3191.0	3197.0	3175.0	3149.0	3126.0	3082.0	3040.0	3010.0	2973.0	2957.0	2936.0	2894.0	2858.0	2822.0	2777.0	2755.0	2725.0	2681.0	2599.0	2555.0	2511.0	2459.0	2422.0	2387.0	2358.0	2336.0	2276.0	2219.0	2186.0	2128.0	2095.0	2046.0	2023.0	1966.0	1935.0	1903.0	1867.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	96.0	99.0	112.0	127.0	148.0	169.0	189.0	212.0	224.0	239.0	243.0	253.0	258.0	273.0	278.0	277.0	274.0	271.0	269.0	271.0	273.0	266.0	261.0	259.0	265.0	273.0	268.0	269.0	260.0	255.0	262.0	276.0	287.0	284.0	280.0	275.0	273.0	278.0	270.0	261.0	261.0	255.0	252.0	239.0	239.0	233.0	232.0	225.0	226.0	216.0	209.0	199.0	198.0	190.0	188.0	191.0	187.0	186.0	189.0	187.0	187.0	190.0	183.0	179.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	140.0	146.0	157.0	169.0	192.0	207.0	230.0	240.0	256.0	267.0	281.0	287.0	298.0	308.0	314.0	307.0	309.0	324.0	336.0	338.0	340.0	343.0	342.0	341.0	346.0	343.0	343.0	341.0	340.0	332.0	328.0	315.0	313.0	315.0	304.0	297.0	295.0	282.0	277.0	263.0	261.0	260.0	255.0	249.0	249.0	238.0	237.0	231.0	230.0	222.0	219.0	211.0	203.0	198.0	190.0	189.0	178.0	170.0	164.0	164.0	161.0	161.0	149.0	142.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	281.0	320.0	343.0	382.0	400.0	437.0	467.0	504.0	548.0	560.0	600.0	630.0	647.0	659.0	676.0	703.0	712.0	716.0	722.0	721.0	720.0	713.0	719.0	700.0	714.0	717.0	717.0	718.0	711.0	716.0	727.0	735.0	733.0	731.0	734.0	727.0	721.0	714.0	700.0	691.0	683.0	679.0	676.0	675.0	675.0	681.0	674.0	669.0	644.0	645.0	648.0	650.0	640.0	631.0	629.0	628.0	616.0	619.0	609.0	605.0	595.0	588.0	579.0	585.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	828.0	939.0	1055.0	1178.0	1298.0	1407.0	1497.0	1576.0	1648.0	1719.0	1806.0	1893.0	1892.0	1939.0	1967.0	1981.0	2024.0	2038.0	2062.0	2051.0	2059.0	2034.0	2023.0	2043.0	2031.0	2006.0	1985.0	1972.0	1967.0	1954.0	1936.0	1899.0	1868.0	1845.0	1814.0	1789.0	1747.0	1708.0	1671.0	1668.0	1702.0	1677.0	1653.0	1621.0	1582.0	1563.0	1558.0	1536.0	1528.0	1510.0	1479.0	1467.0	1458.0	1445.0	1430.0	1409.0	1379.0	1363.0	1361.0	1342.0	1327.0	1297.0	1283.0	1259.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	710.0	830.0	907.0	1009.0	1082.0	1151.0	1259.0	1352.0	1432.0	1480.0	1512.0	1559.0	1602.0	1616.0	1668.0	1681.0	1700.0	1741.0	1797.0	1804.0	1827.0	1833.0	1836.0	1833.0	1849.0	1847.0	1853.0	1845.0	1830.0	1828.0	1823.0	1817.0	1787.0	1765.0	1742.0	1715.0	1698.0	1696.0	1678.0	1651.0	1627.0	1631.0	1626.0	1594.0	1580.0	1561.0	1566.0	1543.0	1511.0	1505.0	1492.0	1478.0	1467.0	1454.0	1438.0	1427.0	1414.0	1372.0	1345.0	1333.0	1314.0	1303.0	1285.0	1257.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	353.0	397.0	454.0	488.0	544.0	602.0	642.0	687.0	723.0	754.0	783.0	807.0	851.0	878.0	892.0	916.0	930.0	931.0	944.0	958.0	965.0	980.0	985.0	963.0	975.0	981.0	965.0	979.0	988.0	994.0	983.0	979.0	980.0	973.0	960.0	948.0	942.0	919.0	906.0	908.0	900.0	908.0	884.0	875.0	862.0	854.0	848.0	839.0	830.0	811.0	790.0	794.0	785.0	770.0	759.0	747.0	732.0	724.0	706.0	691.0	680.0	673.0	655.0	642.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	176.0	193.0	213.0	241.0	276.0	295.0	312.0	320.0	337.0	344.0	360.0	368.0	380.0	393.0	393.0	400.0	396.0	392.0	397.0	405.0	404.0	410.0	417.0	415.0	424.0	417.0	420.0	423.0	425.0	423.0	418.0	409.0	406.0	404.0	406.0	407.0	406.0	415.0	409.0	397.0	394.0	392.0	378.0	362.0	356.0	347.0	341.0	334.0	322.0	321.0	313.0	308.0	304.0	292.0	284.0	291.0	284.0	281.0	272.0	269.0	273.0	272.0	265.0	263.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	404.0	449.0	514.0	563.0	626.0	705.0	772.0	836.0	881.0	907.0	948.0	969.0	992.0	995.0	1039.0	1059.0	1056.0	1061.0	1056.0	1063.0	1079.0	1057.0	1064.0	1061.0	1044.0	1044.0	1017.0	1016.0	1007.0	1004.0	1001.0	992.0	968.0	955.0	949.0	935.0	909.0	893.0	879.0	860.0	844.0	825.0	810.0	789.0	783.0	770.0	757.0	751.0	739.0	720.0	708.0	702.0	697.0	697.0	682.0	677.0	680.0	662.0	669.0	658.0	648.0	642.0	633.0	633.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	781.0	871.0	991.0	1106.0	1215.0	1306.0	1389.0	1478.0	1541.0	1609.0	1647.0	1718.0	1755.0	1763.0	1810.0	1860.0	1889.0	1906.0	1937.0	1990.0	1979.0	2000.0	2011.0	2019.0	2020.0	2002.0	2005.0	1992.0	1973.0	1931.0	1925.0	1892.0	1877.0	1865.0	1838.0	1827.0	1807.0	1793.0	1781.0	1746.0	1717.0	1704.0	1664.0	1651.0	1624.0	1616.0	1583.0	1563.0	1522.0	1503.0	1482.0	1464.0	1449.0	1417.0	1397.0	1373.0	1351.0	1327.0	1302.0	1279.0	1258.0	1231.0	1221.0	1216.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	254.0	267.0	316.0	354.0	381.0	412.0	446.0	473.0	493.0	516.0	530.0	545.0	558.0	562.0	579.0	588.0	587.0	594.0	592.0	589.0	589.0	591.0	604.0	606.0	610.0	612.0	605.0	605.0	589.0	575.0	572.0	573.0	558.0	554.0	543.0	528.0	536.0	531.0	523.0	516.0	503.0	500.0	499.0	499.0	503.0	494.0	484.0	480.0	475.0	476.0	455.0	459.0	443.0	438.0	434.0	433.0	428.0	417.0	420.0	410.0	412.0	405.0	407.0	395.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	207.0	245.0	268.0	300.0	333.0	358.0	393.0	401.0	426.0	447.0	463.0	482.0	486.0	511.0	527.0	544.0	560.0	571.0	567.0	567.0	580.0	579.0	594.0	594.0	575.0	566.0	577.0	579.0	580.0	570.0	576.0	576.0	571.0	555.0	547.0	549.0	541.0	529.0	517.0	513.0	504.0	515.0	505.0	501.0	487.0	486.0	476.0	469.0	470.0	464.0	459.0	448.0	426.0	410.0	406.0	405.0	396.0	392.0	391.0	392.0	384.0	379.0	381.0	371.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	413.0	457.0	506.0	553.0	593.0	650.0	690.0	737.0	773.0	798.0	835.0	865.0	890.0	907.0	901.0	912.0	915.0	918.0	911.0	911.0	937.0	948.0	953.0	957.0	952.0	959.0	948.0	953.0	954.0	934.0	909.0	904.0	902.0	890.0	884.0	883.0	870.0	866.0	865.0	842.0	841.0	831.0	816.0	809.0	792.0	780.0	773.0	770.0	761.0	758.0	755.0	742.0	739.0	717.0	710.0	696.0	682.0	683.0	664.0	649.0	634.0	628.0	617.0	616.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1417.0	1617.0	1827.0	2028.0	2262.0	2469.0	2627.0	2784.0	2943.0	3082.0	3172.0	3248.0	3325.0	3392.0	3464.0	3533.0	3588.0	3620.0	3626.0	3669.0	3686.0	3733.0	3724.0	3695.0	3695.0	3658.0	3647.0	3629.0	3598.0	3565.0	3535.0	3470.0	3423.0	3407.0	3365.0	3339.0	3284.0	3221.0	3187.0	3162.0	3110.0	3075.0	3018.0	2963.0	2910.0	2876.0	2801.0	2751.0	2713.0	2689.0	2624.0	2576.0	2546.0	2501.0	2451.0	2388.0	2347.0	2317.0	2293.0	2245.0	2205.0	2196.0	2162.0	2140.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	537.0	608.0	697.0	763.0	832.0	904.0	966.0	1034.0	1093.0	1163.0	1216.0	1244.0	1260.0	1268.0	1291.0	1303.0	1313.0	1322.0	1331.0	1339.0	1333.0	1310.0	1321.0	1320.0	1302.0	1295.0	1289.0	1275.0	1271.0	1256.0	1258.0	1244.0	1244.0	1229.0	1217.0	1217.0	1182.0	1182.0	1185.0	1164.0	1161.0	1151.0	1134.0	1121.0	1093.0	1070.0	1064.0	1054.0	1034.0	1019.0	1014.0	992.0	970.0	941.0	942.0	929.0	916.0	899.0	878.0	869.0	859.0	855.0	835.0	814.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	649.0	724.0	791.0	863.0	934.0	1019.0	1059.0	1120.0	1177.0	1226.0	1244.0	1300.0	1349.0	1399.0	1417.0	1475.0	1520.0	1526.0	1541.0	1526.0	1526.0	1528.0	1535.0	1527.0	1507.0	1502.0	1513.0	1518.0	1511.0	1505.0	1500.0	1502.0	1480.0	1476.0	1464.0	1457.0	1451.0	1414.0	1399.0	1372.0	1356.0	1319.0	1300.0	1288.0	1261.0	1239.0	1228.0	1209.0	1196.0	1168.0	1172.0	1159.0	1154.0	1150.0	1150.0	1120.0	1104.0	1090.0	1081.0	1086.0	1078.0	1056.0	1057.0	1042.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	15.0	16.0	18.0	19.0	23.0	27.0	33.0	32.0	35.0	37.0	41.0	42.0	41.0	43.0	41.0	40.0	45.0	44.0	40.0	43.0	44.0	45.0	51.0	55.0	56.0	54.0	53.0	54.0	54.0	53.0	51.0	50.0	48.0	49.0	48.0	49.0	48.0	48.0	49.0	47.0	43.0	43.0	42.0	36.0	34.0	33.0	31.0	28.0	27.0	24.0	27.0	27.0	26.0	26.0	28.0	27.0	30.0	30.0	30.0	30.0	29.0	29.0	29.0	28.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	729.0	814.0	920.0	1033.0	1126.0	1209.0	1293.0	1363.0	1451.0	1521.0	1583.0	1596.0	1647.0	1672.0	1683.0	1677.0	1693.0	1738.0	1736.0	1768.0	1799.0	1786.0	1789.0	1822.0	1808.0	1828.0	1822.0	1828.0	1841.0	1832.0	1817.0	1803.0	1798.0	1783.0	1798.0	1791.0	1749.0	1739.0	1732.0	1707.0	1666.0	1641.0	1614.0	1575.0	1539.0	1530.0	1496.0	1480.0	1455.0	1457.0	1439.0	1441.0	1411.0	1387.0	1361.0	1328.0	1312.0	1286.0	1284.0	1279.0	1263.0	1237.0	1229.0	1212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	646.0	714.0	788.0	885.0	979.0	1047.0	1139.0	1216.0	1258.0	1327.0	1398.0	1429.0	1472.0	1499.0	1559.0	1604.0	1627.0	1664.0	1674.0	1676.0	1697.0	1702.0	1713.0	1715.0	1704.0	1713.0	1675.0	1693.0	1683.0	1672.0	1663.0	1653.0	1646.0	1635.0	1653.0	1642.0	1635.0	1620.0	1602.0	1568.0	1578.0	1540.0	1512.0	1495.0	1467.0	1431.0	1418.0	1402.0	1401.0	1383.0	1374.0	1355.0	1331.0	1302.0	1269.0	1252.0	1236.0	1229.0	1221.0	1199.0	1181.0	1171.0	1156.0	1143.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	316.0	342.0	382.0	426.0	477.0	509.0	546.0	586.0	612.0	655.0	683.0	694.0	710.0	731.0	740.0	748.0	756.0	763.0	761.0	769.0	764.0	756.0	760.0	777.0	772.0	760.0	769.0	783.0	778.0	784.0	777.0	771.0	749.0	740.0	731.0	739.0	739.0	726.0	720.0	709.0	692.0	683.0	688.0	672.0	664.0	657.0	650.0	650.0	640.0	625.0	610.0	608.0	607.0	598.0	589.0	583.0	575.0	576.0	572.0	574.0	565.0	559.0	551.0	547.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1404.0	1582.0	1754.0	1966.0	2132.0	2291.0	2436.0	2553.0	2674.0	2787.0	2877.0	2932.0	3020.0	3087.0	3123.0	3176.0	3191.0	3227.0	3262.0	3251.0	3248.0	3244.0	3240.0	3246.0	3230.0	3238.0	3180.0	3144.0	3123.0	3099.0	3063.0	3023.0	3012.0	2971.0	2973.0	2935.0	2877.0	2834.0	2802.0	2744.0	2712.0	2696.0	2643.0	2592.0	2578.0	2527.0	2480.0	2480.0	2468.0	2437.0	2373.0	2333.0	2303.0	2277.0	2250.0	2206.0	2172.0	2137.0	2119.0	2106.0	2058.0	2035.0	1986.0	1974.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	843.0	971.0	1094.0	1211.0	1340.0	1467.0	1580.0	1671.0	1745.0	1825.0	1908.0	1956.0	1991.0	2041.0	2085.0	2094.0	2105.0	2114.0	2167.0	2181.0	2157.0	2164.0	2159.0	2148.0	2130.0	2133.0	2128.0	2141.0	2130.0	2132.0	2092.0	2082.0	2078.0	2023.0	1992.0	1979.0	1957.0	1937.0	1907.0	1886.0	1866.0	1841.0	1826.0	1815.0	1814.0	1788.0	1771.0	1751.0	1706.0	1682.0	1642.0	1599.0	1563.0	1545.0	1506.0	1487.0	1459.0	1434.0	1400.0	1379.0	1361.0	1353.0	1336.0	1316.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	311.0	362.0	410.0	420.0	465.0	498.0	537.0	552.0	583.0	604.0	635.0	651.0	673.0	668.0	687.0	697.0	715.0	737.0	738.0	745.0	751.0	754.0	749.0	765.0	774.0	782.0	779.0	779.0	786.0	796.0	791.0	798.0	798.0	808.0	810.0	802.0	799.0	808.0	817.0	817.0	796.0	790.0	766.0	743.0	739.0	734.0	738.0	745.0	745.0	745.0	753.0	738.0	730.0	723.0	716.0	707.0	703.0	702.0	698.0	683.0	663.0	640.0	637.0	618.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	535.0	592.0	658.0	738.0	810.0	884.0	943.0	980.0	1048.0	1105.0	1143.0	1185.0	1211.0	1220.0	1240.0	1273.0	1300.0	1292.0	1291.0	1280.0	1268.0	1269.0	1287.0	1288.0	1280.0	1279.0	1248.0	1256.0	1245.0	1229.0	1225.0	1218.0	1216.0	1199.0	1209.0	1200.0	1192.0	1179.0	1145.0	1125.0	1103.0	1101.0	1103.0	1087.0	1085.0	1089.0	1074.0	1068.0	1059.0	1043.0	1039.0	1023.0	1007.0	987.0	973.0	961.0	957.0	945.0	924.0	920.0	913.0	885.0	884.0	861.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	325.0	380.0	422.0	457.0	501.0	556.0	610.0	631.0	663.0	682.0	702.0	739.0	758.0	755.0	770.0	779.0	777.0	789.0	790.0	787.0	796.0	802.0	808.0	806.0	804.0	825.0	835.0	830.0	848.0	855.0	847.0	851.0	842.0	846.0	828.0	829.0	824.0	806.0	809.0	805.0	795.0	781.0	780.0	764.0	757.0	759.0	759.0	745.0	738.0	732.0	717.0	713.0	710.0	701.0	691.0	692.0	676.0	663.0	664.0	667.0	652.0	647.0	632.0	621.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	183.0	199.0	216.0	244.0	277.0	295.0	334.0	354.0	374.0	391.0	415.0	426.0	432.0	449.0	468.0	476.0	476.0	489.0	508.0	513.0	510.0	522.0	513.0	523.0	529.0	530.0	526.0	522.0	524.0	522.0	523.0	520.0	517.0	509.0	505.0	499.0	483.0	475.0	469.0	449.0	450.0	440.0	434.0	424.0	429.0	416.0	397.0	395.0	401.0	390.0	382.0	365.0	363.0	362.0	350.0	342.0	340.0	329.0	329.0	329.0	327.0	331.0	323.0	318.0
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	11.0	13.0	17.0	16.0	18.0	19.0	24.0	24.0	28.0	34.0	32.0	38.0	42.0	49.0	53.0	59.0	64.0	69.0	79.0	89.0	93.0	103.0	109.0	128.0	147.0	163.0	191.0	232.0	250.0	277.0	322.0	351.0	400.0	438.0	480.0	527.0	571.0	617.0	673.0	705.0	747.0	757.0	786.0	808.0	813.0	830.0	837.0	850.0	862.0	866.0	861.0	854.0	844.0	828.0	823.0	802.0	801.0	786.0	784.0	789.0	792.0	773.0	793.0	792.0	787.0	779.0	790.0	779.0	776.0	766.0	754.0	750.0	749.0	741.0	730.0	727.0	727.0	710.0	706.0	720.0	712.0	711.0	708.0	699.0	697.0	698.0	696.0	690.0	675.0	661.0	656.0	656.0	633.0	638.0	619.0
0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	4.0	5.0	5.0	4.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	14.0	14.0	19.0	23.0	23.0	24.0	25.0	32.0	37.0	41.0	53.0	57.0	67.0	76.0	77.0	87.0	109.0	122.0	132.0	147.0	169.0	191.0	225.0	265.0	302.0	341.0	384.0	418.0	450.0	503.0	528.0	550.0	568.0	576.0	585.0	599.0	609.0	606.0	606.0	606.0	614.0	615.0	608.0	616.0	602.0	598.0	599.0	611.0	613.0	622.0	625.0	628.0	611.0	601.0	586.0	573.0	554.0	556.0	540.0	541.0	529.0	524.0	522.0	513.0	524.0	524.0	533.0	523.0	520.0	527.0	527.0	515.0	516.0	505.0	504.0	492.0	504.0	504.0	498.0	492.0	490.0	496.0	495.0	487.0	477.0	462.0
