5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1781.0	1874.0	1955.0	2052.0	2126.0	2210.0	2289.0	2373.0	2448.0	2519.0	2589.0	2648.0	2701.0	2755.0	2801.0	2853.0	2913.0	2977.0	3024.0	3072.0	3115.0	3166.0	3212.0	3263.0	3302.0	3343.0	3392.0	3433.0	3471.0	3506.0	3532.0	3555.0	3591.0	3628.0	3658.0	3689.0	3714.0	3740.0	3764.0	3783.0	3805.0	3832.0	3853.0	3880.0	3908.0	3943.0	3967.0	3992.0	4018.0	4038.0	4060.0	4081.0	4097.0	4115.0	4136.0	4153.0	4173.0	4188.0	4204.0	4221.0	4229.0	4244.0	4258.0	4269.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1513.0	1603.0	1677.0	1753.0	1827.0	1909.0	1973.0	2050.0	2104.0	2181.0	2232.0	2282.0	2335.0	2386.0	2441.0	2487.0	2533.0	2568.0	2616.0	2663.0	2719.0	2764.0	2802.0	2837.0	2869.0	2900.0	2936.0	2981.0	3018.0	3052.0	3088.0	3117.0	3142.0	3169.0	3201.0	3232.0	3246.0	3267.0	3295.0	3313.0	3330.0	3348.0	3360.0	3376.0	3392.0	3402.0	3412.0	3428.0	3442.0	3448.0	3457.0	3475.0	3481.0	3492.0	3497.0	3507.0	3513.0	3520.0	3524.0	3529.0	3532.0	3535.0	3541.0	3547.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5574.0	5885.0	6158.0	6427.0	6713.0	6968.0	7208.0	7433.0	7645.0	7890.0	8114.0	8323.0	8524.0	8737.0	8914.0	9087.0	9261.0	9426.0	9580.0	9736.0	9901.0	10027.0	10142.0	10274.0	10404.0	10507.0	10625.0	10733.0	10841.0	10953.0	11039.0	11131.0	11209.0	11289.0	11366.0	11442.0	11510.0	11570.0	11620.0	11691.0	11747.0	11798.0	11856.0	11899.0	11951.0	12003.0	12050.0	12089.0	12136.0	12173.0	12220.0	12251.0	12286.0	12315.0	12354.0	12394.0	12418.0	12441.0	12470.0	12501.0	12533.0	12569.0	12609.0	12640.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	500.0	522.0	551.0	582.0	608.0	624.0	655.0	678.0	694.0	715.0	736.0	754.0	765.0	780.0	793.0	806.0	825.0	838.0	853.0	867.0	887.0	901.0	916.0	928.0	937.0	945.0	956.0	972.0	981.0	989.0	994.0	1004.0	1010.0	1019.0	1028.0	1034.0	1036.0	1041.0	1045.0	1053.0	1057.0	1063.0	1070.0	1073.0	1077.0	1081.0	1081.0	1082.0	1087.0	1088.0	1095.0	1099.0	1105.0	1108.0	1111.0	1114.0	1116.0	1121.0	1125.0	1126.0	1128.0	1129.0	1133.0	1138.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	563.0	595.0	614.0	635.0	668.0	691.0	723.0	751.0	773.0	802.0	818.0	832.0	861.0	880.0	902.0	920.0	938.0	956.0	977.0	991.0	1007.0	1020.0	1029.0	1038.0	1051.0	1064.0	1068.0	1076.0	1083.0	1095.0	1108.0	1115.0	1123.0	1132.0	1139.0	1143.0	1148.0	1150.0	1154.0	1160.0	1165.0	1168.0	1175.0	1178.0	1187.0	1193.0	1199.0	1202.0	1207.0	1208.0	1215.0	1225.0	1230.0	1236.0	1237.0	1238.0	1242.0	1247.0	1249.0	1253.0	1257.0	1264.0	1269.0	1271.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1202.0	1249.0	1305.0	1362.0	1420.0	1470.0	1529.0	1584.0	1629.0	1664.0	1711.0	1754.0	1779.0	1810.0	1836.0	1870.0	1900.0	1928.0	1954.0	1988.0	2017.0	2042.0	2056.0	2075.0	2090.0	2109.0	2126.0	2147.0	2159.0	2175.0	2188.0	2211.0	2224.0	2238.0	2251.0	2267.0	2280.0	2289.0	2303.0	2314.0	2322.0	2328.0	2338.0	2343.0	2357.0	2363.0	2369.0	2376.0	2383.0	2394.0	2396.0	2407.0	2408.0	2415.0	2419.0	2423.0	2427.0	2432.0	2434.0	2438.0	2442.0	2444.0	2449.0	2451.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3466.0	3620.0	3798.0	3952.0	4129.0	4272.0	4433.0	4564.0	4708.0	4841.0	4993.0	5116.0	5231.0	5341.0	5434.0	5540.0	5644.0	5755.0	5850.0	5942.0	6045.0	6127.0	6216.0	6285.0	6369.0	6451.0	6520.0	6595.0	6674.0	6729.0	6800.0	6863.0	6922.0	6982.0	7022.0	7082.0	7132.0	7182.0	7228.0	7266.0	7321.0	7375.0	7415.0	7449.0	7491.0	7537.0	7582.0	7620.0	7657.0	7683.0	7714.0	7746.0	7772.0	7801.0	7826.0	7851.0	7875.0	7896.0	7917.0	7935.0	7953.0	7971.0	7990.0	7999.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2909.0	3070.0	3215.0	3376.0	3532.0	3698.0	3825.0	3948.0	4071.0	4174.0	4276.0	4374.0	4484.0	4582.0	4667.0	4769.0	4857.0	4935.0	5021.0	5114.0	5193.0	5264.0	5353.0	5417.0	5480.0	5552.0	5614.0	5673.0	5733.0	5791.0	5861.0	5902.0	5958.0	6007.0	6055.0	6104.0	6149.0	6204.0	6249.0	6295.0	6330.0	6370.0	6412.0	6454.0	6487.0	6527.0	6578.0	6603.0	6630.0	6670.0	6705.0	6730.0	6753.0	6777.0	6801.0	6830.0	6853.0	6871.0	6888.0	6905.0	6925.0	6943.0	6962.0	6979.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1630.0	1719.0	1796.0	1860.0	1964.0	2038.0	2116.0	2193.0	2268.0	2334.0	2406.0	2480.0	2545.0	2618.0	2685.0	2742.0	2792.0	2852.0	2897.0	2954.0	3011.0	3064.0	3104.0	3148.0	3195.0	3245.0	3287.0	3326.0	3370.0	3405.0	3433.0	3467.0	3503.0	3541.0	3562.0	3590.0	3628.0	3655.0	3678.0	3704.0	3728.0	3764.0	3783.0	3807.0	3833.0	3867.0	3885.0	3905.0	3934.0	3954.0	3975.0	4002.0	4020.0	4046.0	4070.0	4089.0	4102.0	4116.0	4136.0	4153.0	4170.0	4190.0	4209.0	4229.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	736.0	766.0	802.0	833.0	867.0	899.0	927.0	952.0	975.0	999.0	1033.0	1058.0	1081.0	1100.0	1125.0	1142.0	1161.0	1180.0	1198.0	1216.0	1232.0	1254.0	1270.0	1288.0	1307.0	1313.0	1329.0	1344.0	1359.0	1371.0	1383.0	1395.0	1402.0	1415.0	1424.0	1428.0	1442.0	1449.0	1457.0	1464.0	1472.0	1479.0	1483.0	1492.0	1498.0	1503.0	1503.0	1508.0	1513.0	1518.0	1524.0	1526.0	1528.0	1531.0	1533.0	1536.0	1538.0	1539.0	1540.0	1543.0	1544.0	1545.0	1546.0	1547.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1859.0	1952.0	2033.0	2118.0	2200.0	2282.0	2348.0	2444.0	2514.0	2598.0	2671.0	2730.0	2792.0	2854.0	2927.0	3000.0	3061.0	3133.0	3199.0	3264.0	3321.0	3373.0	3435.0	3491.0	3548.0	3601.0	3655.0	3695.0	3741.0	3797.0	3849.0	3895.0	3932.0	3959.0	4004.0	4044.0	4079.0	4105.0	4136.0	4179.0	4210.0	4231.0	4266.0	4288.0	4314.0	4331.0	4362.0	4387.0	4400.0	4419.0	4435.0	4450.0	4465.0	4483.0	4499.0	4511.0	4523.0	4530.0	4544.0	4554.0	4563.0	4575.0	4585.0	4593.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3330.0	3500.0	3658.0	3820.0	3981.0	4139.0	4277.0	4390.0	4521.0	4663.0	4782.0	4914.0	5015.0	5116.0	5218.0	5321.0	5426.0	5539.0	5624.0	5721.0	5808.0	5899.0	5997.0	6072.0	6149.0	6218.0	6281.0	6345.0	6402.0	6466.0	6513.0	6566.0	6623.0	6673.0	6713.0	6749.0	6797.0	6836.0	6889.0	6934.0	6970.0	7017.0	7053.0	7084.0	7117.0	7153.0	7182.0	7217.0	7244.0	7273.0	7292.0	7323.0	7344.0	7373.0	7399.0	7431.0	7466.0	7490.0	7514.0	7537.0	7562.0	7574.0	7593.0	7607.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1048.0	1090.0	1141.0	1183.0	1236.0	1277.0	1327.0	1387.0	1437.0	1472.0	1512.0	1546.0	1584.0	1622.0	1652.0	1679.0	1714.0	1746.0	1781.0	1821.0	1857.0	1881.0	1905.0	1942.0	1980.0	2002.0	2026.0	2054.0	2077.0	2104.0	2128.0	2143.0	2162.0	2182.0	2194.0	2210.0	2226.0	2238.0	2258.0	2275.0	2287.0	2296.0	2305.0	2310.0	2318.0	2327.0	2336.0	2341.0	2349.0	2358.0	2367.0	2376.0	2387.0	2392.0	2399.0	2407.0	2413.0	2416.0	2423.0	2426.0	2427.0	2428.0	2428.0	2432.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	930.0	976.0	1029.0	1079.0	1132.0	1172.0	1211.0	1244.0	1290.0	1326.0	1372.0	1416.0	1459.0	1496.0	1537.0	1572.0	1600.0	1640.0	1670.0	1704.0	1738.0	1778.0	1807.0	1832.0	1863.0	1887.0	1914.0	1933.0	1958.0	1986.0	2012.0	2036.0	2063.0	2083.0	2112.0	2126.0	2154.0	2168.0	2198.0	2221.0	2241.0	2259.0	2274.0	2284.0	2303.0	2315.0	2326.0	2339.0	2355.0	2367.0	2375.0	2382.0	2390.0	2400.0	2407.0	2415.0	2422.0	2429.0	2432.0	2437.0	2439.0	2444.0	2449.0	2452.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1660.0	1739.0	1821.0	1889.0	1949.0	2019.0	2087.0	2147.0	2209.0	2266.0	2329.0	2383.0	2441.0	2491.0	2542.0	2599.0	2649.0	2696.0	2743.0	2785.0	2831.0	2872.0	2931.0	2981.0	3029.0	3067.0	3113.0	3150.0	3190.0	3232.0	3275.0	3303.0	3337.0	3360.0	3382.0	3403.0	3430.0	3460.0	3484.0	3508.0	3532.0	3552.0	3567.0	3585.0	3600.0	3617.0	3634.0	3654.0	3671.0	3681.0	3697.0	3709.0	3721.0	3731.0	3741.0	3752.0	3763.0	3773.0	3790.0	3797.0	3806.0	3813.0	3825.0	3831.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6197.0	6477.0	6764.0	7072.0	7361.0	7622.0	7876.0	8141.0	8378.0	8604.0	8839.0	9053.0	9278.0	9492.0	9706.0	9897.0	10088.0	10280.0	10464.0	10644.0	10812.0	10994.0	11148.0	11342.0	11494.0	11618.0	11750.0	11882.0	12013.0	12143.0	12268.0	12377.0	12491.0	12582.0	12677.0	12763.0	12859.0	12939.0	13012.0	13084.0	13155.0	13227.0	13297.0	13369.0	13438.0	13496.0	13553.0	13625.0	13680.0	13736.0	13792.0	13842.0	13884.0	13923.0	13958.0	13988.0	14022.0	14053.0	14097.0	14129.0	14170.0	14198.0	14227.0	14259.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2339.0	2455.0	2568.0	2677.0	2796.0	2883.0	2987.0	3080.0	3163.0	3243.0	3324.0	3408.0	3490.0	3567.0	3633.0	3689.0	3762.0	3823.0	3890.0	3950.0	4012.0	4088.0	4140.0	4189.0	4249.0	4300.0	4342.0	4381.0	4434.0	4482.0	4514.0	4557.0	4596.0	4641.0	4680.0	4723.0	4754.0	4789.0	4841.0	4868.0	4899.0	4933.0	4965.0	4988.0	5011.0	5035.0	5058.0	5080.0	5098.0	5123.0	5144.0	5169.0	5187.0	5197.0	5213.0	5224.0	5237.0	5256.0	5269.0	5279.0	5295.0	5311.0	5326.0	5332.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2857.0	3005.0	3138.0	3257.0	3397.0	3521.0	3661.0	3787.0	3898.0	4008.0	4104.0	4202.0	4292.0	4386.0	4479.0	4559.0	4634.0	4733.0	4810.0	4892.0	4967.0	5044.0	5117.0	5194.0	5260.0	5324.0	5394.0	5450.0	5500.0	5557.0	5620.0	5675.0	5731.0	5777.0	5833.0	5893.0	5943.0	5988.0	6039.0	6095.0	6143.0	6189.0	6233.0	6269.0	6300.0	6344.0	6385.0	6423.0	6446.0	6466.0	6498.0	6518.0	6544.0	6569.0	6596.0	6624.0	6637.0	6656.0	6678.0	6698.0	6723.0	6744.0	6758.0	6775.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	74.0	76.0	80.0	83.0	90.0	97.0	100.0	102.0	103.0	105.0	107.0	108.0	112.0	117.0	118.0	120.0	121.0	122.0	125.0	127.0	128.0	128.0	129.0	132.0	136.0	136.0	136.0	139.0	141.0	144.0	145.0	147.0	149.0	150.0	151.0	153.0	156.0	158.0	160.0	161.0	164.0	166.0	172.0	175.0	175.0	175.0	177.0	180.0	181.0	182.0	182.0	185.0	186.0	188.0	190.0	192.0	195.0	197.0	201.0	202.0	204.0	206.0	210.0	217.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3193.0	3355.0	3512.0	3638.0	3762.0	3894.0	4041.0	4166.0	4297.0	4417.0	4537.0	4639.0	4734.0	4838.0	4948.0	5051.0	5143.0	5244.0	5331.0	5402.0	5486.0	5572.0	5646.0	5723.0	5799.0	5865.0	5933.0	5989.0	6050.0	6123.0	6187.0	6233.0	6277.0	6317.0	6370.0	6412.0	6451.0	6507.0	6545.0	6591.0	6632.0	6669.0	6709.0	6749.0	6787.0	6818.0	6844.0	6871.0	6904.0	6936.0	6954.0	6971.0	6987.0	7013.0	7029.0	7056.0	7072.0	7096.0	7108.0	7127.0	7145.0	7160.0	7181.0	7195.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2793.0	2947.0	3101.0	3236.0	3384.0	3530.0	3664.0	3779.0	3884.0	3999.0	4125.0	4227.0	4348.0	4447.0	4525.0	4634.0	4725.0	4805.0	4872.0	4957.0	5046.0	5114.0	5189.0	5248.0	5307.0	5361.0	5431.0	5494.0	5550.0	5609.0	5660.0	5705.0	5765.0	5808.0	5852.0	5896.0	5935.0	5970.0	6007.0	6044.0	6087.0	6125.0	6165.0	6203.0	6235.0	6261.0	6301.0	6341.0	6376.0	6405.0	6429.0	6450.0	6480.0	6507.0	6527.0	6549.0	6576.0	6596.0	6618.0	6646.0	6660.0	6679.0	6695.0	6720.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1313.0	1381.0	1444.0	1515.0	1596.0	1665.0	1735.0	1797.0	1863.0	1910.0	1960.0	2012.0	2065.0	2118.0	2172.0	2217.0	2249.0	2296.0	2335.0	2376.0	2421.0	2460.0	2500.0	2539.0	2576.0	2607.0	2640.0	2681.0	2716.0	2742.0	2769.0	2796.0	2818.0	2853.0	2880.0	2911.0	2946.0	2982.0	3010.0	3036.0	3056.0	3075.0	3102.0	3119.0	3142.0	3169.0	3190.0	3207.0	3224.0	3233.0	3247.0	3269.0	3286.0	3299.0	3311.0	3324.0	3335.0	3351.0	3368.0	3376.0	3391.0	3402.0	3416.0	3430.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5807.0	6089.0	6351.0	6624.0	6879.0	7111.0	7354.0	7573.0	7810.0	8035.0	8251.0	8467.0	8639.0	8858.0	9032.0	9225.0	9391.0	9552.0	9693.0	9844.0	9982.0	10106.0	10217.0	10349.0	10472.0	10580.0	10708.0	10820.0	10930.0	11035.0	11126.0	11204.0	11287.0	11369.0	11441.0	11531.0	11607.0	11680.0	11750.0	11816.0	11889.0	11961.0	12021.0	12093.0	12141.0	12188.0	12244.0	12301.0	12349.0	12390.0	12435.0	12482.0	12520.0	12560.0	12604.0	12644.0	12688.0	12731.0	12769.0	12806.0	12838.0	12866.0	12893.0	12918.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3787.0	3984.0	4163.0	4342.0	4524.0	4700.0	4871.0	5019.0	5162.0	5318.0	5478.0	5615.0	5752.0	5880.0	6026.0	6130.0	6265.0	6369.0	6472.0	6593.0	6705.0	6809.0	6910.0	6999.0	7088.0	7175.0	7249.0	7336.0	7421.0	7491.0	7558.0	7637.0	7696.0	7763.0	7821.0	7874.0	7930.0	7984.0	8033.0	8082.0	8137.0	8186.0	8233.0	8276.0	8319.0	8354.0	8385.0	8424.0	8450.0	8478.0	8504.0	8540.0	8573.0	8605.0	8631.0	8660.0	8678.0	8703.0	8740.0	8762.0	8784.0	8808.0	8829.0	8857.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1331.0	1388.0	1449.0	1509.0	1561.0	1616.0	1670.0	1718.0	1753.0	1800.0	1846.0	1890.0	1926.0	1963.0	1999.0	2046.0	2073.0	2112.0	2154.0	2187.0	2219.0	2247.0	2276.0	2309.0	2336.0	2368.0	2387.0	2411.0	2440.0	2463.0	2481.0	2496.0	2514.0	2537.0	2563.0	2574.0	2595.0	2615.0	2637.0	2652.0	2662.0	2680.0	2692.0	2708.0	2721.0	2736.0	2743.0	2751.0	2761.0	2770.0	2781.0	2785.0	2802.0	2811.0	2815.0	2823.0	2833.0	2848.0	2854.0	2864.0	2878.0	2884.0	2889.0	2898.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2318.0	2444.0	2559.0	2675.0	2797.0	2910.0	3011.0	3125.0	3225.0	3335.0	3427.0	3518.0	3597.0	3690.0	3760.0	3842.0	3896.0	3972.0	4050.0	4119.0	4177.0	4232.0	4287.0	4353.0	4402.0	4458.0	4497.0	4548.0	4601.0	4644.0	4690.0	4737.0	4774.0	4817.0	4868.0	4900.0	4945.0	4989.0	5029.0	5064.0	5103.0	5154.0	5196.0	5227.0	5267.0	5301.0	5328.0	5367.0	5389.0	5422.0	5457.0	5477.0	5507.0	5537.0	5563.0	5591.0	5609.0	5625.0	5642.0	5674.0	5697.0	5730.0	5747.0	5758.0
