0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	300.0	328.0	378.0	432.0	489.0	559.0	623.0	687.0	768.0	852.0	915.0	986.0	1062.0	1157.0	1254.0	1359.0	1443.0	1543.0	1628.0	1727.0	1809.0	1903.0	2003.0	2101.0	2191.0	2320.0	2426.0	2551.0	2660.0	2786.0	2900.0	3004.0	3128.0	3247.0	3367.0	3485.0	3611.0	3735.0	3857.0	3977.0	4092.0	4226.0	4332.0	4466.0	4602.0	4743.0	4876.0	5009.0	5136.0	5288.0	5453.0	5590.0	5726.0	5881.0	6027.0	6178.0	6309.0	6471.0	6620.0	6775.0	6911.0	7077.0	7225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1143.0	1278.0	1429.0	1632.0	1842.0	2057.0	2308.0	2566.0	2840.0	3136.0	3384.0	3630.0	3951.0	4236.0	4552.0	4906.0	5226.0	5550.0	5919.0	6254.0	6610.0	6959.0	7322.0	7666.0	8032.0	8455.0	8840.0	9202.0	9582.0	9978.0	10380.0	10781.0	11175.0	11538.0	11945.0	12317.0	12728.0	13091.0	13504.0	13911.0	14333.0	14680.0	15075.0	15481.0	15865.0	16260.0	16667.0	17086.0	17481.0	17878.0	18281.0	18663.0	19042.0	19456.0	19799.0	20194.0	20581.0	20973.0	21333.0	21704.0	22035.0	22417.0	22802.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	128.0	143.0	158.0	169.0	183.0	194.0	220.0	238.0	254.0	281.0	301.0	326.0	350.0	370.0	396.0	421.0	448.0	484.0	523.0	544.0	579.0	610.0	642.0	678.0	700.0	722.0	752.0	787.0	813.0	831.0	854.0	880.0	906.0	937.0	968.0	998.0	1033.0	1074.0	1105.0	1149.0	1186.0	1224.0	1257.0	1290.0	1323.0	1356.0	1389.0	1427.0	1470.0	1503.0	1534.0	1570.0	1606.0	1650.0	1694.0	1729.0	1760.0	1801.0	1865.0	1898.0	1949.0	1990.0	2024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	146.0	161.0	182.0	199.0	217.0	239.0	260.0	286.0	303.0	332.0	361.0	390.0	423.0	464.0	494.0	523.0	552.0	586.0	634.0	663.0	694.0	729.0	759.0	793.0	832.0	866.0	904.0	944.0	985.0	1033.0	1089.0	1134.0	1184.0	1240.0	1281.0	1319.0	1355.0	1404.0	1453.0	1498.0	1541.0	1592.0	1633.0	1689.0	1746.0	1792.0	1848.0	1900.0	1951.0	2012.0	2074.0	2131.0	2191.0	2254.0	2303.0	2367.0	2425.0	2504.0	2577.0	2643.0	2709.0	2791.0	2850.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	282.0	313.0	336.0	376.0	413.0	474.0	523.0	569.0	628.0	671.0	726.0	797.0	845.0	908.0	973.0	1037.0	1108.0	1171.0	1254.0	1328.0	1402.0	1480.0	1561.0	1629.0	1706.0	1789.0	1867.0	1954.0	2053.0	2151.0	2239.0	2335.0	2437.0	2535.0	2622.0	2705.0	2799.0	2895.0	3003.0	3114.0	3208.0	3299.0	3393.0	3491.0	3591.0	3715.0	3810.0	3917.0	4029.0	4144.0	4251.0	4361.0	4487.0	4605.0	4723.0	4826.0	4932.0	5040.0	5151.0	5263.0	5380.0	5511.0	5627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	715.0	806.0	907.0	1017.0	1148.0	1288.0	1448.0	1593.0	1775.0	1926.0	2108.0	2289.0	2450.0	2660.0	2869.0	3082.0	3256.0	3464.0	3679.0	3911.0	4156.0	4404.0	4606.0	4825.0	5059.0	5312.0	5564.0	5810.0	6038.0	6298.0	6548.0	6815.0	7057.0	7284.0	7544.0	7805.0	8078.0	8359.0	8627.0	8899.0	9162.0	9442.0	9722.0	10012.0	10284.0	10538.0	10828.0	11102.0	11383.0	11651.0	11940.0	12230.0	12498.0	12794.0	13093.0	13403.0	13669.0	13933.0	14217.0	14491.0	14785.0	15052.0	15335.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	575.0	646.0	738.0	816.0	925.0	1041.0	1181.0	1287.0	1423.0	1573.0	1724.0	1858.0	2023.0	2164.0	2334.0	2502.0	2668.0	2855.0	3020.0	3206.0	3389.0	3549.0	3722.0	3918.0	4105.0	4279.0	4510.0	4739.0	4966.0	5191.0	5380.0	5616.0	5805.0	6009.0	6229.0	6449.0	6680.0	6911.0	7114.0	7332.0	7526.0	7746.0	7971.0	8208.0	8425.0	8664.0	8899.0	9170.0	9409.0	9658.0	9891.0	10148.0	10382.0	10637.0	10868.0	11121.0	11356.0	11608.0	11849.0	12074.0	12335.0	12581.0	12853.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	346.0	401.0	452.0	509.0	564.0	609.0	672.0	748.0	820.0	892.0	990.0	1064.0	1155.0	1254.0	1346.0	1442.0	1533.0	1625.0	1716.0	1823.0	1936.0	2055.0	2185.0	2294.0	2414.0	2545.0	2690.0	2804.0	2926.0	3058.0	3179.0	3310.0	3454.0	3576.0	3717.0	3849.0	3989.0	4124.0	4259.0	4380.0	4509.0	4668.0	4800.0	4921.0	5058.0	5205.0	5354.0	5498.0	5642.0	5774.0	5922.0	6058.0	6211.0	6358.0	6495.0	6654.0	6781.0	6910.0	7034.0	7166.0	7314.0	7462.0	7622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	172.0	192.0	214.0	231.0	261.0	293.0	321.0	343.0	372.0	402.0	429.0	459.0	499.0	542.0	579.0	628.0	675.0	713.0	739.0	777.0	809.0	854.0	889.0	923.0	969.0	1004.0	1045.0	1102.0	1146.0	1189.0	1232.0	1283.0	1329.0	1376.0	1422.0	1469.0	1514.0	1556.0	1603.0	1647.0	1688.0	1742.0	1785.0	1833.0	1895.0	1942.0	1999.0	2043.0	2103.0	2166.0	2210.0	2259.0	2312.0	2377.0	2445.0	2496.0	2556.0	2613.0	2671.0	2729.0	2804.0	2857.0	2923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	412.0	460.0	517.0	570.0	636.0	707.0	777.0	856.0	959.0	1044.0	1140.0	1229.0	1346.0	1453.0	1560.0	1664.0	1767.0	1867.0	1984.0	2104.0	2222.0	2346.0	2459.0	2588.0	2705.0	2817.0	2932.0	3053.0	3162.0	3305.0	3419.0	3556.0	3701.0	3844.0	3969.0	4094.0	4226.0	4360.0	4480.0	4621.0	4742.0	4871.0	4989.0	5128.0	5267.0	5379.0	5500.0	5629.0	5764.0	5888.0	6030.0	6153.0	6266.0	6383.0	6502.0	6607.0	6756.0	6895.0	7024.0	7165.0	7310.0	7449.0	7572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	753.0	844.0	929.0	1016.0	1142.0	1282.0	1406.0	1549.0	1694.0	1846.0	2009.0	2173.0	2349.0	2551.0	2745.0	2939.0	3141.0	3371.0	3567.0	3763.0	3954.0	4154.0	4369.0	4585.0	4781.0	4992.0	5212.0	5445.0	5672.0	5897.0	6136.0	6362.0	6593.0	6808.0	7086.0	7341.0	7605.0	7816.0	8057.0	8290.0	8551.0	8797.0	9042.0	9299.0	9553.0	9808.0	10070.0	10319.0	10556.0	10831.0	11102.0	11371.0	11627.0	11851.0	12087.0	12352.0	12602.0	12866.0	13115.0	13392.0	13625.0	13874.0	14168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	245.0	272.0	303.0	340.0	370.0	411.0	454.0	493.0	532.0	578.0	624.0	680.0	743.0	787.0	846.0	895.0	952.0	1008.0	1064.0	1127.0	1183.0	1231.0	1292.0	1347.0	1403.0	1458.0	1529.0	1599.0	1680.0	1746.0	1809.0	1890.0	1962.0	2054.0	2115.0	2173.0	2251.0	2336.0	2403.0	2480.0	2555.0	2619.0	2692.0	2770.0	2850.0	2936.0	3026.0	3095.0	3148.0	3226.0	3306.0	3374.0	3451.0	3524.0	3598.0	3662.0	3747.0	3815.0	3890.0	3973.0	4054.0	4131.0	4213.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	209.0	237.0	257.0	291.0	329.0	366.0	403.0	444.0	492.0	544.0	596.0	638.0	683.0	726.0	771.0	819.0	866.0	929.0	987.0	1043.0	1103.0	1159.0	1203.0	1266.0	1336.0	1399.0	1467.0	1542.0	1614.0	1687.0	1748.0	1839.0	1910.0	1992.0	2079.0	2156.0	2231.0	2307.0	2382.0	2458.0	2543.0	2647.0	2746.0	2820.0	2888.0	2979.0	3077.0	3161.0	3253.0	3335.0	3412.0	3525.0	3624.0	3716.0	3825.0	3931.0	4020.0	4127.0	4240.0	4359.0	4479.0	4599.0	4712.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	393.0	441.0	488.0	547.0	598.0	650.0	712.0	778.0	860.0	942.0	1009.0	1096.0	1177.0	1282.0	1357.0	1434.0	1519.0	1613.0	1696.0	1787.0	1879.0	1974.0	2051.0	2142.0	2243.0	2352.0	2459.0	2560.0	2660.0	2752.0	2848.0	2952.0	3073.0	3181.0	3305.0	3419.0	3535.0	3670.0	3786.0	3900.0	4017.0	4136.0	4254.0	4384.0	4508.0	4621.0	4749.0	4867.0	4999.0	5120.0	5234.0	5366.0	5502.0	5626.0	5759.0	5890.0	6024.0	6160.0	6295.0	6432.0	6572.0	6709.0	6845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1307.0	1485.0	1689.0	1901.0	2128.0	2382.0	2644.0	2921.0	3244.0	3550.0	3840.0	4145.0	4484.0	4794.0	5123.0	5481.0	5799.0	6141.0	6502.0	6881.0	7229.0	7576.0	7962.0	8329.0	8699.0	9086.0	9451.0	9875.0	10251.0	10640.0	11016.0	11414.0	11827.0	12208.0	12652.0	13048.0	13473.0	13840.0	14275.0	14690.0	15123.0	15564.0	15986.0	16400.0	16825.0	17259.0	17663.0	18087.0	18547.0	18961.0	19382.0	19797.0	20252.0	20673.0	21102.0	21530.0	21971.0	22416.0	22831.0	23229.0	23649.0	24036.0	24427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	499.0	548.0	626.0	710.0	805.0	890.0	1003.0	1106.0	1214.0	1318.0	1431.0	1551.0	1671.0	1786.0	1928.0	2048.0	2177.0	2322.0	2444.0	2579.0	2725.0	2872.0	3023.0	3189.0	3335.0	3483.0	3643.0	3791.0	3959.0	4118.0	4276.0	4442.0	4626.0	4804.0	4948.0	5119.0	5295.0	5469.0	5654.0	5830.0	6018.0	6208.0	6386.0	6576.0	6749.0	6950.0	7124.0	7301.0	7459.0	7646.0	7818.0	8013.0	8155.0	8329.0	8522.0	8717.0	8888.0	9073.0	9246.0	9432.0	9616.0	9801.0	9978.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	637.0	717.0	819.0	922.0	1034.0	1150.0	1262.0	1381.0	1516.0	1653.0	1787.0	1916.0	2067.0	2231.0	2382.0	2557.0	2701.0	2877.0	3050.0	3224.0	3401.0	3577.0	3790.0	3995.0	4199.0	4415.0	4604.0	4800.0	5001.0	5216.0	5406.0	5590.0	5802.0	6014.0	6240.0	6462.0	6697.0	6933.0	7162.0	7378.0	7620.0	7833.0	8034.0	8271.0	8523.0	8765.0	9013.0	9244.0	9520.0	9766.0	10014.0	10262.0	10497.0	10767.0	11007.0	11257.0	11512.0	11721.0	11999.0	12260.0	12507.0	12742.0	13031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	23.0	23.0	27.0	28.0	31.0	32.0	36.0	39.0	40.0	46.0	48.0	52.0	56.0	62.0	69.0	78.0	83.0	93.0	98.0	100.0	102.0	105.0	108.0	108.0	117.0	123.0	126.0	131.0	137.0	139.0	141.0	145.0	148.0	151.0	155.0	158.0	163.0	163.0	170.0	175.0	180.0	186.0	194.0	195.0	198.0	201.0	205.0	208.0	214.0	218.0	222.0	225.0	229.0	237.0	242.0	246.0	254.0	258.0	270.0	274.0	282.0	288.0	293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	730.0	807.0	897.0	1001.0	1113.0	1253.0	1395.0	1517.0	1667.0	1811.0	1959.0	2124.0	2269.0	2454.0	2634.0	2805.0	2983.0	3162.0	3360.0	3558.0	3744.0	3931.0	4112.0	4301.0	4514.0	4691.0	4918.0	5138.0	5363.0	5581.0	5788.0	6014.0	6236.0	6457.0	6705.0	6930.0	7149.0	7384.0	7643.0	7851.0	8107.0	8352.0	8580.0	8821.0	9059.0	9294.0	9529.0	9794.0	10054.0	10320.0	10568.0	10838.0	11094.0	11322.0	11562.0	11816.0	12066.0	12316.0	12575.0	12839.0	13098.0	13345.0	13608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	611.0	700.0	795.0	893.0	996.0	1100.0	1207.0	1339.0	1464.0	1596.0	1713.0	1859.0	1998.0	2131.0	2273.0	2418.0	2580.0	2728.0	2878.0	3029.0	3192.0	3359.0	3519.0	3674.0	3861.0	4032.0	4204.0	4380.0	4559.0	4730.0	4900.0	5091.0	5275.0	5480.0	5681.0	5882.0	6078.0	6291.0	6489.0	6663.0	6867.0	7080.0	7265.0	7469.0	7664.0	7853.0	8035.0	8220.0	8396.0	8593.0	8820.0	9021.0	9243.0	9467.0	9655.0	9856.0	10088.0	10284.0	10508.0	10715.0	10920.0	11121.0	11306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	282.0	314.0	353.0	386.0	447.0	491.0	559.0	618.0	691.0	745.0	819.0	887.0	949.0	1025.0	1094.0	1183.0	1252.0	1329.0	1399.0	1489.0	1572.0	1658.0	1753.0	1831.0	1911.0	1985.0	2104.0	2214.0	2294.0	2391.0	2492.0	2593.0	2690.0	2805.0	2894.0	3023.0	3127.0	3240.0	3368.0	3467.0	3583.0	3712.0	3833.0	3964.0	4084.0	4205.0	4332.0	4465.0	4595.0	4712.0	4835.0	4956.0	5074.0	5196.0	5333.0	5485.0	5602.0	5733.0	5856.0	5984.0	6103.0	6227.0	6337.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1199.0	1382.0	1536.0	1736.0	1938.0	2211.0	2480.0	2734.0	2988.0	3264.0	3560.0	3840.0	4139.0	4448.0	4738.0	5057.0	5402.0	5733.0	6080.0	6442.0	6787.0	7163.0	7553.0	7925.0	8306.0	8708.0	9113.0	9498.0	9887.0	10282.0	10659.0	11043.0	11419.0	11779.0	12169.0	12593.0	12994.0	13392.0	13776.0	14204.0	14634.0	15046.0	15453.0	15870.0	16279.0	16726.0	17116.0	17526.0	17923.0	18353.0	18773.0	19189.0	19589.0	20004.0	20417.0	20814.0	21225.0	21652.0	22080.0	22527.0	22953.0	23303.0	23736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	820.0	929.0	1065.0	1197.0	1342.0	1470.0	1626.0	1786.0	1953.0	2124.0	2310.0	2521.0	2708.0	2924.0	3133.0	3389.0	3601.0	3829.0	4060.0	4299.0	4553.0	4808.0	5034.0	5304.0	5562.0	5772.0	6038.0	6293.0	6545.0	6818.0	7050.0	7326.0	7588.0	7857.0	8125.0	8384.0	8639.0	8921.0	9191.0	9483.0	9748.0	10033.0	10315.0	10576.0	10822.0	11117.0	11415.0	11685.0	11986.0	12246.0	12523.0	12814.0	13094.0	13376.0	13661.0	13941.0	14264.0	14564.0	14843.0	15127.0	15474.0	15768.0	16045.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	283.0	317.0	368.0	405.0	453.0	506.0	567.0	619.0	690.0	751.0	816.0	897.0	972.0	1042.0	1125.0	1197.0	1270.0	1348.0	1430.0	1511.0	1590.0	1683.0	1758.0	1854.0	1954.0	2046.0	2142.0	2232.0	2329.0	2432.0	2545.0	2647.0	2749.0	2845.0	2968.0	3095.0	3197.0	3299.0	3424.0	3544.0	3679.0	3811.0	3933.0	4067.0	4178.0	4307.0	4435.0	4551.0	4688.0	4805.0	4923.0	5058.0	5194.0	5323.0	5452.0	5585.0	5710.0	5849.0	5993.0	6112.0	6263.0	6394.0	6528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	497.0	562.0	632.0	720.0	793.0	882.0	977.0	1077.0	1185.0	1293.0	1407.0	1548.0	1670.0	1801.0	1941.0	2084.0	2218.0	2330.0	2469.0	2613.0	2760.0	2919.0	3065.0	3226.0	3385.0	3539.0	3711.0	3881.0	4036.0	4173.0	4334.0	4489.0	4676.0	4825.0	5015.0	5178.0	5347.0	5504.0	5675.0	5865.0	6026.0	6193.0	6354.0	6540.0	6718.0	6900.0	7065.0	7225.0	7392.0	7550.0	7705.0	7887.0	8038.0	8200.0	8364.0	8536.0	8701.0	8885.0	9048.0	9211.0	9385.0	9606.0	9792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	326.0	364.0	415.0	466.0	511.0	571.0	633.0	693.0	754.0	826.0	891.0	961.0	1023.0	1110.0	1183.0	1278.0	1382.0	1470.0	1570.0	1669.0	1756.0	1846.0	1949.0	2056.0	2159.0	2269.0	2370.0	2480.0	2602.0	2703.0	2798.0	2905.0	2999.0	3118.0	3236.0	3356.0	3488.0	3600.0	3710.0	3809.0	3932.0	4064.0	4205.0	4317.0	4441.0	4565.0	4693.0	4808.0	4918.0	5053.0	5180.0	5303.0	5411.0	5521.0	5657.0	5812.0	5928.0	6062.0	6196.0	6316.0	6429.0	6540.0	6671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	187.0	215.0	237.0	270.0	297.0	328.0	361.0	390.0	433.0	465.0	502.0	554.0	597.0	637.0	687.0	735.0	777.0	826.0	882.0	933.0	995.0	1048.0	1105.0	1160.0	1211.0	1268.0	1313.0	1367.0	1424.0	1472.0	1539.0	1603.0	1673.0	1731.0	1791.0	1861.0	1926.0	1989.0	2057.0	2119.0	2194.0	2265.0	2348.0	2424.0	2487.0	2565.0	2627.0	2691.0	2747.0	2804.0	2874.0	2951.0	3006.0	3070.0	3137.0	3185.0	3263.0	3340.0	3410.0	3481.0	3539.0	3604.0	3670.0
