499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498419.0	498331.0	498249.0	498168.0	498094.0	498009.0	497940.0	497868.0	497793.0	497708.0	497649.0	497587.0	497528.0	497463.0	497405.0	497350.0	497310.0	497255.0	497215.0	497158.0	497109.0	497062.0	497028.0	496990.0	496956.0	496914.0	496884.0	496861.0	496834.0	496805.0	496766.0	496736.0	496704.0	496673.0	496644.0	496604.0	496572.0	496541.0	496509.0	496481.0	496448.0	496414.0	496377.0	496345.0	496319.0	496287.0	496254.0	496227.0	496201.0	496184.0	496157.0	496135.0	496113.0	496092.0	496067.0	496054.0	496039.0	496021.0	496001.0	495986.0	495968.0	495958.0	495950.0	495933.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499499.0	499470.0	499449.0	499434.0	499412.0	499385.0	499363.0	499340.0	499326.0	499305.0	499287.0	499275.0	499263.0	499243.0	499231.0	499215.0	499197.0	499180.0	499167.0	499159.0	499150.0	499135.0	499128.0	499113.0	499104.0	499090.0	499077.0	499066.0	499055.0	499042.0	499028.0	499012.0	499004.0	498993.0	498988.0	498972.0	498964.0	498959.0	498949.0	498937.0	498931.0	498923.0	498920.0	498911.0	498904.0	498899.0	498893.0	498886.0	498881.0	498874.0	498871.0	498866.0	498860.0	498857.0	498854.0	498851.0	498845.0	498842.0	498840.0	498839.0	498835.0	498833.0	498830.0	498828.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497429.0	497296.0	497168.0	497027.0	496908.0	496782.0	496654.0	496550.0	496440.0	496332.0	496239.0	496132.0	496031.0	495945.0	495873.0	495804.0	495732.0	495653.0	495581.0	495521.0	495451.0	495393.0	495325.0	495256.0	495197.0	495130.0	495080.0	495015.0	494966.0	494907.0	494850.0	494793.0	494725.0	494671.0	494619.0	494556.0	494500.0	494446.0	494385.0	494330.0	494273.0	494227.0	494179.0	494138.0	494097.0	494044.0	494000.0	493970.0	493939.0	493906.0	493866.0	493844.0	493811.0	493783.0	493741.0	493694.0	493661.0	493623.0	493595.0	493566.0	493537.0	493508.0	493478.0	493450.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496194.0	495996.0	495807.0	495609.0	495424.0	495224.0	495063.0	494894.0	494708.0	494568.0	494426.0	494283.0	494133.0	494007.0	493885.0	493763.0	493632.0	493501.0	493389.0	493296.0	493198.0	493095.0	493002.0	492887.0	492791.0	492694.0	492599.0	492522.0	492442.0	492364.0	492289.0	492229.0	492155.0	492092.0	492036.0	491973.0	491914.0	491858.0	491815.0	491762.0	491708.0	491658.0	491602.0	491564.0	491514.0	491472.0	491430.0	491391.0	491358.0	491315.0	491290.0	491256.0	491229.0	491197.0	491172.0	491135.0	491093.0	491057.0	491030.0	491001.0	490970.0	490947.0	490919.0	490891.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497464.0	497329.0	497218.0	497097.0	496971.0	496855.0	496766.0	496648.0	496551.0	496450.0	496351.0	496261.0	496182.0	496089.0	496003.0	495922.0	495830.0	495771.0	495697.0	495640.0	495579.0	495516.0	495453.0	495388.0	495341.0	495284.0	495228.0	495184.0	495151.0	495117.0	495073.0	495029.0	494989.0	494954.0	494921.0	494882.0	494837.0	494800.0	494767.0	494730.0	494688.0	494651.0	494624.0	494593.0	494575.0	494551.0	494518.0	494490.0	494464.0	494431.0	494412.0	494390.0	494372.0	494355.0	494341.0	494326.0	494302.0	494286.0	494273.0	494259.0	494248.0	494238.0	494222.0	494209.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495455.0	495237.0	495009.0	494777.0	494565.0	494364.0	494182.0	494009.0	493789.0	493632.0	493465.0	493295.0	493137.0	492963.0	492790.0	492630.0	492492.0	492378.0	492246.0	492104.0	491978.0	491860.0	491752.0	491639.0	491525.0	491429.0	491340.0	491246.0	491135.0	491046.0	490965.0	490864.0	490785.0	490708.0	490622.0	490548.0	490475.0	490404.0	490337.0	490279.0	490205.0	490142.0	490104.0	490055.0	490003.0	489953.0	489909.0	489870.0	489816.0	489755.0	489698.0	489652.0	489608.0	489575.0	489542.0	489502.0	489465.0	489432.0	489391.0	489358.0	489321.0	489296.0	489267.0	489241.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498164.0	498074.0	497992.0	497902.0	497821.0	497747.0	497677.0	497613.0	497534.0	497467.0	497406.0	497345.0	497289.0	497224.0	497169.0	497118.0	497076.0	497011.0	496967.0	496922.0	496867.0	496810.0	496770.0	496710.0	496649.0	496600.0	496550.0	496511.0	496473.0	496431.0	496399.0	496364.0	496316.0	496288.0	496249.0	496217.0	496187.0	496162.0	496127.0	496090.0	496057.0	496027.0	495992.0	495957.0	495934.0	495908.0	495882.0	495858.0	495837.0	495806.0	495787.0	495766.0	495741.0	495718.0	495698.0	495682.0	495665.0	495647.0	495625.0	495612.0	495603.0	495590.0	495575.0	495566.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496843.0	496700.0	496541.0	496386.0	496241.0	496085.0	495941.0	495823.0	495696.0	495590.0	495462.0	495352.0	495237.0	495142.0	495031.0	494927.0	494812.0	494720.0	494607.0	494501.0	494400.0	494297.0	494205.0	494111.0	494013.0	493918.0	493834.0	493766.0	493703.0	493641.0	493566.0	493489.0	493435.0	493371.0	493313.0	493237.0	493194.0	493143.0	493079.0	493027.0	492972.0	492923.0	492883.0	492840.0	492794.0	492751.0	492712.0	492662.0	492625.0	492575.0	492523.0	492490.0	492447.0	492414.0	492382.0	492351.0	492317.0	492282.0	492256.0	492227.0	492195.0	492165.0	492139.0	492113.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	497015.0	496860.0	496729.0	496616.0	496474.0	496348.0	496219.0	496088.0	495972.0	495861.0	495745.0	495623.0	495503.0	495422.0	495324.0	495230.0	495127.0	495025.0	494926.0	494851.0	494773.0	494693.0	494620.0	494550.0	494481.0	494413.0	494340.0	494280.0	494210.0	494148.0	494099.0	494043.0	493989.0	493933.0	493877.0	493830.0	493782.0	493747.0	493708.0	493658.0	493619.0	493576.0	493523.0	493486.0	493442.0	493402.0	493363.0	493321.0	493292.0	493252.0	493213.0	493178.0	493145.0	493114.0	493079.0	493048.0	493020.0	492993.0	492963.0	492939.0	492915.0	492892.0	492876.0	492849.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499899.0	499892.0	499888.0	499885.0	499877.0	499866.0	499860.0	499859.0	499856.0	499853.0	499851.0	499844.0	499839.0	499836.0	499834.0	499832.0	499827.0	499826.0	499825.0	499823.0	499821.0	499820.0	499820.0	499818.0	499817.0	499816.0	499816.0	499816.0	499816.0	499816.0	499814.0	499814.0	499813.0	499811.0	499811.0	499811.0	499810.0	499810.0	499808.0	499806.0	499806.0	499805.0	499803.0	499802.0	499801.0	499798.0	499796.0	499796.0	499796.0	499795.0	499793.0	499792.0	499792.0	499791.0	499791.0	499790.0	499790.0	499790.0	499790.0	499790.0	499789.0	499789.0	499788.0	499788.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497326.0	497179.0	497051.0	496934.0	496787.0	496641.0	496517.0	496395.0	496254.0	496130.0	496010.0	495906.0	495794.0	495686.0	495579.0	495472.0	495390.0	495292.0	495209.0	495121.0	495029.0	494933.0	494846.0	494770.0	494686.0	494618.0	494543.0	494476.0	494406.0	494335.0	494256.0	494193.0	494138.0	494071.0	494012.0	493958.0	493900.0	493849.0	493790.0	493736.0	493695.0	493652.0	493598.0	493549.0	493515.0	493477.0	493440.0	493398.0	493362.0	493336.0	493303.0	493275.0	493239.0	493217.0	493188.0	493172.0	493153.0	493133.0	493109.0	493079.0	493055.0	493035.0	493021.0	493000.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498578.0	498512.0	498426.0	498345.0	498290.0	498216.0	498156.0	498094.0	498031.0	497963.0	497897.0	497834.0	497776.0	497717.0	497661.0	497602.0	497543.0	497471.0	497409.0	497357.0	497311.0	497263.0	497215.0	497166.0	497111.0	497068.0	497026.0	496976.0	496925.0	496880.0	496845.0	496815.0	496781.0	496751.0	496717.0	496681.0	496656.0	496625.0	496598.0	496563.0	496547.0	496528.0	496516.0	496497.0	496483.0	496464.0	496452.0	496436.0	496420.0	496402.0	496376.0	496362.0	496346.0	496337.0	496320.0	496306.0	496296.0	496285.0	496278.0	496269.0	496258.0	496245.0	496236.0	496230.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497579.0	497439.0	497307.0	497189.0	497066.0	496953.0	496828.0	496721.0	496629.0	496516.0	496407.0	496293.0	496185.0	496104.0	496010.0	495926.0	495813.0	495718.0	495634.0	495544.0	495456.0	495378.0	495305.0	495216.0	495151.0	495079.0	495005.0	494928.0	494845.0	494770.0	494717.0	494669.0	494600.0	494529.0	494486.0	494435.0	494376.0	494338.0	494293.0	494243.0	494198.0	494164.0	494114.0	494080.0	494032.0	493994.0	493954.0	493917.0	493880.0	493837.0	493807.0	493782.0	493747.0	493718.0	493688.0	493667.0	493637.0	493610.0	493587.0	493564.0	493543.0	493516.0	493493.0	493475.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497659.0	497521.0	497385.0	497255.0	497123.0	497006.0	496883.0	496777.0	496667.0	496555.0	496449.0	496342.0	496238.0	496162.0	496060.0	495985.0	495909.0	495831.0	495747.0	495675.0	495592.0	495534.0	495460.0	495393.0	495314.0	495267.0	495198.0	495139.0	495092.0	495033.0	494980.0	494924.0	494865.0	494799.0	494759.0	494718.0	494666.0	494625.0	494585.0	494544.0	494504.0	494465.0	494437.0	494414.0	494386.0	494346.0	494313.0	494288.0	494263.0	494237.0	494216.0	494198.0	494176.0	494159.0	494140.0	494124.0	494108.0	494089.0	494077.0	494064.0	494044.0	494031.0	494019.0	494006.0
