5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1814.0	1948.0	2065.0	2194.0	2318.0	2449.0	2580.0	2711.0	2830.0	2952.0	3072.0	3211.0	3306.0	3424.0	3554.0	3692.0	3810.0	3938.0	4074.0	4192.0	4318.0	4441.0	4565.0	4690.0	4810.0	4938.0	5083.0	5214.0	5347.0	5444.0	5569.0	5712.0	5817.0	5922.0	6029.0	6136.0	6248.0	6357.0	6476.0	6568.0	6683.0	6780.0	6884.0	6979.0	7103.0	7232.0	7340.0	7439.0	7550.0	7662.0	7781.0	7887.0	7998.0	8104.0	8218.0	8347.0	8452.0	8578.0	8697.0	8801.0	8899.0	9008.0	9137.0	9267.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1534.0	1637.0	1751.0	1875.0	1987.0	2110.0	2225.0	2341.0	2470.0	2594.0	2701.0	2810.0	2927.0	3039.0	3145.0	3259.0	3369.0	3487.0	3586.0	3685.0	3796.0	3901.0	4012.0	4130.0	4222.0	4360.0	4472.0	4575.0	4690.0	4795.0	4915.0	5017.0	5121.0	5201.0	5292.0	5385.0	5493.0	5596.0	5703.0	5793.0	5886.0	5984.0	6086.0	6172.0	6258.0	6328.0	6420.0	6508.0	6598.0	6680.0	6776.0	6858.0	6932.0	7031.0	7114.0	7186.0	7263.0	7335.0	7426.0	7510.0	7578.0	7648.0	7725.0	7804.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5667.0	6038.0	6416.0	6805.0	7217.0	7581.0	8003.0	8377.0	8767.0	9151.0	9507.0	9909.0	10277.0	10677.0	11025.0	11362.0	11742.0	12078.0	12404.0	12766.0	13093.0	13446.0	13800.0	14107.0	14397.0	14698.0	15026.0	15324.0	15642.0	15958.0	16282.0	16573.0	16873.0	17172.0	17466.0	17775.0	18078.0	18393.0	18685.0	18988.0	19283.0	19584.0	19882.0	20183.0	20452.0	20703.0	20931.0	21209.0	21468.0	21767.0	22033.0	22296.0	22538.0	22800.0	23058.0	23293.0	23562.0	23797.0	24028.0	24259.0	24492.0	24755.0	24969.0	25186.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	497.0	528.0	557.0	583.0	615.0	654.0	687.0	713.0	743.0	781.0	815.0	855.0	896.0	926.0	959.0	981.0	1009.0	1043.0	1081.0	1123.0	1157.0	1202.0	1236.0	1288.0	1324.0	1358.0	1401.0	1436.0	1485.0	1517.0	1551.0	1586.0	1616.0	1649.0	1683.0	1716.0	1751.0	1781.0	1808.0	1841.0	1876.0	1911.0	1939.0	1976.0	2002.0	2043.0	2067.0	2101.0	2131.0	2163.0	2191.0	2234.0	2277.0	2306.0	2334.0	2361.0	2391.0	2417.0	2445.0	2470.0	2496.0	2523.0	2546.0	2575.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	571.0	604.0	645.0	683.0	720.0	758.0	797.0	845.0	885.0	924.0	959.0	1000.0	1037.0	1079.0	1117.0	1165.0	1216.0	1268.0	1325.0	1372.0	1416.0	1469.0	1510.0	1565.0	1617.0	1664.0	1718.0	1772.0	1815.0	1862.0	1911.0	1970.0	2005.0	2050.0	2101.0	2145.0	2204.0	2252.0	2308.0	2354.0	2407.0	2451.0	2507.0	2557.0	2603.0	2650.0	2707.0	2756.0	2794.0	2845.0	2893.0	2951.0	2997.0	3046.0	3088.0	3141.0	3187.0	3235.0	3273.0	3312.0	3362.0	3390.0	3424.0	3485.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1202.0	1272.0	1349.0	1422.0	1486.0	1572.0	1656.0	1730.0	1815.0	1893.0	1969.0	2045.0	2125.0	2191.0	2261.0	2332.0	2398.0	2479.0	2550.0	2620.0	2694.0	2769.0	2844.0	2920.0	2996.0	3061.0	3130.0	3206.0	3292.0	3367.0	3439.0	3517.0	3594.0	3662.0	3756.0	3828.0	3895.0	3981.0	4067.0	4155.0	4215.0	4274.0	4357.0	4442.0	4518.0	4581.0	4666.0	4719.0	4795.0	4861.0	4929.0	4981.0	5043.0	5101.0	5157.0	5224.0	5286.0	5348.0	5407.0	5466.0	5516.0	5578.0	5632.0	5690.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3534.0	3757.0	4002.0	4238.0	4481.0	4720.0	4949.0	5188.0	5426.0	5694.0	5938.0	6161.0	6385.0	6591.0	6818.0	7042.0	7265.0	7456.0	7659.0	7896.0	8117.0	8341.0	8557.0	8776.0	8981.0	9209.0	9389.0	9576.0	9774.0	9969.0	10152.0	10346.0	10531.0	10701.0	10871.0	11056.0	11247.0	11421.0	11603.0	11781.0	11950.0	12103.0	12249.0	12401.0	12567.0	12701.0	12856.0	13007.0	13144.0	13269.0	13407.0	13549.0	13690.0	13849.0	13984.0	14122.0	14252.0	14390.0	14525.0	14648.0	14775.0	14910.0	15058.0	15197.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2966.0	3206.0	3403.0	3597.0	3785.0	3999.0	4202.0	4421.0	4639.0	4860.0	5049.0	5243.0	5443.0	5614.0	5812.0	5992.0	6199.0	6407.0	6610.0	6803.0	6972.0	7169.0	7364.0	7549.0	7726.0	7915.0	8093.0	8286.0	8450.0	8607.0	8766.0	8929.0	9107.0	9266.0	9438.0	9605.0	9782.0	9943.0	10119.0	10271.0	10426.0	10581.0	10706.0	10843.0	10985.0	11113.0	11258.0	11405.0	11553.0	11694.0	11847.0	11992.0	12114.0	12246.0	12371.0	12501.0	12616.0	12749.0	12867.0	13003.0	13136.0	13244.0	13356.0	13480.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1640.0	1764.0	1876.0	1998.0	2124.0	2249.0	2363.0	2478.0	2599.0	2719.0	2829.0	2943.0	3073.0	3199.0	3331.0	3455.0	3571.0	3695.0	3826.0	3953.0	4069.0	4174.0	4289.0	4394.0	4528.0	4666.0	4778.0	4893.0	5013.0	5130.0	5249.0	5376.0	5495.0	5604.0	5721.0	5851.0	5956.0	6081.0	6198.0	6341.0	6472.0	6594.0	6715.0	6833.0	6958.0	7077.0	7186.0	7302.0	7414.0	7535.0	7684.0	7809.0	7916.0	8039.0	8161.0	8267.0	8390.0	8504.0	8635.0	8769.0	8877.0	9005.0	9123.0	9230.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	752.0	815.0	869.0	914.0	972.0	1024.0	1073.0	1130.0	1179.0	1213.0	1259.0	1330.0	1369.0	1413.0	1473.0	1515.0	1561.0	1609.0	1655.0	1704.0	1752.0	1800.0	1837.0	1878.0	1927.0	1969.0	2014.0	2047.0	2088.0	2134.0	2179.0	2213.0	2251.0	2293.0	2340.0	2382.0	2429.0	2475.0	2507.0	2539.0	2579.0	2621.0	2662.0	2704.0	2747.0	2791.0	2831.0	2867.0	2899.0	2937.0	2976.0	3033.0	3070.0	3110.0	3141.0	3185.0	3217.0	3254.0	3284.0	3310.0	3344.0	3378.0	3417.0	3451.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1881.0	2006.0	2132.0	2271.0	2398.0	2518.0	2639.0	2781.0	2914.0	3029.0	3161.0	3286.0	3390.0	3519.0	3627.0	3740.0	3878.0	3989.0	4122.0	4247.0	4385.0	4510.0	4636.0	4766.0	4874.0	5007.0	5144.0	5286.0	5413.0	5550.0	5673.0	5803.0	5939.0	6058.0	6181.0	6304.0	6439.0	6559.0	6695.0	6811.0	6927.0	7038.0	7149.0	7268.0	7383.0	7500.0	7610.0	7715.0	7816.0	7932.0	8053.0	8169.0	8309.0	8418.0	8511.0	8627.0	8747.0	8856.0	8955.0	9056.0	9171.0	9278.0	9392.0	9490.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3403.0	3613.0	3860.0	4076.0	4291.0	4513.0	4716.0	4967.0	5215.0	5439.0	5668.0	5881.0	6100.0	6310.0	6506.0	6713.0	6931.0	7158.0	7363.0	7555.0	7768.0	7972.0	8172.0	8389.0	8611.0	8833.0	9031.0	9236.0	9439.0	9618.0	9818.0	10011.0	10190.0	10386.0	10557.0	10743.0	10918.0	11097.0	11280.0	11466.0	11648.0	11832.0	12006.0	12173.0	12360.0	12549.0	12715.0	12877.0	13026.0	13178.0	13350.0	13505.0	13684.0	13858.0	14031.0	14179.0	14348.0	14513.0	14678.0	14849.0	15013.0	15181.0	15338.0	15493.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1051.0	1127.0	1195.0	1270.0	1318.0	1388.0	1446.0	1510.0	1573.0	1639.0	1697.0	1763.0	1826.0	1888.0	1950.0	2018.0	2074.0	2137.0	2192.0	2239.0	2295.0	2346.0	2405.0	2480.0	2532.0	2594.0	2644.0	2704.0	2760.0	2813.0	2867.0	2917.0	2966.0	3029.0	3078.0	3134.0	3167.0	3233.0	3287.0	3343.0	3393.0	3444.0	3498.0	3551.0	3617.0	3681.0	3737.0	3806.0	3860.0	3924.0	3969.0	4033.0	4091.0	4147.0	4204.0	4256.0	4317.0	4354.0	4406.0	4459.0	4511.0	4573.0	4618.0	4674.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	955.0	1022.0	1086.0	1175.0	1252.0	1324.0	1378.0	1445.0	1509.0	1565.0	1636.0	1706.0	1770.0	1838.0	1910.0	1972.0	2057.0	2124.0	2206.0	2279.0	2337.0	2388.0	2443.0	2497.0	2568.0	2625.0	2704.0	2783.0	2854.0	2932.0	3002.0	3076.0	3146.0	3211.0	3273.0	3334.0	3409.0	3484.0	3560.0	3639.0	3708.0	3766.0	3831.0	3890.0	3950.0	4002.0	4060.0	4126.0	4180.0	4238.0	4299.0	4358.0	4431.0	4489.0	4569.0	4636.0	4706.0	4777.0	4839.0	4926.0	4991.0	5067.0	5121.0	5188.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1695.0	1800.0	1907.0	2005.0	2119.0	2233.0	2327.0	2432.0	2556.0	2640.0	2737.0	2855.0	2962.0	3084.0	3178.0	3283.0	3370.0	3475.0	3576.0	3680.0	3768.0	3867.0	3961.0	4041.0	4142.0	4238.0	4326.0	4437.0	4517.0	4615.0	4707.0	4788.0	4879.0	4977.0	5067.0	5158.0	5243.0	5323.0	5405.0	5500.0	5593.0	5694.0	5770.0	5854.0	5952.0	6037.0	6132.0	6212.0	6304.0	6401.0	6489.0	6571.0	6665.0	6770.0	6845.0	6938.0	7018.0	7106.0	7187.0	7269.0	7352.0	7434.0	7513.0	7597.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6299.0	6709.0	7124.0	7542.0	7974.0	8359.0	8771.0	9158.0	9563.0	9996.0	10407.0	10824.0	11210.0	11592.0	11962.0	12350.0	12761.0	13150.0	13516.0	13858.0	14245.0	14614.0	14986.0	15340.0	15671.0	15997.0	16346.0	16691.0	17018.0	17347.0	17639.0	17950.0	18290.0	18604.0	18925.0	19231.0	19557.0	19847.0	20133.0	20445.0	20743.0	21020.0	21314.0	21606.0	21885.0	22173.0	22427.0	22717.0	22982.0	23233.0	23493.0	23737.0	23971.0	24213.0	24469.0	24716.0	24941.0	25142.0	25389.0	25604.0	25843.0	26046.0	26248.0	26458.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2355.0	2508.0	2654.0	2808.0	2991.0	3155.0	3331.0	3511.0	3681.0	3839.0	4005.0	4161.0	4283.0	4447.0	4578.0	4718.0	4855.0	5017.0	5171.0	5317.0	5441.0	5582.0	5727.0	5881.0	6019.0	6156.0	6282.0	6416.0	6535.0	6664.0	6799.0	6938.0	7079.0	7204.0	7324.0	7467.0	7619.0	7758.0	7884.0	8033.0	8166.0	8304.0	8459.0	8596.0	8739.0	8884.0	9022.0	9148.0	9289.0	9417.0	9537.0	9685.0	9806.0	9948.0	10071.0	10207.0	10328.0	10461.0	10577.0	10693.0	10821.0	10946.0	11057.0	11166.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2888.0	3080.0	3258.0	3448.0	3670.0	3868.0	4080.0	4268.0	4481.0	4669.0	4842.0	5048.0	5247.0	5455.0	5646.0	5852.0	6046.0	6221.0	6406.0	6620.0	6807.0	7000.0	7179.0	7387.0	7592.0	7785.0	7976.0	8181.0	8379.0	8582.0	8777.0	8971.0	9158.0	9346.0	9551.0	9741.0	9919.0	10113.0	10311.0	10483.0	10646.0	10820.0	11001.0	11166.0	11332.0	11511.0	11670.0	11837.0	12000.0	12170.0	12323.0	12476.0	12637.0	12800.0	12978.0	13140.0	13295.0	13439.0	13585.0	13729.0	13885.0	14030.0	14184.0	14323.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	78.0	85.0	91.0	99.0	109.0	113.0	117.0	127.0	132.0	142.0	146.0	155.0	158.0	162.0	167.0	172.0	175.0	180.0	181.0	184.0	187.0	192.0	197.0	206.0	210.0	215.0	218.0	221.0	223.0	226.0	235.0	235.0	239.0	240.0	243.0	246.0	246.0	248.0	252.0	254.0	259.0	260.0	265.0	268.0	269.0	270.0	271.0	273.0	278.0	285.0	288.0	296.0	300.0	302.0	304.0	306.0	309.0	311.0	313.0	318.0	323.0	327.0	329.0	335.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3230.0	3432.0	3637.0	3843.0	4059.0	4273.0	4494.0	4699.0	4891.0	5104.0	5310.0	5506.0	5701.0	5890.0	6066.0	6268.0	6487.0	6692.0	6893.0	7092.0	7283.0	7456.0	7656.0	7823.0	8004.0	8192.0	8348.0	8532.0	8677.0	8848.0	9034.0	9204.0	9362.0	9521.0	9695.0	9859.0	10006.0	10159.0	10320.0	10490.0	10657.0	10830.0	10982.0	11147.0	11306.0	11444.0	11605.0	11759.0	11908.0	12054.0	12201.0	12328.0	12472.0	12605.0	12741.0	12886.0	13008.0	13130.0	13259.0	13366.0	13485.0	13606.0	13724.0	13845.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2843.0	3029.0	3211.0	3415.0	3624.0	3831.0	4046.0	4207.0	4400.0	4585.0	4763.0	4930.0	5120.0	5301.0	5471.0	5646.0	5822.0	6007.0	6181.0	6353.0	6535.0	6722.0	6888.0	7062.0	7236.0	7390.0	7540.0	7696.0	7863.0	8010.0	8144.0	8304.0	8452.0	8602.0	8759.0	8916.0	9068.0	9208.0	9332.0	9463.0	9612.0	9733.0	9867.0	9993.0	10138.0	10271.0	10422.0	10555.0	10686.0	10819.0	10962.0	11096.0	11234.0	11370.0	11492.0	11630.0	11753.0	11887.0	12004.0	12140.0	12251.0	12371.0	12485.0	12593.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1336.0	1430.0	1495.0	1578.0	1663.0	1750.0	1831.0	1910.0	1994.0	2080.0	2155.0	2258.0	2353.0	2436.0	2508.0	2584.0	2657.0	2749.0	2838.0	2923.0	3004.0	3077.0	3149.0	3222.0	3298.0	3369.0	3436.0	3508.0	3587.0	3647.0	3729.0	3797.0	3857.0	3924.0	3985.0	4050.0	4128.0	4202.0	4276.0	4354.0	4434.0	4505.0	4574.0	4649.0	4716.0	4792.0	4861.0	4920.0	5000.0	5061.0	5121.0	5198.0	5267.0	5340.0	5400.0	5459.0	5535.0	5606.0	5668.0	5729.0	5816.0	5885.0	5957.0	6040.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5947.0	6343.0	6756.0	7151.0	7539.0	7971.0	8392.0	8768.0	9134.0	9481.0	9857.0	10236.0	10615.0	10979.0	11338.0	11716.0	12087.0	12449.0	12819.0	13187.0	13547.0	13910.0	14254.0	14586.0	14931.0	15268.0	15594.0	15927.0	16251.0	16544.0	16821.0	17084.0	17391.0	17682.0	17999.0	18280.0	18565.0	18851.0	19118.0	19386.0	19638.0	19897.0	20148.0	20410.0	20655.0	20884.0	21171.0	21444.0	21680.0	21925.0	22171.0	22400.0	22633.0	22852.0	23076.0	23294.0	23524.0	23742.0	23960.0	24183.0	24396.0	24596.0	24808.0	24997.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3839.0	4092.0	4363.0	4598.0	4866.0	5127.0	5386.0	5678.0	5945.0	6233.0	6512.0	6771.0	7018.0	7262.0	7527.0	7776.0	8037.0	8303.0	8551.0	8805.0	9059.0	9322.0	9582.0	9846.0	10104.0	10352.0	10594.0	10859.0	11117.0	11369.0	11630.0	11883.0	12114.0	12360.0	12573.0	12779.0	13004.0	13235.0	13484.0	13699.0	13927.0	14147.0	14361.0	14565.0	14803.0	15033.0	15254.0	15468.0	15680.0	15889.0	16090.0	16278.0	16463.0	16657.0	16832.0	17022.0	17215.0	17419.0	17594.0	17759.0	17944.0	18129.0	18310.0	18485.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1344.0	1437.0	1518.0	1598.0	1716.0	1821.0	1921.0	2013.0	2120.0	2231.0	2337.0	2428.0	2519.0	2647.0	2746.0	2841.0	2947.0	3056.0	3155.0	3257.0	3353.0	3453.0	3540.0	3637.0	3749.0	3838.0	3933.0	4023.0	4124.0	4209.0	4299.0	4398.0	4498.0	4599.0	4703.0	4826.0	4935.0	5017.0	5110.0	5216.0	5320.0	5425.0	5524.0	5624.0	5749.0	5841.0	5944.0	6019.0	6131.0	6223.0	6303.0	6389.0	6472.0	6567.0	6657.0	6736.0	6809.0	6877.0	6984.0	7057.0	7142.0	7227.0	7311.0	7382.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2349.0	2507.0	2649.0	2839.0	3012.0	3186.0	3362.0	3512.0	3673.0	3852.0	4029.0	4201.0	4377.0	4549.0	4730.0	4904.0	5075.0	5260.0	5461.0	5634.0	5819.0	5989.0	6182.0	6365.0	6556.0	6751.0	6941.0	7114.0	7298.0	7474.0	7680.0	7835.0	8005.0	8193.0	8364.0	8548.0	8726.0	8884.0	9036.0	9180.0	9322.0	9485.0	9649.0	9801.0	9973.0	10131.0	10279.0	10416.0	10573.0	10716.0	10875.0	11037.0	11200.0	11341.0	11486.0	11635.0	11790.0	11926.0	12071.0	12205.0	12323.0	12477.0	12625.0	12773.0
