0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	658.0	737.0	797.0	880.0	951.0	1031.0	1084.0	1148.0	1219.0	1291.0	1342.0	1399.0	1439.0	1478.0	1526.0	1574.0	1648.0	1700.0	1734.0	1756.0	1815.0	1843.0	1897.0	1922.0	1966.0	1993.0	2037.0	2064.0	2128.0	2124.0	2164.0	2174.0	2224.0	2263.0	2299.0	2326.0	2360.0	2387.0	2453.0	2497.0	2513.0	2525.0	2571.0	2644.0	2694.0	2743.0	2793.0	2845.0	2940.0	2999.0	3035.0	3051.0	3070.0	3083.0	3116.0	3182.0	3249.0	3287.0	3321.0	3400.0	3408.0	3467.0	3498.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2381.0	2723.0	3039.0	3272.0	3565.0	3817.0	4048.0	4270.0	4480.0	4645.0	4854.0	5059.0	5225.0	5397.0	5572.0	5739.0	5917.0	6046.0	6178.0	6344.0	6514.0	6659.0	6824.0	7011.0	7141.0	7324.0	7448.0	7557.0	7665.0	7792.0	7912.0	7964.0	8059.0	8121.0	8230.0	8296.0	8389.0	8490.0	8584.0	8658.0	8744.0	8868.0	8968.0	9006.0	9074.0	9196.0	9302.0	9396.0	9516.0	9596.0	9659.0	9695.0	9722.0	9748.0	9764.0	9846.0	9852.0	9893.0	9880.0	9860.0	9951.0	9952.0	9960.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	192.0	211.0	237.0	269.0	291.0	320.0	350.0	365.0	377.0	387.0	406.0	421.0	435.0	455.0	462.0	487.0	502.0	510.0	528.0	543.0	576.0	604.0	631.0	639.0	643.0	667.0	690.0	714.0	727.0	743.0	777.0	811.0	829.0	843.0	856.0	869.0	889.0	928.0	946.0	961.0	973.0	987.0	998.0	1014.0	1020.0	1031.0	1060.0	1073.0	1107.0	1151.0	1170.0	1186.0	1190.0	1216.0	1234.0	1259.0	1277.0	1300.0	1330.0	1333.0	1342.0	1329.0	1348.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	231.0	260.0	296.0	315.0	332.0	347.0	351.0	378.0	415.0	433.0	450.0	462.0	480.0	494.0	514.0	536.0	545.0	556.0	582.0	602.0	620.0	625.0	637.0	657.0	686.0	710.0	722.0	723.0	769.0	784.0	817.0	842.0	847.0	865.0	890.0	915.0	948.0	997.0	1039.0	1088.0	1110.0	1138.0	1159.0	1172.0	1192.0	1196.0	1233.0	1266.0	1272.0	1302.0	1337.0	1370.0	1399.0	1414.0	1453.0	1478.0	1488.0	1515.0	1540.0	1578.0	1569.0	1578.0	1614.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	515.0	569.0	626.0	676.0	731.0	765.0	785.0	820.0	855.0	908.0	935.0	957.0	997.0	1032.0	1077.0	1129.0	1164.0	1183.0	1221.0	1251.0	1289.0	1301.0	1319.0	1359.0	1412.0	1442.0	1471.0	1498.0	1526.0	1556.0	1559.0	1571.0	1560.0	1614.0	1630.0	1644.0	1680.0	1722.0	1754.0	1795.0	1844.0	1865.0	1914.0	1960.0	2004.0	2016.0	2049.0	2067.0	2087.0	2132.0	2177.0	2230.0	2291.0	2333.0	2387.0	2432.0	2487.0	2526.0	2570.0	2627.0	2704.0	2754.0	2806.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1525.0	1718.0	1900.0	2054.0	2181.0	2352.0	2478.0	2605.0	2685.0	2800.0	2901.0	2995.0	3091.0	3188.0	3323.0	3440.0	3546.0	3696.0	3793.0	3881.0	3972.0	4065.0	4179.0	4303.0	4417.0	4510.0	4610.0	4714.0	4819.0	4905.0	5023.0	5068.0	5161.0	5271.0	5353.0	5422.0	5463.0	5561.0	5661.0	5724.0	5812.0	5915.0	6023.0	6091.0	6185.0	6216.0	6245.0	6295.0	6384.0	6472.0	6520.0	6578.0	6633.0	6668.0	6755.0	6793.0	6852.0	6927.0	6943.0	6976.0	7023.0	7085.0	7158.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1301.0	1442.0	1573.0	1728.0	1875.0	2005.0	2092.0	2215.0	2303.0	2395.0	2463.0	2573.0	2630.0	2727.0	2792.0	2890.0	2935.0	3009.0	3120.0	3175.0	3236.0	3316.0	3401.0	3467.0	3548.0	3639.0	3692.0	3770.0	3834.0	3891.0	3962.0	4005.0	4095.0	4153.0	4250.0	4304.0	4351.0	4443.0	4512.0	4546.0	4625.0	4703.0	4760.0	4813.0	4829.0	4898.0	4956.0	5038.0	5119.0	5191.0	5281.0	5331.0	5406.0	5461.0	5537.0	5596.0	5627.0	5712.0	5785.0	5836.0	5906.0	5938.0	6002.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	668.0	746.0	841.0	894.0	986.0	1050.0	1130.0	1171.0	1250.0	1308.0	1370.0	1429.0	1486.0	1555.0	1602.0	1660.0	1739.0	1812.0	1876.0	1914.0	1929.0	1958.0	2046.0	2129.0	2156.0	2197.0	2240.0	2298.0	2368.0	2417.0	2462.0	2503.0	2575.0	2600.0	2638.0	2712.0	2759.0	2829.0	2879.0	2948.0	3013.0	3093.0	3147.0	3221.0	3279.0	3308.0	3379.0	3456.0	3553.0	3600.0	3649.0	3706.0	3780.0	3828.0	3886.0	3992.0	4041.0	4124.0	4150.0	4213.0	4292.0	4349.0	4404.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	319.0	355.0	394.0	426.0	443.0	459.0	493.0	522.0	544.0	559.0	572.0	572.0	596.0	629.0	658.0	649.0	670.0	675.0	697.0	727.0	730.0	737.0	760.0	774.0	794.0	813.0	814.0	840.0	860.0	883.0	920.0	928.0	933.0	955.0	976.0	997.0	1000.0	1038.0	1048.0	1061.0	1058.0	1056.0	1071.0	1094.0	1118.0	1136.0	1158.0	1177.0	1213.0	1241.0	1283.0	1282.0	1308.0	1301.0	1336.0	1352.0	1393.0	1415.0	1410.0	1435.0	1430.0	1461.0	1494.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	767.0	851.0	969.0	1061.0	1141.0	1220.0	1283.0	1347.0	1402.0	1449.0	1520.0	1583.0	1650.0	1728.0	1788.0	1837.0	1934.0	1982.0	1996.0	2067.0	2127.0	2161.0	2191.0	2254.0	2286.0	2342.0	2415.0	2467.0	2533.0	2601.0	2666.0	2718.0	2767.0	2785.0	2836.0	2877.0	2923.0	2997.0	3077.0	3129.0	3158.0	3216.0	3282.0	3355.0	3409.0	3515.0	3596.0	3620.0	3701.0	3764.0	3805.0	3879.0	3928.0	3980.0	4051.0	4130.0	4191.0	4258.0	4311.0	4377.0	4448.0	4511.0	4598.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1430.0	1583.0	1745.0	1901.0	2034.0	2166.0	2277.0	2402.0	2543.0	2648.0	2738.0	2823.0	2942.0	3033.0	3066.0	3141.0	3216.0	3324.0	3376.0	3475.0	3558.0	3650.0	3706.0	3787.0	3852.0	3938.0	4031.0	4120.0	4187.0	4285.0	4392.0	4487.0	4539.0	4652.0	4733.0	4773.0	4850.0	4972.0	5071.0	5162.0	5209.0	5289.0	5360.0	5423.0	5499.0	5580.0	5691.0	5763.0	5816.0	5887.0	5929.0	6017.0	6081.0	6137.0	6169.0	6187.0	6223.0	6313.0	6327.0	6370.0	6403.0	6441.0	6500.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	446.0	491.0	525.0	582.0	635.0	689.0	710.0	753.0	781.0	793.0	838.0	862.0	897.0	942.0	947.0	984.0	1028.0	1041.0	1086.0	1109.0	1177.0	1226.0	1273.0	1283.0	1328.0	1377.0	1398.0	1400.0	1429.0	1463.0	1505.0	1542.0	1595.0	1654.0	1681.0	1699.0	1747.0	1758.0	1758.0	1780.0	1805.0	1840.0	1899.0	1912.0	1975.0	1977.0	2037.0	2074.0	2086.0	2122.0	2178.0	2217.0	2257.0	2285.0	2327.0	2325.0	2352.0	2430.0	2467.0	2476.0	2488.0	2513.0	2546.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	383.0	431.0	500.0	555.0	596.0	627.0	666.0	689.0	722.0	764.0	796.0	824.0	859.0	903.0	948.0	978.0	1014.0	1057.0	1100.0	1109.0	1148.0	1187.0	1206.0	1235.0	1288.0	1331.0	1357.0	1390.0	1436.0	1471.0	1527.0	1571.0	1618.0	1674.0	1694.0	1750.0	1795.0	1863.0	1910.0	1944.0	1989.0	2030.0	2086.0	2164.0	2174.0	2198.0	2254.0	2252.0	2293.0	2341.0	2387.0	2432.0	2488.0	2562.0	2605.0	2640.0	2696.0	2755.0	2809.0	2833.0	2902.0	2922.0	2993.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	701.0	774.0	856.0	936.0	1004.0	1053.0	1114.0	1198.0	1238.0	1302.0	1353.0	1372.0	1421.0	1468.0	1521.0	1574.0	1647.0	1679.0	1742.0	1800.0	1844.0	1885.0	1941.0	1974.0	2027.0	2089.0	2133.0	2182.0	2233.0	2295.0	2370.0	2426.0	2478.0	2518.0	2557.0	2633.0	2670.0	2695.0	2730.0	2741.0	2762.0	2789.0	2837.0	2880.0	2925.0	2971.0	2970.0	3005.0	3048.0	3095.0	3180.0	3217.0	3239.0	3308.0	3356.0	3376.0	3371.0	3400.0	3463.0	3498.0	3510.0	3549.0	3615.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2694.0	3043.0	3338.0	3626.0	3857.0	4080.0	4319.0	4506.0	4730.0	4938.0	5092.0	5284.0	5424.0	5633.0	5837.0	5986.0	6158.0	6290.0	6449.0	6600.0	6742.0	6896.0	7062.0	7189.0	7325.0	7378.0	7509.0	7611.0	7695.0	7760.0	7927.0	8055.0	8148.0	8262.0	8344.0	8420.0	8467.0	8546.0	8636.0	8709.0	8802.0	8865.0	8949.0	9003.0	9095.0	9119.0	9168.0	9263.0	9351.0	9376.0	9430.0	9403.0	9456.0	9516.0	9583.0	9580.0	9632.0	9657.0	9663.0	9637.0	9643.0	9699.0	9739.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	990.0	1130.0	1233.0	1332.0	1438.0	1533.0	1617.0	1707.0	1803.0	1887.0	1985.0	2070.0	2111.0	2175.0	2246.0	2300.0	2350.0	2386.0	2412.0	2458.0	2522.0	2582.0	2636.0	2712.0	2787.0	2867.0	2931.0	2943.0	3015.0	3056.0	3109.0	3179.0	3259.0	3320.0	3370.0	3401.0	3451.0	3534.0	3596.0	3653.0	3674.0	3703.0	3764.0	3794.0	3814.0	3857.0	3896.0	3968.0	4002.0	4026.0	4078.0	4122.0	4141.0	4183.0	4178.0	4220.0	4281.0	4330.0	4383.0	4459.0	4493.0	4493.0	4521.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1167.0	1310.0	1458.0	1612.0	1753.0	1851.0	1953.0	2028.0	2130.0	2230.0	2368.0	2476.0	2573.0	2655.0	2741.0	2816.0	2891.0	3001.0	3080.0	3171.0	3235.0	3265.0	3337.0	3450.0	3544.0	3634.0	3678.0	3705.0	3802.0	3905.0	3958.0	4068.0	4147.0	4208.0	4267.0	4343.0	4398.0	4476.0	4580.0	4658.0	4763.0	4831.0	4866.0	4894.0	4989.0	5087.0	5181.0	5242.0	5370.0	5420.0	5520.0	5598.0	5707.0	5773.0	5847.0	5891.0	5997.0	6020.0	6098.0	6155.0	6226.0	6319.0	6348.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	33.0	38.0	48.0	51.0	56.0	56.0	60.0	63.0	62.0	63.0	66.0	67.0	69.0	73.0	75.0	74.0	73.0	79.0	84.0	84.0	93.0	101.0	102.0	100.0	107.0	110.0	117.0	120.0	132.0	130.0	135.0	140.0	147.0	146.0	147.0	166.0	185.0	194.0	196.0	202.0	203.0	208.0	212.0	219.0	219.0	229.0	241.0	234.0	238.0	238.0	238.0	243.0	248.0	249.0	258.0	270.0	275.0	270.0	269.0	275.0	276.0	287.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1358.0	1515.0	1672.0	1822.0	1940.0	2049.0	2145.0	2237.0	2344.0	2425.0	2516.0	2626.0	2687.0	2768.0	2818.0	2889.0	2975.0	3078.0	3098.0	3138.0	3244.0	3289.0	3372.0	3430.0	3454.0	3519.0	3572.0	3630.0	3677.0	3740.0	3764.0	3876.0	3931.0	4005.0	4093.0	4184.0	4282.0	4339.0	4400.0	4481.0	4491.0	4549.0	4627.0	4650.0	4663.0	4701.0	4765.0	4797.0	4838.0	4936.0	5019.0	5070.0	5101.0	5145.0	5247.0	5287.0	5317.0	5380.0	5411.0	5477.0	5567.0	5583.0	5639.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1167.0	1282.0	1447.0	1591.0	1692.0	1818.0	1916.0	2001.0	2100.0	2216.0	2314.0	2428.0	2494.0	2560.0	2647.0	2759.0	2792.0	2878.0	2967.0	3025.0	3122.0	3184.0	3237.0	3315.0	3340.0	3426.0	3460.0	3503.0	3550.0	3638.0	3736.0	3777.0	3803.0	3854.0	3846.0	3899.0	3964.0	3988.0	4098.0	4133.0	4196.0	4260.0	4336.0	4455.0	4517.0	4608.0	4658.0	4678.0	4688.0	4718.0	4772.0	4810.0	4912.0	5006.0	5017.0	5048.0	5042.0	5089.0	5167.0	5232.0	5319.0	5353.0	5411.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	549.0	599.0	678.0	760.0	839.0	895.0	906.0	941.0	988.0	1039.0	1091.0	1128.0	1165.0	1183.0	1225.0	1226.0	1256.0	1313.0	1353.0	1383.0	1420.0	1463.0	1518.0	1562.0	1600.0	1625.0	1683.0	1736.0	1779.0	1813.0	1860.0	1872.0	1914.0	1968.0	2019.0	2071.0	2121.0	2156.0	2174.0	2196.0	2254.0	2295.0	2321.0	2335.0	2352.0	2353.0	2389.0	2414.0	2455.0	2467.0	2509.0	2548.0	2552.0	2582.0	2635.0	2683.0	2707.0	2716.0	2753.0	2795.0	2839.0	2849.0	2886.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2518.0	2818.0	3121.0	3372.0	3622.0	3856.0	4047.0	4213.0	4391.0	4517.0	4660.0	4821.0	5002.0	5189.0	5317.0	5461.0	5650.0	5789.0	5930.0	6040.0	6204.0	6334.0	6464.0	6596.0	6757.0	6875.0	6988.0	7138.0	7246.0	7340.0	7408.0	7540.0	7647.0	7759.0	7836.0	7923.0	8028.0	8146.0	8260.0	8349.0	8417.0	8494.0	8606.0	8697.0	8770.0	8845.0	8952.0	9046.0	9115.0	9154.0	9213.0	9286.0	9418.0	9506.0	9533.0	9655.0	9664.0	9687.0	9708.0	9735.0	9774.0	9817.0	9889.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1624.0	1819.0	1967.0	2103.0	2291.0	2476.0	2577.0	2684.0	2803.0	2909.0	3070.0	3164.0	3266.0	3432.0	3540.0	3650.0	3774.0	3884.0	3998.0	4099.0	4245.0	4402.0	4503.0	4627.0	4741.0	4844.0	4905.0	4925.0	5031.0	5144.0	5215.0	5338.0	5443.0	5551.0	5662.0	5741.0	5837.0	5943.0	6047.0	6068.0	6161.0	6193.0	6294.0	6418.0	6515.0	6608.0	6696.0	6775.0	6837.0	6914.0	7002.0	7067.0	7172.0	7278.0	7368.0	7448.0	7508.0	7604.0	7641.0	7741.0	7838.0	7883.0	7942.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	583.0	645.0	699.0	784.0	824.0	866.0	918.0	972.0	1019.0	1072.0	1142.0	1190.0	1248.0	1289.0	1338.0	1387.0	1437.0	1503.0	1547.0	1623.0	1675.0	1714.0	1759.0	1779.0	1821.0	1919.0	1979.0	2036.0	2055.0	2097.0	2155.0	2203.0	2248.0	2240.0	2279.0	2324.0	2343.0	2368.0	2408.0	2472.0	2510.0	2558.0	2587.0	2641.0	2719.0	2781.0	2842.0	2919.0	2961.0	2996.0	3049.0	3085.0	3152.0	3213.0	3279.0	3337.0	3390.0	3431.0	3522.0	3609.0	3676.0	3720.0	3783.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	977.0	1108.0	1227.0	1307.0	1380.0	1465.0	1559.0	1655.0	1726.0	1775.0	1838.0	1926.0	1981.0	2056.0	2133.0	2238.0	2267.0	2300.0	2384.0	2450.0	2510.0	2578.0	2654.0	2717.0	2761.0	2834.0	2889.0	2952.0	2995.0	3053.0	3111.0	3205.0	3294.0	3367.0	3466.0	3510.0	3555.0	3623.0	3660.0	3754.0	3808.0	3868.0	3980.0	4004.0	4082.0	4169.0	4232.0	4253.0	4325.0	4410.0	4472.0	4537.0	4580.0	4616.0	4639.0	4642.0	4699.0	4761.0	4850.0	4918.0	4978.0	5019.0	5096.0
0.0	0.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	13.0	13.0	15.0	15.0	19.0	21.0	20.0	29.0	33.0	33.0	37.0	39.0	42.0	45.0	45.0	42.0	49.0	55.0	66.0	83.0	95.0	109.0	126.0	145.0	164.0	190.0	200.0	218.0	243.0	266.0	304.0	343.0	395.0	439.0	497.0	560.0	633.0	706.0	753.0	820.0	880.0	936.0	967.0	1041.0	1094.0	1151.0	1219.0	1254.0	1274.0	1328.0	1403.0	1444.0	1491.0	1522.0	1598.0	1628.0	1674.0	1716.0	1734.0	1768.0	1831.0	1888.0	1930.0	1964.0	1989.0	2016.0	2038.0	2035.0	2064.0	2068.0	2119.0	2134.0	2202.0	2241.0	2269.0	2361.0	2396.0	2403.0	2417.0	2424.0	2450.0	2472.0	2524.0	2568.0	2597.0	2619.0	2646.0	2657.0	2684.0	2721.0	2754.0	2771.0	2809.0	2858.0	2848.0	2876.0	2933.0	2990.0	3042.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	11.0	12.0	12.0	16.0	16.0	17.0	20.0	19.0	22.0	21.0	23.0	24.0	27.0	30.0	29.0	33.0	28.0	31.0	43.0	48.0	54.0	62.0	77.0	86.0	95.0	100.0	112.0	118.0	140.0	166.0	192.0	225.0	255.0	268.0	296.0	328.0	366.0	414.0	461.0	494.0	532.0	559.0	587.0	617.0	665.0	694.0	708.0	723.0	725.0	740.0	759.0	797.0	793.0	813.0	846.0	856.0	868.0	883.0	876.0	884.0	894.0	913.0	934.0	944.0	969.0	973.0	997.0	1012.0	1043.0	1066.0	1081.0	1092.0	1122.0	1162.0	1202.0	1220.0	1237.0	1247.0	1277.0	1321.0	1343.0	1375.0	1408.0	1427.0	1466.0	1477.0	1496.0	1513.0	1531.0	1570.0	1620.0	1658.0	1693.0	1715.0	1766.0	1797.0	1817.0	1845.0
