0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	299.0	327.0	375.0	424.0	472.0	521.0	583.0	649.0	709.0	778.0	846.0	922.0	1024.0	1114.0	1217.0	1319.0	1383.0	1489.0	1622.0	1722.0	1834.0	1957.0	2067.0	2194.0	2310.0	2437.0	2550.0	2678.0	2796.0	2937.0	3062.0	3203.0	3325.0	3449.0	3608.0	3764.0	3908.0	4067.0	4204.0	4328.0	4497.0	4684.0	4841.0	4982.0	5149.0	5331.0	5483.0	5655.0	5818.0	5990.0	6185.0	6370.0	6579.0	6772.0	6966.0	7150.0	7316.0	7523.0	7730.0	7922.0	8134.0	8337.0	8552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1142.0	1276.0	1440.0	1638.0	1832.0	2062.0	2313.0	2559.0	2823.0	3158.0	3428.0	3734.0	4067.0	4407.0	4754.0	5095.0	5477.0	5875.0	6247.0	6654.0	7033.0	7441.0	7868.0	8264.0	8738.0	9165.0	9610.0	10086.0	10556.0	11035.0	11533.0	12065.0	12553.0	13080.0	13593.0	14159.0	14649.0	15163.0	15719.0	16292.0	16808.0	17347.0	17871.0	18430.0	18981.0	19507.0	20075.0	20659.0	21197.0	21765.0	22348.0	22943.0	23523.0	24143.0	24732.0	25309.0	25926.0	26540.0	27175.0	27775.0	28351.0	28984.0	29600.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	129.0	144.0	160.0	169.0	184.0	197.0	214.0	229.0	247.0	278.0	301.0	326.0	354.0	378.0	413.0	439.0	473.0	514.0	547.0	579.0	608.0	650.0	682.0	715.0	760.0	795.0	838.0	876.0	924.0	978.0	1024.0	1063.0	1114.0	1174.0	1225.0	1283.0	1338.0	1389.0	1448.0	1511.0	1573.0	1642.0	1702.0	1768.0	1836.0	1910.0	1972.0	2049.0	2110.0	2165.0	2233.0	2323.0	2403.0	2475.0	2550.0	2621.0	2689.0	2776.0	2851.0	2934.0	3030.0	3107.0	3187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	147.0	160.0	175.0	190.0	208.0	229.0	251.0	274.0	288.0	319.0	345.0	365.0	393.0	426.0	454.0	483.0	521.0	555.0	583.0	616.0	664.0	709.0	754.0	799.0	847.0	890.0	935.0	1000.0	1044.0	1099.0	1145.0	1189.0	1252.0	1315.0	1381.0	1431.0	1484.0	1537.0	1585.0	1648.0	1711.0	1772.0	1847.0	1923.0	2002.0	2088.0	2157.0	2231.0	2320.0	2390.0	2462.0	2542.0	2624.0	2715.0	2791.0	2874.0	2970.0	3059.0	3170.0	3262.0	3363.0	3450.0	3552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	284.0	320.0	343.0	378.0	421.0	474.0	527.0	576.0	631.0	681.0	736.0	814.0	871.0	926.0	983.0	1047.0	1117.0	1191.0	1267.0	1352.0	1427.0	1525.0	1618.0	1703.0	1773.0	1860.0	1944.0	2042.0	2141.0	2244.0	2347.0	2462.0	2577.0	2669.0	2768.0	2877.0	2969.0	3072.0	3175.0	3280.0	3374.0	3509.0	3613.0	3719.0	3842.0	3987.0	4121.0	4243.0	4380.0	4508.0	4640.0	4760.0	4890.0	5031.0	5156.0	5301.0	5446.0	5580.0	5727.0	5876.0	6013.0	6173.0	6347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	719.0	807.0	906.0	1013.0	1148.0	1271.0	1429.0	1596.0	1783.0	1940.0	2115.0	2291.0	2486.0	2689.0	2874.0	3075.0	3313.0	3512.0	3746.0	3990.0	4235.0	4498.0	4731.0	4966.0	5259.0	5549.0	5821.0	6096.0	6372.0	6677.0	6986.0	7304.0	7633.0	7946.0	8271.0	8606.0	8946.0	9291.0	9638.0	10010.0	10348.0	10685.0	11029.0	11405.0	11780.0	12161.0	12565.0	12952.0	13352.0	13726.0	14159.0	14581.0	14990.0	15367.0	15742.0	16148.0	16560.0	16953.0	17349.0	17782.0	18208.0	18607.0	19037.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	578.0	655.0	755.0	849.0	948.0	1059.0	1179.0	1293.0	1436.0	1582.0	1727.0	1900.0	2079.0	2226.0	2405.0	2583.0	2788.0	2972.0	3162.0	3370.0	3570.0	3759.0	3980.0	4212.0	4428.0	4652.0	4899.0	5125.0	5368.0	5581.0	5826.0	6086.0	6335.0	6610.0	6867.0	7107.0	7371.0	7647.0	7921.0	8197.0	8468.0	8753.0	9058.0	9372.0	9679.0	9977.0	10288.0	10586.0	10888.0	11215.0	11495.0	11804.0	12119.0	12425.0	12739.0	13045.0	13403.0	13708.0	14054.0	14409.0	14750.0	15105.0	15443.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	344.0	392.0	446.0	501.0	547.0	623.0	686.0	777.0	840.0	933.0	1012.0	1100.0	1194.0	1285.0	1393.0	1495.0	1595.0	1688.0	1801.0	1910.0	2045.0	2179.0	2278.0	2377.0	2523.0	2665.0	2805.0	2935.0	3083.0	3248.0	3414.0	3567.0	3714.0	3879.0	4041.0	4193.0	4351.0	4522.0	4686.0	4873.0	5066.0	5227.0	5428.0	5623.0	5827.0	6057.0	6274.0	6492.0	6693.0	6906.0	7131.0	7342.0	7564.0	7792.0	8027.0	8263.0	8505.0	8755.0	9017.0	9295.0	9542.0	9787.0	10053.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	174.0	197.0	219.0	238.0	267.0	296.0	321.0	342.0	372.0	408.0	445.0	491.0	533.0	576.0	611.0	670.0	711.0	757.0	796.0	843.0	895.0	947.0	984.0	1041.0	1087.0	1136.0	1199.0	1233.0	1288.0	1337.0	1380.0	1440.0	1506.0	1569.0	1631.0	1689.0	1751.0	1803.0	1861.0	1938.0	2008.0	2088.0	2146.0	2219.0	2276.0	2346.0	2423.0	2489.0	2549.0	2617.0	2690.0	2780.0	2861.0	2958.0	3030.0	3110.0	3188.0	3265.0	3365.0	3454.0	3548.0	3627.0	3710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	412.0	455.0	509.0	560.0	628.0	697.0	779.0	861.0	961.0	1055.0	1147.0	1253.0	1364.0	1457.0	1579.0	1698.0	1794.0	1925.0	2062.0	2197.0	2326.0	2469.0	2620.0	2758.0	2898.0	3064.0	3196.0	3338.0	3490.0	3639.0	3811.0	3965.0	4121.0	4322.0	4503.0	4694.0	4885.0	5075.0	5254.0	5424.0	5634.0	5838.0	6020.0	6222.0	6433.0	6625.0	6827.0	7076.0	7307.0	7542.0	7768.0	7992.0	8228.0	8475.0	8719.0	8953.0	9200.0	9449.0	9684.0	9932.0	10187.0	10458.0	10714.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	749.0	831.0	919.0	1019.0	1158.0	1284.0	1410.0	1559.0	1716.0	1881.0	2030.0	2224.0	2405.0	2605.0	2829.0	3019.0	3227.0	3434.0	3666.0	3901.0	4120.0	4360.0	4597.0	4836.0	5099.0	5340.0	5595.0	5860.0	6138.0	6401.0	6662.0	6933.0	7242.0	7496.0	7780.0	8083.0	8390.0	8667.0	8946.0	9247.0	9588.0	9927.0	10277.0	10597.0	10918.0	11259.0	11577.0	11918.0	12292.0	12650.0	13018.0	13377.0	13729.0	14093.0	14491.0	14884.0	15258.0	15629.0	16023.0	16423.0	16823.0	17230.0	17604.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	247.0	275.0	303.0	333.0	363.0	396.0	451.0	477.0	536.0	592.0	640.0	697.0	758.0	816.0	898.0	956.0	1022.0	1097.0	1157.0	1230.0	1291.0	1356.0	1435.0	1516.0	1594.0	1673.0	1766.0	1872.0	1963.0	2059.0	2140.0	2226.0	2306.0	2397.0	2505.0	2623.0	2722.0	2845.0	2969.0	3076.0	3195.0	3314.0	3434.0	3569.0	3679.0	3808.0	3933.0	4048.0	4184.0	4302.0	4439.0	4576.0	4696.0	4843.0	4973.0	5128.0	5274.0	5406.0	5559.0	5710.0	5871.0	6012.0	6166.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	211.0	237.0	262.0	291.0	325.0	360.0	406.0	447.0	496.0	534.0	587.0	646.0	686.0	726.0	784.0	847.0	908.0	969.0	1023.0	1101.0	1170.0	1254.0	1343.0	1425.0	1495.0	1571.0	1646.0	1728.0	1811.0	1910.0	2004.0	2104.0	2192.0	2287.0	2393.0	2501.0	2599.0	2720.0	2837.0	2975.0	3100.0	3232.0	3357.0	3474.0	3642.0	3785.0	3913.0	4061.0	4200.0	4345.0	4494.0	4629.0	4779.0	4903.0	5058.0	5222.0	5379.0	5524.0	5685.0	5871.0	6043.0	6234.0	6392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	394.0	440.0	488.0	548.0	597.0	670.0	736.0	800.0	882.0	958.0	1040.0	1138.0	1228.0	1324.0	1416.0	1514.0	1619.0	1729.0	1826.0	1908.0	2020.0	2133.0	2247.0	2380.0	2514.0	2631.0	2767.0	2894.0	3030.0	3164.0	3288.0	3448.0	3594.0	3755.0	3921.0	4071.0	4241.0	4433.0	4603.0	4779.0	4954.0	5134.0	5309.0	5488.0	5675.0	5843.0	6044.0	6237.0	6434.0	6624.0	6782.0	6990.0	7182.0	7359.0	7568.0	7770.0	7999.0	8226.0	8416.0	8639.0	8873.0	9098.0	9300.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1321.0	1473.0	1673.0	1881.0	2101.0	2357.0	2614.0	2888.0	3168.0	3468.0	3785.0	4114.0	4437.0	4803.0	5147.0	5531.0	5903.0	6318.0	6712.0	7118.0	7519.0	7932.0	8375.0	8801.0	9246.0	9734.0	10193.0	10683.0	11169.0	11684.0	12159.0	12640.0	13149.0	13663.0	14185.0	14744.0	15305.0	15845.0	16353.0	16911.0	17433.0	17983.0	18498.0	19026.0	19551.0	20136.0	20678.0	21190.0	21726.0	22307.0	22879.0	23502.0	24064.0	24639.0	25213.0	25828.0	26397.0	26985.0	27592.0	28197.0	28771.0	29333.0	29877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	500.0	556.0	626.0	708.0	797.0	888.0	989.0	1097.0	1191.0	1302.0	1411.0	1533.0	1673.0	1823.0	1957.0	2101.0	2250.0	2406.0	2600.0	2768.0	2923.0	3078.0	3250.0	3406.0	3578.0	3739.0	3919.0	4127.0	4313.0	4508.0	4689.0	4888.0	5076.0	5290.0	5499.0	5716.0	5959.0	6152.0	6362.0	6566.0	6800.0	7046.0	7277.0	7519.0	7745.0	7970.0	8209.0	8423.0	8663.0	8914.0	9141.0	9407.0	9652.0	9904.0	10164.0	10429.0	10674.0	10921.0	11180.0	11425.0	11674.0	11959.0	12243.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	640.0	717.0	812.0	901.0	1008.0	1125.0	1233.0	1352.0	1482.0	1628.0	1761.0	1893.0	2044.0	2203.0	2380.0	2552.0	2734.0	2923.0	3127.0	3331.0	3529.0	3757.0	3983.0	4184.0	4411.0	4613.0	4854.0	5115.0	5340.0	5559.0	5819.0	6064.0	6307.0	6573.0	6855.0	7123.0	7401.0	7678.0	7927.0	8202.0	8462.0	8781.0	9086.0	9422.0	9705.0	9992.0	10286.0	10626.0	10929.0	11287.0	11618.0	11973.0	12310.0	12653.0	13028.0	13374.0	13706.0	14087.0	14438.0	14813.0	15184.0	15547.0	15914.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	26.0	28.0	29.0	33.0	35.0	37.0	41.0	48.0	50.0	53.0	58.0	64.0	68.0	70.0	76.0	85.0	87.0	89.0	96.0	97.0	101.0	108.0	116.0	122.0	129.0	135.0	143.0	150.0	163.0	170.0	178.0	183.0	194.0	201.0	206.0	214.0	224.0	233.0	242.0	254.0	265.0	277.0	291.0	309.0	317.0	328.0	352.0	362.0	375.0	385.0	399.0	411.0	425.0	436.0	445.0	457.0	480.0	495.0	508.0	525.0	538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	726.0	799.0	898.0	999.0	1117.0	1248.0	1400.0	1530.0	1666.0	1818.0	1976.0	2148.0	2319.0	2477.0	2673.0	2844.0	3029.0	3198.0	3411.0	3614.0	3794.0	4007.0	4212.0	4413.0	4637.0	4859.0	5103.0	5326.0	5550.0	5774.0	6020.0	6237.0	6487.0	6702.0	6939.0	7180.0	7437.0	7732.0	7977.0	8233.0	8538.0	8820.0	9088.0	9390.0	9699.0	9982.0	10256.0	10569.0	10875.0	11144.0	11474.0	11785.0	12123.0	12445.0	12749.0	13060.0	13409.0	13731.0	14094.0	14437.0	14756.0	15090.0	15419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	616.0	698.0	774.0	873.0	975.0	1073.0	1192.0	1330.0	1471.0	1595.0	1742.0	1876.0	2052.0	2221.0	2386.0	2525.0	2730.0	2882.0	3052.0	3248.0	3426.0	3635.0	3847.0	4038.0	4255.0	4452.0	4682.0	4900.0	5117.0	5321.0	5532.0	5747.0	6005.0	6244.0	6517.0	6742.0	6954.0	7212.0	7444.0	7729.0	8000.0	8254.0	8528.0	8795.0	9078.0	9337.0	9615.0	9920.0	10238.0	10544.0	10821.0	11119.0	11422.0	11721.0	12035.0	12348.0	12681.0	12987.0	13318.0	13650.0	13952.0	14313.0	14619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	284.0	319.0	355.0	394.0	440.0	496.0	561.0	621.0	679.0	735.0	795.0	876.0	955.0	1039.0	1116.0	1218.0	1304.0	1383.0	1458.0	1558.0	1653.0	1740.0	1833.0	1921.0	2010.0	2119.0	2232.0	2324.0	2423.0	2527.0	2637.0	2762.0	2883.0	2982.0	3095.0	3213.0	3342.0	3476.0	3629.0	3769.0	3896.0	4035.0	4186.0	4333.0	4480.0	4644.0	4791.0	4941.0	5103.0	5272.0	5423.0	5578.0	5738.0	5896.0	6050.0	6205.0	6366.0	6540.0	6708.0	6865.0	7044.0	7241.0	7411.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1196.0	1362.0	1530.0	1758.0	1964.0	2219.0	2475.0	2745.0	3034.0	3325.0	3636.0	3963.0	4255.0	4555.0	4877.0	5212.0	5526.0	5886.0	6275.0	6678.0	7022.0	7400.0	7804.0	8211.0	8604.0	9047.0	9481.0	9904.0	10360.0	10792.0	11243.0	11678.0	12163.0	12620.0	13120.0	13619.0	14074.0	14545.0	15059.0	15563.0	16067.0	16577.0	17098.0	17616.0	18109.0	18647.0	19146.0	19724.0	20288.0	20822.0	21346.0	21903.0	22415.0	22988.0	23575.0	24107.0	24755.0	25324.0	25883.0	26465.0	27084.0	27654.0	28202.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	821.0	928.0	1065.0	1220.0	1352.0	1475.0	1630.0	1792.0	1978.0	2164.0	2335.0	2530.0	2745.0	2948.0	3176.0	3391.0	3618.0	3879.0	4110.0	4352.0	4590.0	4853.0	5119.0	5400.0	5687.0	5985.0	6302.0	6645.0	6959.0	7271.0	7615.0	7945.0	8274.0	8603.0	8938.0	9296.0	9662.0	10033.0	10381.0	10795.0	11169.0	11581.0	11967.0	12391.0	12790.0	13193.0	13592.0	14020.0	14446.0	14880.0	15288.0	15735.0	16172.0	16588.0	17038.0	17476.0	17949.0	18392.0	18882.0	19303.0	19722.0	20194.0	20650.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	282.0	318.0	370.0	404.0	466.0	519.0	580.0	644.0	707.0	775.0	833.0	904.0	980.0	1065.0	1137.0	1208.0	1300.0	1392.0	1496.0	1592.0	1699.0	1803.0	1900.0	2017.0	2132.0	2226.0	2340.0	2455.0	2592.0	2744.0	2890.0	3015.0	3144.0	3310.0	3454.0	3590.0	3742.0	3886.0	4045.0	4186.0	4348.0	4517.0	4664.0	4826.0	4988.0	5158.0	5337.0	5514.0	5695.0	5889.0	6068.0	6267.0	6452.0	6662.0	6852.0	7041.0	7242.0	7436.0	7633.0	7837.0	8056.0	8274.0	8494.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	502.0	571.0	637.0	721.0	815.0	909.0	1008.0	1097.0	1217.0	1342.0	1466.0	1600.0	1728.0	1858.0	1971.0	2084.0	2226.0	2381.0	2525.0	2687.0	2843.0	2993.0	3159.0	3315.0	3506.0	3685.0	3867.0	4061.0	4269.0	4483.0	4693.0	4856.0	5057.0	5266.0	5456.0	5694.0	5922.0	6136.0	6376.0	6579.0	6826.0	7062.0	7268.0	7542.0	7799.0	8024.0	8288.0	8555.0	8816.0	9042.0	9307.0	9557.0	9846.0	10145.0	10453.0	10762.0	11052.0	11327.0	11621.0	11917.0	12238.0	12555.0	12859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	321.0	359.0	415.0	463.0	512.0	565.0	630.0	679.0	737.0	813.0	889.0	973.0	1067.0	1130.0	1210.0	1299.0	1395.0	1496.0	1581.0	1674.0	1778.0	1886.0	2001.0	2115.0	2222.0	2316.0	2421.0	2546.0	2669.0	2810.0	2945.0	3101.0	3230.0	3374.0	3489.0	3643.0	3766.0	3920.0	4052.0	4174.0	4320.0	4482.0	4618.0	4777.0	4939.0	5108.0	5255.0	5413.0	5562.0	5724.0	5888.0	6064.0	6249.0	6402.0	6548.0	6718.0	6883.0	7046.0	7243.0	7427.0	7580.0	7739.0	7906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	185.0	210.0	230.0	263.0	287.0	318.0	353.0	391.0	431.0	464.0	506.0	549.0	598.0	647.0	700.0	744.0	771.0	833.0	883.0	921.0	983.0	1044.0	1096.0	1153.0	1204.0	1262.0	1315.0	1371.0	1430.0	1494.0	1559.0	1618.0	1683.0	1736.0	1816.0	1874.0	1948.0	2025.0	2100.0	2170.0	2253.0	2335.0	2422.0	2502.0	2569.0	2648.0	2730.0	2822.0	2914.0	3002.0	3095.0	3192.0	3296.0	3394.0	3494.0	3583.0	3669.0	3768.0	3871.0	3976.0	4085.0	4192.0	4287.0
