0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	8.0	12.0	14.0	15.0	15.0	19.0	22.0	30.0	38.0	44.0	52.0	59.0	67.0	78.0	88.0	95.0	105.0	119.0	127.0	139.0	157.0	175.0	190.0	220.0	240.0	280.0	332.0	367.0	412.0	471.0	522.0	575.0	643.0	722.0	781.0	849.0	926.0	1003.0	1079.0	1158.0	1252.0	1345.0	1433.0	1536.0	1629.0	1759.0	1858.0	1961.0	2091.0	2222.0	2343.0	2484.0	2634.0	2766.0	2912.0	3060.0	3186.0	3324.0	3469.0	3637.0	3809.0	3997.0	4192.0	4361.0	4568.0	4730.0	4910.0	5082.0	5263.0	5458.0	5643.0	5846.0	6049.0	6245.0	6475.0	6676.0	6916.0	7138.0	7373.0	7623.0	7868.0	8123.0	8373.0	8636.0	8898.0	9146.0	9410.0	9691.0	9981.0	10270.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	11.0	13.0	13.0	14.0	15.0	17.0	19.0	21.0	27.0	27.0	35.0	43.0	49.0	58.0	64.0	72.0	82.0	92.0	104.0	124.0	139.0	164.0	176.0	196.0	217.0	234.0	261.0	288.0	315.0	335.0	365.0	399.0	439.0	467.0	503.0	540.0	577.0	612.0	649.0	686.0	722.0	772.0	813.0	851.0	898.0	942.0	988.0	1036.0	1079.0	1125.0	1179.0	1227.0	1288.0	1334.0	1378.0	1436.0	1490.0	1533.0	1585.0	1629.0	1688.0	1734.0	1783.0	1829.0	1882.0	1919.0	1964.0	2006.0	2067.0	2116.0	2181.0	2237.0	2283.0	2330.0	2381.0	2440.0	2497.0	2556.0	2605.0	2668.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	11.0	11.0	13.0	15.0	18.0	23.0	28.0	31.0	34.0	37.0	43.0	47.0	56.0	60.0	65.0	77.0	83.0	97.0	110.0	120.0	144.0	159.0	178.0	200.0	228.0	256.0	286.0	325.0	363.0	407.0	447.0	499.0	560.0	632.0	705.0	789.0	887.0	1000.0	1115.0	1232.0	1342.0	1463.0	1596.0	1749.0	1896.0	2047.0	2196.0	2356.0	2514.0	2680.0	2840.0	3004.0	3179.0	3351.0	3520.0	3722.0	3913.0	4109.0	4305.0	4523.0	4732.0	4949.0	5177.0	5389.0	5650.0	5871.0	6120.0	6339.0	6599.0	6855.0	7110.0	7371.0	7635.0	7904.0	8185.0	8469.0	8800.0	9098.0	9404.0	9688.0	10005.0	10305.0	10612.0	10926.0	11257.0	11593.0	11871.0	12148.0	12470.0	12804.0	13130.0	13451.0	13748.0	14065.0	14382.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	7.0	10.0	14.0	16.0	17.0	22.0	25.0	33.0	36.0	42.0	47.0	50.0	58.0	66.0	78.0	86.0	99.0	114.0	126.0	143.0	167.0	179.0	210.0	236.0	275.0	321.0	355.0	391.0	451.0	499.0	557.0	629.0	720.0	805.0	894.0	1016.0	1137.0	1284.0	1418.0	1597.0	1791.0	1950.0	2146.0	2333.0	2535.0	2723.0	2950.0	3204.0	3458.0	3706.0	3958.0	4238.0	4515.0	4794.0	5089.0	5373.0	5691.0	5969.0	6278.0	6580.0	6872.0	7223.0	7541.0	7861.0	8187.0	8509.0	8835.0	9171.0	9543.0	9925.0	10258.0	10644.0	10994.0	11360.0	11776.0	12133.0	12492.0	12870.0	13259.0	13653.0	14084.0	14455.0	14855.0	15279.0	15697.0	16131.0	16544.0	16975.0	17389.0	17811.0	18264.0	18710.0	19138.0	19545.0	19988.0	20424.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	8.0	8.0	9.0	10.0	16.0	22.0	24.0	29.0	33.0	42.0	51.0	59.0	72.0	85.0	96.0	112.0	126.0	136.0	164.0	181.0	204.0	224.0	248.0	283.0	321.0	354.0	398.0	457.0	520.0	584.0	657.0	729.0	812.0	923.0	1028.0	1125.0	1224.0	1327.0	1444.0	1562.0	1688.0	1815.0	1961.0	2117.0	2273.0	2424.0	2569.0	2748.0	2902.0	3045.0	3216.0	3400.0	3567.0	3763.0	3945.0	4145.0	4337.0	4537.0	4745.0	4964.0	5191.0	5400.0	5593.0	5789.0	6021.0	6231.0	6451.0	6672.0	6921.0	7157.0	7403.0	7669.0	7927.0	8171.0	8423.0	8676.0	8943.0	9216.0	9508.0	9771.0	10041.0	10341.0	10615.0	10898.0	11188.0	11486.0	11819.0	12103.0	12413.0	12774.0	13078.0	13403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	19.0	22.0	25.0	30.0	34.0	37.0	42.0	49.0	55.0	62.0	75.0	88.0	105.0	115.0	133.0	156.0	184.0	205.0	230.0	250.0	280.0	331.0	378.0	427.0	482.0	546.0	611.0	672.0	751.0	849.0	965.0	1091.0	1229.0	1374.0	1534.0	1685.0	1893.0	2101.0	2328.0	2553.0	2795.0	3052.0	3314.0	3594.0	3880.0	4152.0	4449.0	4774.0	5107.0	5445.0	5753.0	6080.0	6450.0	6784.0	7125.0	7512.0	7882.0	8244.0	8665.0	9072.0	9486.0	9878.0	10278.0	10701.0	11171.0	11601.0	12029.0	12451.0	12877.0	13314.0	13779.0	14202.0	14630.0	15156.0	15618.0	16077.0	16578.0	17062.0	17549.0	18009.0	18498.0	19014.0	19531.0	20013.0	20518.0	21076.0	21589.0	22108.0	22636.0	23121.0	23599.0	24140.0	24670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	22.0	25.0	30.0	34.0	35.0	37.0	43.0	52.0	63.0	71.0	89.0	105.0	114.0	127.0	141.0	163.0	189.0	211.0	229.0	266.0	308.0	345.0	389.0	438.0	511.0	586.0	652.0	731.0	815.0	922.0	1013.0	1109.0	1220.0	1323.0	1436.0	1545.0	1658.0	1778.0	1901.0	2021.0	2124.0	2256.0	2399.0	2525.0	2658.0	2804.0	2950.0	3100.0	3249.0	3404.0	3534.0	3675.0	3824.0	3997.0	4171.0	4332.0	4472.0	4623.0	4804.0	4974.0	5178.0	5346.0	5514.0	5729.0	5916.0	6107.0	6324.0	6504.0	6717.0	6927.0	7128.0	7327.0	7537.0	7755.0	7963.0	8189.0	8420.0	8662.0	8880.0	9129.0	9365.0	9601.0	9858.0	10107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	21.0	24.0	29.0	31.0	33.0	34.0	37.0	50.0	53.0	62.0	72.0	81.0	89.0	103.0	119.0	138.0	162.0	184.0	207.0	242.0	279.0	320.0	362.0	413.0	470.0	520.0	576.0	655.0	725.0	831.0	933.0	1045.0	1170.0	1303.0	1464.0	1620.0	1759.0	1917.0	2077.0	2259.0	2452.0	2637.0	2846.0	3081.0	3282.0	3497.0	3736.0	3955.0	4191.0	4426.0	4674.0	4956.0	5200.0	5458.0	5709.0	5977.0	6276.0	6556.0	6867.0	7191.0	7510.0	7831.0	8133.0	8436.0	8755.0	9077.0	9437.0	9793.0	10117.0	10456.0	10799.0	11157.0	11516.0	11883.0	12292.0	12644.0	13047.0	13441.0	13824.0	14189.0	14592.0	14987.0	15386.0	15778.0	16206.0	16598.0	17012.0	17437.0	17851.0	18272.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	12.0	17.0	18.0	19.0	20.0	21.0	23.0	26.0	27.0	29.0	33.0	35.0	41.0	47.0	52.0	61.0	69.0	79.0	86.0	94.0	101.0	118.0	130.0	149.0	173.0	198.0	223.0	250.0	276.0	315.0	357.0	399.0	452.0	510.0	573.0	636.0	705.0	805.0	904.0	1012.0	1116.0	1244.0	1358.0	1481.0	1639.0	1771.0	1927.0	2075.0	2216.0	2387.0	2570.0	2740.0	2911.0	3091.0	3281.0	3468.0	3654.0	3859.0	4078.0	4259.0	4473.0	4680.0	4883.0	5119.0	5346.0	5563.0	5784.0	6000.0	6223.0	6468.0	6705.0	6953.0	7207.0	7469.0	7730.0	8007.0	8286.0	8568.0	8803.0	9083.0	9345.0	9603.0	9866.0	10154.0	10425.0	10768.0	11057.0	11368.0	11689.0	11978.0	12317.0	12639.0	12913.0	13231.0	13558.0	13857.0	14187.0	14505.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	10.0	14.0	14.0	14.0	14.0	17.0	17.0	19.0	20.0	21.0	25.0	30.0	33.0	37.0	38.0	41.0	46.0	50.0	53.0	57.0	61.0	63.0	68.0	74.0	78.0	83.0	88.0	91.0	95.0	100.0	109.0	116.0	120.0	128.0	135.0	143.0	151.0	157.0	165.0	170.0	181.0	191.0	198.0	205.0	215.0	228.0	237.0	250.0	254.0	269.0	283.0	293.0	303.0	316.0	333.0	350.0	369.0	387.0	407.0	419.0	429.0	454.0	480.0	505.0	521.0	537.0	562.0	577.0	602.0	621.0	647.0	663.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	21.0	27.0	35.0	41.0	48.0	53.0	63.0	66.0	72.0	88.0	103.0	124.0	139.0	154.0	173.0	189.0	210.0	240.0	266.0	297.0	336.0	397.0	436.0	506.0	575.0	656.0	719.0	805.0	895.0	996.0	1108.0	1231.0	1343.0	1490.0	1635.0	1772.0	1896.0	2041.0	2176.0	2352.0	2536.0	2670.0	2854.0	3053.0	3261.0	3455.0	3650.0	3853.0	4067.0	4293.0	4510.0	4728.0	4962.0	5166.0	5396.0	5625.0	5898.0	6146.0	6402.0	6683.0	6921.0	7181.0	7453.0	7738.0	8022.0	8289.0	8550.0	8827.0	9125.0	9401.0	9685.0	9964.0	10272.0	10556.0	10840.0	11119.0	11449.0	11728.0	12021.0	12317.0	12640.0	12964.0	13278.0	13603.0	13944.0	14276.0	14619.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	12.0	16.0	19.0	25.0	27.0	29.0	30.0	33.0	39.0	43.0	48.0	51.0	59.0	65.0	74.0	81.0	86.0	97.0	108.0	124.0	146.0	158.0	186.0	211.0	226.0	256.0	289.0	329.0	367.0	412.0	456.0	518.0	577.0	647.0	721.0	794.0	861.0	937.0	1011.0	1105.0	1194.0	1270.0	1360.0	1454.0	1549.0	1648.0	1750.0	1878.0	1989.0	2103.0	2207.0	2333.0	2440.0	2578.0	2693.0	2813.0	2958.0	3074.0	3191.0	3323.0	3485.0	3619.0	3755.0	3907.0	4062.0	4201.0	4335.0	4487.0	4633.0	4802.0	4952.0	5105.0	5296.0	5461.0	5634.0	5805.0	5978.0	6148.0	6333.0	6557.0	6742.0	6947.0	7130.0	7338.0	7541.0	7720.0	7915.0	8138.0	8359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	15.0	18.0	22.0	23.0	25.0	26.0	33.0	39.0	42.0	47.0	52.0	59.0	67.0	69.0	83.0	92.0	107.0	128.0	147.0	172.0	193.0	222.0	253.0	295.0	332.0	377.0	414.0	485.0	543.0	608.0	675.0	768.0	865.0	970.0	1067.0	1189.0	1306.0	1429.0	1572.0	1691.0	1848.0	2004.0	2175.0	2344.0	2517.0	2658.0	2824.0	2989.0	3169.0	3351.0	3554.0	3716.0	3942.0	4149.0	4347.0	4594.0	4813.0	5062.0	5309.0	5565.0	5805.0	6071.0	6323.0	6579.0	6846.0	7135.0	7396.0	7652.0	7943.0	8197.0	8516.0	8800.0	9124.0	9414.0	9713.0	10036.0	10319.0	10623.0	10915.0	11238.0	11545.0	11874.0	12225.0	12582.0	12888.0	13237.0	13618.0	14011.0	14365.0	14729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	16.0	16.0	18.0	18.0	19.0	20.0	24.0	28.0	31.0	34.0	40.0	47.0	53.0	64.0	72.0	77.0	91.0	104.0	119.0	132.0	156.0	176.0	203.0	232.0	260.0	308.0	356.0	403.0	473.0	535.0	617.0	700.0	778.0	878.0	968.0	1068.0	1195.0	1321.0	1430.0	1562.0	1707.0	1854.0	2010.0	2172.0	2340.0	2493.0	2655.0	2848.0	3031.0	3261.0	3434.0	3659.0	3864.0	4064.0	4290.0	4487.0	4717.0	4960.0	5202.0	5443.0	5683.0	5942.0	6195.0	6455.0	6711.0	6979.0	7238.0	7492.0	7787.0	8084.0	8368.0	8673.0	8973.0	9294.0	9604.0	9875.0	10171.0	10515.0	10852.0	11178.0	11521.0	11860.0	12192.0	12529.0	12857.0	13190.0	13513.0	13860.0	14236.0	14593.0	14932.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	12.0	14.0	17.0	19.0	20.0	25.0	28.0	32.0	40.0	46.0	50.0	59.0	63.0	73.0	88.0	99.0	110.0	123.0	140.0	156.0	179.0	206.0	229.0	256.0	283.0	310.0	353.0	389.0	445.0	504.0	557.0	628.0	709.0	794.0	882.0	989.0	1119.0	1264.0	1364.0	1499.0	1653.0	1795.0	1942.0	2076.0	2237.0	2402.0	2581.0	2765.0	2953.0	3162.0	3381.0	3579.0	3766.0	3985.0	4223.0	4443.0	4658.0	4904.0	5143.0	5392.0	5635.0	5924.0	6184.0	6441.0	6715.0	7011.0	7298.0	7599.0	7871.0	8172.0	8475.0	8768.0	9072.0	9385.0	9686.0	10025.0	10334.0	10689.0	11006.0	11364.0	11733.0	12035.0	12407.0	12763.0	13111.0	13492.0	13903.0	14279.0	14657.0	15077.0	15501.0	15922.0	16332.0	16739.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	17.0	19.0	20.0	26.0	29.0	33.0	36.0	39.0	43.0	46.0	53.0	61.0	75.0	87.0	100.0	110.0	133.0	149.0	172.0	195.0	224.0	251.0	283.0	316.0	350.0	396.0	442.0	487.0	543.0	603.0	668.0	733.0	820.0	887.0	971.0	1052.0	1149.0	1238.0	1338.0	1447.0	1540.0	1636.0	1739.0	1836.0	1947.0	2061.0	2171.0	2304.0	2444.0	2568.0	2714.0	2828.0	2953.0	3081.0	3214.0	3358.0	3521.0	3661.0	3812.0	3939.0	4096.0	4257.0	4427.0	4578.0	4730.0	4892.0	5068.0	5230.0	5413.0	5582.0	5721.0	5900.0	6075.0	6244.0	6444.0	6649.0	6827.0	7000.0	7193.0	7374.0	7598.0	7814.0	8000.0	8210.0	8416.0	8634.0	8853.0	9092.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	15.0	16.0	19.0	22.0	29.0	35.0	39.0	47.0	56.0	66.0	76.0	89.0	104.0	118.0	139.0	158.0	185.0	216.0	253.0	288.0	330.0	376.0	424.0	471.0	533.0	619.0	695.0	777.0	851.0	927.0	1012.0	1124.0	1243.0	1362.0	1461.0	1608.0	1714.0	1877.0	1993.0	2129.0	2274.0	2418.0	2561.0	2700.0	2843.0	3001.0	3157.0	3319.0	3486.0	3636.0	3810.0	3995.0	4180.0	4375.0	4572.0	4777.0	4978.0	5189.0	5389.0	5595.0	5813.0	6035.0	6254.0	6497.0	6732.0	6949.0	7182.0	7395.0	7628.0	7838.0	8095.0	8360.0	8627.0	8885.0	9167.0	9431.0	9684.0	9972.0	10248.0	10537.0	10837.0	11113.0	11428.0
