0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	8.0	12.0	14.0	15.0	15.0	19.0	22.0	30.0	38.0	44.0	52.0	59.0	67.0	78.0	88.0	95.0	105.0	119.0	127.0	139.0	157.0	175.0	190.0	220.0	240.0	280.0	332.0	368.0	417.0	479.0	529.0	586.0	653.0	722.0	797.0	867.0	943.0	1015.0	1090.0	1155.0	1234.0	1313.0	1393.0	1471.0	1561.0	1649.0	1733.0	1840.0	1927.0	2023.0	2131.0	2233.0	2359.0	2455.0	2542.0	2647.0	2752.0	2857.0	2955.0	3058.0	3169.0	3293.0	3399.0	3497.0	3600.0	3710.0	3811.0	3900.0	4005.0	4146.0	4254.0	4388.0	4501.0	4624.0	4738.0	4841.0	4958.0	5065.0	5193.0	5305.0	5428.0	5540.0	5664.0	5770.0	5896.0	6026.0	6153.0	6282.0	6406.0	6514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	11.0	13.0	13.0	14.0	15.0	17.0	19.0	21.0	27.0	27.0	35.0	43.0	49.0	58.0	64.0	72.0	82.0	94.0	107.0	119.0	137.0	163.0	192.0	212.0	234.0	257.0	282.0	304.0	327.0	354.0	376.0	408.0	437.0	461.0	495.0	515.0	537.0	561.0	587.0	617.0	636.0	661.0	690.0	722.0	740.0	764.0	788.0	816.0	847.0	872.0	902.0	938.0	976.0	1008.0	1030.0	1055.0	1086.0	1119.0	1161.0	1201.0	1227.0	1268.0	1301.0	1332.0	1364.0	1398.0	1432.0	1463.0	1498.0	1528.0	1557.0	1594.0	1614.0	1650.0	1683.0	1711.0	1742.0	1775.0	1812.0	1845.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	11.0	11.0	13.0	15.0	18.0	23.0	28.0	31.0	34.0	37.0	43.0	47.0	56.0	60.0	65.0	77.0	83.0	97.0	110.0	120.0	144.0	159.0	178.0	200.0	228.0	256.0	286.0	325.0	363.0	407.0	447.0	499.0	560.0	633.0	705.0	789.0	893.0	1005.0	1110.0	1213.0	1327.0	1452.0	1569.0	1697.0	1833.0	1952.0	2080.0	2226.0	2367.0	2506.0	2659.0	2782.0	2918.0	3050.0	3200.0	3337.0	3486.0	3637.0	3787.0	3907.0	4063.0	4195.0	4349.0	4484.0	4641.0	4792.0	4953.0	5114.0	5289.0	5438.0	5609.0	5748.0	5901.0	6064.0	6228.0	6380.0	6545.0	6699.0	6856.0	7001.0	7168.0	7324.0	7505.0	7665.0	7822.0	7994.0	8145.0	8316.0	8485.0	8665.0	8821.0	8990.0	9168.0	9335.0	9500.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	7.0	10.0	14.0	16.0	17.0	22.0	25.0	33.0	36.0	42.0	47.0	50.0	58.0	66.0	78.0	86.0	99.0	114.0	126.0	143.0	167.0	179.0	210.0	236.0	275.0	321.0	355.0	391.0	451.0	499.0	557.0	629.0	720.0	802.0	898.0	1025.0	1142.0	1280.0	1430.0	1592.0	1782.0	1929.0	2098.0	2283.0	2480.0	2688.0	2891.0	3113.0	3319.0	3537.0	3781.0	4000.0	4228.0	4463.0	4707.0	4952.0	5158.0	5384.0	5612.0	5835.0	6067.0	6314.0	6569.0	6786.0	7024.0	7263.0	7536.0	7777.0	8019.0	8263.0	8531.0	8759.0	8989.0	9236.0	9522.0	9774.0	10019.0	10279.0	10527.0	10775.0	11025.0	11286.0	11555.0	11814.0	12071.0	12327.0	12589.0	12835.0	13098.0	13337.0	13574.0	13829.0	14064.0	14321.0	14555.0	14782.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	8.0	8.0	9.0	10.0	16.0	22.0	24.0	29.0	33.0	42.0	51.0	59.0	72.0	85.0	96.0	112.0	126.0	136.0	164.0	181.0	204.0	224.0	248.0	283.0	321.0	354.0	398.0	457.0	520.0	585.0	666.0	730.0	803.0	903.0	1010.0	1107.0	1219.0	1328.0	1449.0	1562.0	1683.0	1819.0	1925.0	2049.0	2179.0	2326.0	2464.0	2607.0	2759.0	2906.0	3030.0	3178.0	3323.0	3489.0	3638.0	3778.0	3919.0	4037.0	4198.0	4360.0	4516.0	4667.0	4821.0	4961.0	5096.0	5238.0	5399.0	5551.0	5684.0	5831.0	5968.0	6119.0	6251.0	6393.0	6543.0	6696.0	6848.0	6994.0	7162.0	7311.0	7471.0	7591.0	7750.0	7898.0	8046.0	8198.0	8339.0	8470.0	8628.0	8782.0	8927.0	9064.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	19.0	22.0	25.0	30.0	34.0	37.0	42.0	49.0	55.0	62.0	75.0	88.0	105.0	115.0	133.0	156.0	184.0	205.0	230.0	250.0	280.0	331.0	378.0	427.0	482.0	546.0	611.0	672.0	751.0	849.0	964.0	1089.0	1225.0	1364.0	1523.0	1704.0	1908.0	2103.0	2323.0	2543.0	2733.0	2955.0	3185.0	3434.0	3656.0	3918.0	4162.0	4427.0	4715.0	5010.0	5277.0	5592.0	5853.0	6142.0	6390.0	6673.0	6975.0	7256.0	7541.0	7815.0	8073.0	8344.0	8630.0	8917.0	9243.0	9504.0	9822.0	10099.0	10396.0	10668.0	10962.0	11245.0	11542.0	11811.0	12113.0	12380.0	12659.0	12939.0	13251.0	13532.0	13817.0	14077.0	14355.0	14588.0	14859.0	15136.0	15402.0	15678.0	15938.0	16223.0	16486.0	16740.0	17000.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	22.0	25.0	30.0	34.0	35.0	37.0	43.0	52.0	63.0	71.0	89.0	105.0	114.0	127.0	141.0	163.0	189.0	211.0	229.0	266.0	308.0	347.0	394.0	448.0	511.0	576.0	648.0	730.0	810.0	910.0	998.0	1081.0	1189.0	1280.0	1393.0	1496.0	1610.0	1710.0	1805.0	1903.0	2025.0	2141.0	2268.0	2361.0	2476.0	2598.0	2724.0	2826.0	2945.0	3076.0	3205.0	3323.0	3461.0	3584.0	3700.0	3836.0	3957.0	4072.0	4189.0	4300.0	4430.0	4563.0	4696.0	4842.0	4989.0	5121.0	5259.0	5390.0	5494.0	5603.0	5726.0	5856.0	5964.0	6072.0	6192.0	6298.0	6445.0	6571.0	6705.0	6833.0	6960.0	7079.0	7187.0	7295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	21.0	24.0	29.0	31.0	33.0	34.0	37.0	50.0	53.0	62.0	72.0	81.0	89.0	103.0	119.0	138.0	162.0	184.0	207.0	242.0	279.0	320.0	362.0	413.0	470.0	520.0	576.0	648.0	734.0	839.0	931.0	1049.0	1201.0	1335.0	1448.0	1590.0	1726.0	1880.0	2038.0	2195.0	2370.0	2544.0	2705.0	2889.0	3070.0	3264.0	3451.0	3632.0	3807.0	4022.0	4244.0	4441.0	4657.0	4866.0	5077.0	5278.0	5478.0	5690.0	5899.0	6157.0	6346.0	6534.0	6745.0	6946.0	7140.0	7354.0	7553.0	7781.0	7996.0	8211.0	8407.0	8636.0	8838.0	9036.0	9239.0	9433.0	9603.0	9821.0	10005.0	10206.0	10403.0	10574.0	10757.0	10935.0	11102.0	11275.0	11447.0	11596.0	11765.0	11935.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	12.0	17.0	18.0	19.0	20.0	21.0	23.0	26.0	27.0	29.0	33.0	35.0	41.0	47.0	52.0	61.0	69.0	79.0	86.0	94.0	101.0	118.0	130.0	149.0	173.0	198.0	223.0	250.0	276.0	315.0	357.0	399.0	452.0	510.0	573.0	634.0	699.0	797.0	889.0	998.0	1108.0	1235.0	1346.0	1465.0	1623.0	1740.0	1892.0	2037.0	2189.0	2370.0	2533.0	2681.0	2834.0	3011.0	3168.0	3346.0	3525.0	3693.0	3876.0	4034.0	4208.0	4374.0	4564.0	4770.0	4962.0	5141.0	5324.0	5512.0	5732.0	5946.0	6111.0	6313.0	6500.0	6679.0	6873.0	7052.0	7244.0	7430.0	7604.0	7797.0	7961.0	8150.0	8332.0	8506.0	8682.0	8848.0	9013.0	9194.0	9376.0	9531.0	9699.0	9872.0	10060.0	10222.0	10407.0	10570.0	10742.0	10919.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	10.0	14.0	14.0	14.0	14.0	17.0	17.0	19.0	20.0	21.0	25.0	28.0	33.0	36.0	38.0	41.0	44.0	47.0	49.0	52.0	57.0	59.0	61.0	64.0	66.0	72.0	83.0	91.0	94.0	97.0	103.0	107.0	109.0	115.0	121.0	125.0	129.0	133.0	138.0	145.0	150.0	156.0	161.0	165.0	171.0	175.0	182.0	192.0	194.0	203.0	209.0	213.0	214.0	219.0	224.0	227.0	232.0	239.0	243.0	246.0	254.0	261.0	266.0	270.0	274.0	278.0	282.0	293.0	296.0	297.0	303.0	312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	21.0	27.0	35.0	41.0	48.0	53.0	63.0	66.0	72.0	88.0	103.0	124.0	139.0	154.0	173.0	189.0	210.0	240.0	266.0	297.0	336.0	397.0	436.0	506.0	570.0	643.0	721.0	812.0	921.0	1027.0	1132.0	1257.0	1376.0	1509.0	1644.0	1772.0	1899.0	2044.0	2170.0	2327.0	2473.0	2622.0	2777.0	2947.0	3105.0	3279.0	3432.0	3593.0	3779.0	3985.0	4184.0	4347.0	4529.0	4728.0	4930.0	5101.0	5292.0	5471.0	5658.0	5845.0	6017.0	6179.0	6357.0	6541.0	6715.0	6897.0	7053.0	7201.0	7382.0	7553.0	7725.0	7907.0	8076.0	8251.0	8419.0	8577.0	8722.0	8874.0	9028.0	9174.0	9326.0	9459.0	9617.0	9767.0	9919.0	10057.0	10214.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	12.0	16.0	19.0	25.0	27.0	29.0	30.0	33.0	39.0	43.0	48.0	51.0	59.0	65.0	74.0	81.0	86.0	97.0	108.0	124.0	146.0	158.0	186.0	211.0	226.0	256.0	291.0	338.0	369.0	413.0	467.0	536.0	597.0	666.0	732.0	802.0	882.0	965.0	1029.0	1122.0	1207.0	1310.0	1376.0	1471.0	1560.0	1632.0	1713.0	1811.0	1913.0	2015.0	2124.0	2223.0	2331.0	2429.0	2540.0	2643.0	2769.0	2872.0	2996.0	3099.0	3221.0	3343.0	3446.0	3551.0	3668.0	3795.0	3923.0	4054.0	4173.0	4295.0	4420.0	4525.0	4633.0	4765.0	4907.0	5014.0	5132.0	5244.0	5371.0	5495.0	5607.0	5741.0	5850.0	5966.0	6090.0	6224.0	6332.0	6447.0	6572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	15.0	18.0	22.0	23.0	25.0	26.0	33.0	39.0	42.0	47.0	52.0	59.0	67.0	69.0	83.0	92.0	107.0	128.0	147.0	172.0	193.0	222.0	253.0	295.0	332.0	377.0	414.0	480.0	543.0	609.0	686.0	767.0	862.0	978.0	1077.0	1185.0	1294.0	1413.0	1563.0	1679.0	1829.0	1947.0	2071.0	2214.0	2350.0	2497.0	2636.0	2776.0	2905.0	3049.0	3227.0	3377.0	3538.0	3703.0	3854.0	4018.0	4177.0	4353.0	4491.0	4654.0	4797.0	4951.0	5123.0	5283.0	5434.0	5586.0	5746.0	5917.0	6076.0	6233.0	6406.0	6561.0	6739.0	6905.0	7084.0	7268.0	7417.0	7581.0	7742.0	7901.0	8062.0	8237.0	8393.0	8542.0	8699.0	8847.0	9022.0	9185.0	9342.0	9524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	16.0	16.0	18.0	18.0	19.0	20.0	24.0	28.0	31.0	34.0	40.0	47.0	53.0	64.0	72.0	77.0	91.0	104.0	119.0	132.0	156.0	176.0	203.0	232.0	260.0	308.0	356.0	403.0	469.0	530.0	609.0	692.0	765.0	854.0	941.0	1044.0	1155.0	1256.0	1391.0	1518.0	1657.0	1815.0	1967.0	2098.0	2248.0	2377.0	2524.0	2686.0	2856.0	3022.0	3199.0	3391.0	3544.0	3715.0	3896.0	4089.0	4268.0	4454.0	4619.0	4802.0	4980.0	5178.0	5343.0	5527.0	5720.0	5893.0	6039.0	6215.0	6394.0	6578.0	6772.0	6977.0	7169.0	7330.0	7504.0	7671.0	7809.0	8001.0	8187.0	8364.0	8552.0	8756.0	8982.0	9141.0	9321.0	9515.0	9702.0	9854.0	10065.0	10248.0	10425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	12.0	14.0	17.0	19.0	20.0	25.0	28.0	32.0	40.0	46.0	50.0	59.0	63.0	73.0	88.0	99.0	110.0	123.0	140.0	156.0	179.0	206.0	229.0	256.0	283.0	310.0	353.0	389.0	445.0	504.0	557.0	629.0	708.0	798.0	891.0	1004.0	1123.0	1249.0	1368.0	1496.0	1622.0	1756.0	1908.0	2048.0	2206.0	2356.0	2493.0	2659.0	2805.0	2979.0	3143.0	3292.0	3465.0	3652.0	3815.0	3982.0	4131.0	4311.0	4472.0	4640.0	4827.0	5015.0	5200.0	5366.0	5529.0	5704.0	5894.0	6058.0	6247.0	6423.0	6620.0	6827.0	6998.0	7166.0	7314.0	7504.0	7681.0	7859.0	8022.0	8180.0	8334.0	8517.0	8677.0	8827.0	8969.0	9140.0	9312.0	9474.0	9678.0	9842.0	9991.0	10176.0	10327.0	10492.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	17.0	19.0	20.0	26.0	29.0	33.0	36.0	39.0	43.0	46.0	53.0	61.0	75.0	87.0	100.0	110.0	133.0	149.0	172.0	195.0	224.0	251.0	283.0	316.0	350.0	394.0	443.0	485.0	550.0	616.0	690.0	767.0	846.0	914.0	985.0	1066.0	1151.0	1231.0	1318.0	1399.0	1486.0	1579.0	1656.0	1734.0	1842.0	1933.0	2022.0	2111.0	2212.0	2293.0	2384.0	2480.0	2600.0	2712.0	2811.0	2926.0	3027.0	3151.0	3258.0	3392.0	3512.0	3611.0	3738.0	3853.0	3947.0	4069.0	4193.0	4295.0	4421.0	4554.0	4660.0	4806.0	4931.0	5053.0	5173.0	5304.0	5407.0	5530.0	5666.0	5783.0	5917.0	6015.0	6128.0	6249.0	6378.0	6497.0	6618.0	6735.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	15.0	16.0	19.0	22.0	29.0	35.0	39.0	47.0	56.0	66.0	76.0	89.0	104.0	118.0	139.0	158.0	185.0	216.0	253.0	288.0	336.0	381.0	424.0	472.0	537.0	609.0	681.0	755.0	846.0	928.0	1007.0	1102.0	1193.0	1299.0	1388.0	1498.0	1596.0	1691.0	1790.0	1874.0	1974.0	2065.0	2182.0	2298.0	2392.0	2506.0	2610.0	2724.0	2865.0	2992.0	3107.0	3221.0	3343.0	3467.0	3593.0	3726.0	3846.0	3969.0	4092.0	4231.0	4354.0	4473.0	4604.0	4724.0	4832.0	4970.0	5108.0	5231.0	5385.0	5515.0	5636.0	5773.0	5885.0	6021.0	6143.0	6262.0	6413.0	6515.0	6633.0	6791.0	6910.0	7044.0	7173.0
