0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	409.0	465.0	537.0	602.0	683.0	756.0	851.0	938.0	1022.0	1096.0	1164.0	1238.0	1317.0	1401.0	1460.0	1522.0	1597.0	1664.0	1721.0	1797.0	1872.0	1926.0	1987.0	2057.0	2118.0	2184.0	2253.0	2311.0	2369.0	2426.0	2469.0	2536.0	2593.0	2650.0	2710.0	2767.0	2829.0	2876.0	2915.0	2956.0	3009.0	3047.0	3092.0	3155.0	3212.0	3263.0	3312.0	3378.0	3421.0	3472.0	3522.0	3575.0	3608.0	3650.0	3689.0	3718.0	3766.0	3804.0	3842.0	3884.0	3932.0	3982.0	4025.0	4062.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1550.0	1757.0	1987.0	2241.0	2516.0	2805.0	3087.0	3394.0	3675.0	3985.0	4287.0	4596.0	4878.0	5146.0	5419.0	5680.0	5934.0	6218.0	6492.0	6786.0	7034.0	7300.0	7532.0	7776.0	7984.0	8218.0	8434.0	8664.0	8883.0	9080.0	9286.0	9483.0	9694.0	9888.0	10103.0	10318.0	10510.0	10692.0	10895.0	11094.0	11292.0	11467.0	11622.0	11797.0	11970.0	12152.0	12303.0	12480.0	12646.0	12805.0	12947.0	13093.0	13243.0	13401.0	13542.0	13697.0	13833.0	13949.0	14092.0	14234.0	14357.0	14482.0	14618.0	14748.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	129.0	147.0	170.0	182.0	200.0	224.0	252.0	277.0	301.0	325.0	351.0	371.0	387.0	408.0	434.0	453.0	475.0	504.0	527.0	549.0	568.0	599.0	616.0	644.0	673.0	694.0	714.0	737.0	758.0	769.0	799.0	826.0	843.0	874.0	900.0	922.0	937.0	966.0	992.0	1013.0	1035.0	1059.0	1074.0	1096.0	1116.0	1133.0	1151.0	1167.0	1193.0	1215.0	1240.0	1260.0	1287.0	1313.0	1339.0	1357.0	1379.0	1405.0	1423.0	1442.0	1470.0	1498.0	1519.0	1547.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	187.0	204.0	223.0	243.0	270.0	306.0	340.0	356.0	381.0	404.0	430.0	446.0	465.0	485.0	509.0	532.0	557.0	580.0	595.0	620.0	643.0	663.0	694.0	717.0	739.0	764.0	779.0	809.0	827.0	848.0	868.0	883.0	907.0	926.0	943.0	961.0	979.0	1005.0	1026.0	1045.0	1068.0	1082.0	1097.0	1112.0	1133.0	1148.0	1160.0	1169.0	1191.0	1206.0	1221.0	1244.0	1260.0	1285.0	1305.0	1320.0	1343.0	1362.0	1378.0	1403.0	1420.0	1438.0	1454.0	1471.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	367.0	416.0	459.0	509.0	559.0	610.0	670.0	732.0	805.0	859.0	924.0	982.0	1021.0	1074.0	1128.0	1183.0	1231.0	1285.0	1341.0	1394.0	1440.0	1502.0	1541.0	1588.0	1636.0	1695.0	1740.0	1780.0	1817.0	1866.0	1915.0	1960.0	2012.0	2061.0	2101.0	2149.0	2210.0	2248.0	2292.0	2342.0	2383.0	2429.0	2465.0	2503.0	2548.0	2587.0	2629.0	2665.0	2705.0	2747.0	2786.0	2825.0	2871.0	2908.0	2952.0	2990.0	3023.0	3052.0	3098.0	3145.0	3183.0	3219.0	3258.0	3293.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1026.0	1166.0	1334.0	1512.0	1672.0	1851.0	2046.0	2232.0	2417.0	2597.0	2778.0	2949.0	3158.0	3325.0	3501.0	3668.0	3806.0	3957.0	4105.0	4255.0	4408.0	4561.0	4713.0	4854.0	4994.0	5135.0	5272.0	5404.0	5541.0	5673.0	5811.0	5962.0	6109.0	6242.0	6368.0	6488.0	6624.0	6757.0	6877.0	7012.0	7135.0	7257.0	7364.0	7482.0	7589.0	7693.0	7799.0	7889.0	7982.0	8083.0	8196.0	8294.0	8385.0	8460.0	8562.0	8650.0	8734.0	8811.0	8903.0	8967.0	9049.0	9138.0	9215.0	9299.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	871.0	987.0	1092.0	1219.0	1351.0	1503.0	1660.0	1816.0	1972.0	2111.0	2244.0	2394.0	2543.0	2674.0	2806.0	2932.0	3090.0	3227.0	3342.0	3476.0	3594.0	3719.0	3825.0	3948.0	4073.0	4194.0	4314.0	4438.0	4548.0	4684.0	4804.0	4921.0	5017.0	5117.0	5242.0	5352.0	5474.0	5592.0	5714.0	5824.0	5949.0	6066.0	6188.0	6303.0	6414.0	6552.0	6669.0	6771.0	6888.0	6982.0	7109.0	7211.0	7316.0	7426.0	7525.0	7621.0	7713.0	7816.0	7920.0	7998.0	8094.0	8195.0	8295.0	8375.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	463.0	518.0	579.0	655.0	742.0	819.0	908.0	997.0	1061.0	1142.0	1224.0	1296.0	1379.0	1453.0	1536.0	1618.0	1690.0	1757.0	1849.0	1928.0	2010.0	2073.0	2138.0	2204.0	2270.0	2338.0	2407.0	2465.0	2539.0	2613.0	2673.0	2746.0	2805.0	2871.0	2945.0	3009.0	3071.0	3140.0	3204.0	3255.0	3327.0	3412.0	3462.0	3532.0	3594.0	3640.0	3695.0	3746.0	3791.0	3849.0	3901.0	3962.0	4002.0	4049.0	4095.0	4139.0	4176.0	4222.0	4270.0	4317.0	4356.0	4405.0	4439.0	4481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	250.0	275.0	303.0	335.0	373.0	408.0	439.0	471.0	505.0	543.0	577.0	610.0	643.0	677.0	714.0	741.0	769.0	802.0	825.0	854.0	882.0	905.0	927.0	953.0	972.0	1000.0	1028.0	1057.0	1079.0	1111.0	1133.0	1161.0	1192.0	1216.0	1241.0	1265.0	1285.0	1307.0	1326.0	1350.0	1371.0	1395.0	1419.0	1455.0	1476.0	1492.0	1516.0	1534.0	1546.0	1565.0	1590.0	1613.0	1637.0	1655.0	1674.0	1692.0	1702.0	1720.0	1735.0	1751.0	1760.0	1769.0	1784.0	1792.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	553.0	607.0	679.0	758.0	846.0	943.0	1044.0	1157.0	1256.0	1359.0	1453.0	1557.0	1643.0	1730.0	1830.0	1910.0	1998.0	2102.0	2202.0	2316.0	2407.0	2496.0	2589.0	2683.0	2764.0	2833.0	2911.0	2993.0	3073.0	3158.0	3240.0	3320.0	3383.0	3459.0	3541.0	3610.0	3694.0	3770.0	3845.0	3927.0	4000.0	4075.0	4144.0	4199.0	4267.0	4334.0	4395.0	4469.0	4538.0	4608.0	4679.0	4747.0	4800.0	4862.0	4932.0	5009.0	5064.0	5118.0	5163.0	5224.0	5270.0	5328.0	5370.0	5436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	1000.0	1108.0	1243.0	1388.0	1547.0	1706.0	1882.0	2027.0	2196.0	2339.0	2530.0	2700.0	2883.0	3053.0	3201.0	3357.0	3505.0	3656.0	3811.0	3946.0	4089.0	4241.0	4383.0	4549.0	4683.0	4830.0	4972.0	5111.0	5249.0	5393.0	5513.0	5635.0	5779.0	5900.0	6033.0	6150.0	6280.0	6403.0	6517.0	6634.0	6742.0	6860.0	6980.0	7101.0	7214.0	7325.0	7424.0	7530.0	7651.0	7753.0	7846.0	7944.0	8038.0	8136.0	8223.0	8329.0	8433.0	8518.0	8610.0	8694.0	8779.0	8853.0	8947.0	9034.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	327.0	360.0	399.0	447.0	492.0	539.0	594.0	648.0	704.0	763.0	822.0	861.0	910.0	954.0	995.0	1035.0	1086.0	1131.0	1181.0	1225.0	1270.0	1311.0	1353.0	1397.0	1443.0	1487.0	1525.0	1573.0	1613.0	1658.0	1693.0	1740.0	1781.0	1818.0	1861.0	1907.0	1947.0	1992.0	2032.0	2073.0	2106.0	2150.0	2178.0	2204.0	2237.0	2274.0	2303.0	2332.0	2365.0	2386.0	2410.0	2436.0	2467.0	2497.0	2526.0	2569.0	2590.0	2619.0	2644.0	2670.0	2692.0	2718.0	2737.0	2766.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	261.0	303.0	346.0	396.0	439.0	490.0	544.0	589.0	639.0	688.0	738.0	799.0	864.0	907.0	965.0	995.0	1046.0	1089.0	1135.0	1180.0	1220.0	1280.0	1331.0	1371.0	1419.0	1474.0	1521.0	1557.0	1603.0	1649.0	1688.0	1719.0	1754.0	1784.0	1829.0	1873.0	1914.0	1957.0	2006.0	2039.0	2075.0	2111.0	2150.0	2175.0	2206.0	2260.0	2286.0	2319.0	2359.0	2390.0	2418.0	2456.0	2484.0	2509.0	2536.0	2569.0	2596.0	2627.0	2656.0	2679.0	2698.0	2721.0	2746.0	2772.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	558.0	616.0	694.0	769.0	851.0	935.0	996.0	1070.0	1134.0	1210.0	1291.0	1371.0	1433.0	1533.0	1619.0	1700.0	1773.0	1829.0	1903.0	1968.0	2027.0	2096.0	2164.0	2229.0	2308.0	2379.0	2462.0	2520.0	2588.0	2643.0	2705.0	2770.0	2838.0	2895.0	2948.0	3009.0	3071.0	3120.0	3182.0	3234.0	3287.0	3334.0	3391.0	3441.0	3495.0	3554.0	3612.0	3661.0	3715.0	3765.0	3811.0	3860.0	3911.0	3954.0	4017.0	4071.0	4116.0	4175.0	4227.0	4288.0	4342.0	4384.0	4443.0	4484.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1851.0	2072.0	2345.0	2644.0	2922.0	3234.0	3574.0	3857.0	4188.0	4555.0	4866.0	5162.0	5441.0	5717.0	6016.0	6299.0	6570.0	6875.0	7124.0	7368.0	7631.0	7848.0	8112.0	8346.0	8585.0	8831.0	9065.0	9289.0	9520.0	9738.0	9940.0	10140.0	10347.0	10537.0	10751.0	10943.0	11130.0	11305.0	11504.0	11676.0	11846.0	12016.0	12195.0	12352.0	12509.0	12674.0	12845.0	13013.0	13168.0	13330.0	13479.0	13609.0	13763.0	13911.0	14051.0	14196.0	14326.0	14466.0	14626.0	14767.0	14906.0	15052.0	15192.0	15326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	662.0	751.0	854.0	963.0	1087.0	1217.0	1321.0	1443.0	1571.0	1718.0	1842.0	1954.0	2058.0	2160.0	2276.0	2379.0	2475.0	2584.0	2711.0	2826.0	2934.0	3038.0	3149.0	3266.0	3372.0	3458.0	3556.0	3656.0	3753.0	3858.0	3944.0	4047.0	4118.0	4219.0	4285.0	4358.0	4443.0	4517.0	4599.0	4690.0	4783.0	4869.0	4950.0	5026.0	5089.0	5163.0	5242.0	5323.0	5403.0	5477.0	5549.0	5627.0	5696.0	5773.0	5861.0	5943.0	6017.0	6090.0	6154.0	6225.0	6290.0	6353.0	6417.0	6472.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	836.0	937.0	1062.0	1191.0	1348.0	1483.0	1629.0	1753.0	1895.0	2051.0	2170.0	2292.0	2438.0	2588.0	2732.0	2861.0	2981.0	3107.0	3228.0	3364.0	3484.0	3611.0	3744.0	3873.0	3987.0	4106.0	4237.0	4365.0	4476.0	4589.0	4685.0	4782.0	4880.0	4980.0	5075.0	5183.0	5281.0	5392.0	5483.0	5603.0	5706.0	5800.0	5885.0	5983.0	6073.0	6175.0	6265.0	6346.0	6427.0	6525.0	6629.0	6714.0	6811.0	6898.0	6985.0	7081.0	7156.0	7220.0	7286.0	7386.0	7476.0	7549.0	7637.0	7695.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	24.0	25.0	25.0	29.0	31.0	39.0	47.0	53.0	56.0	58.0	60.0	65.0	73.0	79.0	84.0	90.0	93.0	95.0	98.0	103.0	105.0	107.0	111.0	113.0	116.0	119.0	123.0	125.0	126.0	131.0	134.0	135.0	137.0	141.0	147.0	148.0	153.0	159.0	161.0	163.0	164.0	167.0	172.0	176.0	178.0	183.0	188.0	190.0	192.0	194.0	196.0	198.0	202.0	208.0	211.0	217.0	221.0	224.0	229.0	236.0	240.0	243.0	248.0	251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	892.0	1005.0	1141.0	1308.0	1453.0	1636.0	1813.0	1969.0	2121.0	2278.0	2465.0	2637.0	2784.0	2960.0	3124.0	3300.0	3460.0	3608.0	3759.0	3901.0	4052.0	4179.0	4324.0	4473.0	4622.0	4733.0	4897.0	5027.0	5158.0	5301.0	5450.0	5574.0	5683.0	5802.0	5934.0	6086.0	6200.0	6328.0	6454.0	6571.0	6681.0	6793.0	6911.0	7028.0	7129.0	7232.0	7343.0	7446.0	7528.0	7609.0	7732.0	7829.0	7929.0	8012.0	8102.0	8164.0	8247.0	8338.0	8425.0	8509.0	8592.0	8666.0	8752.0	8825.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	825.0	930.0	1035.0	1166.0	1307.0	1475.0	1654.0	1791.0	1946.0	2090.0	2211.0	2357.0	2478.0	2634.0	2776.0	2930.0	3069.0	3203.0	3335.0	3462.0	3602.0	3741.0	3862.0	3993.0	4127.0	4242.0	4359.0	4482.0	4601.0	4724.0	4862.0	4969.0	5106.0	5222.0	5328.0	5439.0	5559.0	5669.0	5776.0	5897.0	6027.0	6143.0	6247.0	6352.0	6456.0	6561.0	6661.0	6774.0	6867.0	6965.0	7058.0	7154.0	7238.0	7330.0	7427.0	7514.0	7583.0	7670.0	7783.0	7866.0	7955.0	8035.0	8106.0	8174.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	411.0	463.0	509.0	561.0	622.0	710.0	777.0	846.0	917.0	999.0	1067.0	1128.0	1199.0	1272.0	1330.0	1391.0	1448.0	1510.0	1561.0	1612.0	1664.0	1726.0	1776.0	1827.0	1874.0	1919.0	1967.0	2027.0	2092.0	2133.0	2194.0	2237.0	2286.0	2341.0	2387.0	2452.0	2499.0	2542.0	2588.0	2640.0	2692.0	2734.0	2794.0	2847.0	2904.0	2943.0	2991.0	3036.0	3079.0	3121.0	3182.0	3235.0	3281.0	3334.0	3369.0	3406.0	3453.0	3501.0	3540.0	3573.0	3612.0	3657.0	3688.0	3727.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1669.0	1908.0	2140.0	2403.0	2693.0	3013.0	3297.0	3585.0	3925.0	4255.0	4543.0	4800.0	5080.0	5347.0	5616.0	5890.0	6159.0	6419.0	6647.0	6899.0	7108.0	7341.0	7550.0	7766.0	7974.0	8187.0	8378.0	8584.0	8779.0	8998.0	9206.0	9396.0	9596.0	9782.0	9976.0	10177.0	10350.0	10530.0	10725.0	10929.0	11112.0	11250.0	11422.0	11572.0	11742.0	11891.0	12059.0	12240.0	12421.0	12581.0	12735.0	12893.0	13048.0	13201.0	13371.0	13517.0	13652.0	13780.0	13913.0	14055.0	14184.0	14325.0	14460.0	14556.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1088.0	1250.0	1411.0	1593.0	1788.0	1969.0	2149.0	2324.0	2509.0	2714.0	2927.0	3127.0	3333.0	3518.0	3711.0	3911.0	4061.0	4228.0	4407.0	4596.0	4774.0	4945.0	5122.0	5282.0	5434.0	5601.0	5768.0	5929.0	6070.0	6232.0	6393.0	6529.0	6681.0	6810.0	6943.0	7082.0	7221.0	7358.0	7477.0	7597.0	7749.0	7854.0	7975.0	8098.0	8257.0	8387.0	8535.0	8650.0	8767.0	8890.0	9012.0	9132.0	9261.0	9405.0	9509.0	9618.0	9733.0	9843.0	9962.0	10079.0	10187.0	10314.0	10411.0	10520.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	377.0	437.0	496.0	555.0	624.0	694.0	758.0	824.0	872.0	952.0	1034.0	1108.0	1171.0	1245.0	1309.0	1382.0	1452.0	1514.0	1575.0	1642.0	1696.0	1757.0	1820.0	1878.0	1940.0	2002.0	2052.0	2110.0	2168.0	2229.0	2289.0	2343.0	2391.0	2441.0	2508.0	2552.0	2596.0	2651.0	2696.0	2747.0	2788.0	2837.0	2894.0	2939.0	2989.0	3040.0	3077.0	3118.0	3170.0	3219.0	3263.0	3304.0	3350.0	3403.0	3451.0	3493.0	3535.0	3577.0	3631.0	3671.0	3712.0	3745.0	3787.0	3828.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	696.0	776.0	860.0	988.0	1096.0	1230.0	1348.0	1469.0	1587.0	1695.0	1815.0	1947.0	2070.0	2200.0	2327.0	2443.0	2541.0	2660.0	2743.0	2857.0	2959.0	3054.0	3155.0	3257.0	3364.0	3450.0	3545.0	3642.0	3732.0	3846.0	3949.0	4051.0	4138.0	4245.0	4340.0	4443.0	4539.0	4635.0	4723.0	4825.0	4919.0	5016.0	5094.0	5184.0	5258.0	5335.0	5405.0	5474.0	5567.0	5656.0	5729.0	5801.0	5891.0	5964.0	6027.0	6098.0	6161.0	6236.0	6301.0	6369.0	6448.0	6520.0	6594.0	6664.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	439.0	490.0	548.0	609.0	676.0	750.0	821.0	903.0	968.0	1030.0	1108.0	1176.0	1250.0	1315.0	1389.0	1462.0	1534.0	1595.0	1651.0	1718.0	1775.0	1850.0	1906.0	1963.0	2030.0	2074.0	2145.0	2190.0	2255.0	2321.0	2373.0	2444.0	2507.0	2561.0	2619.0	2677.0	2732.0	2789.0	2831.0	2882.0	2934.0	2975.0	3028.0	3097.0	3145.0	3198.0	3257.0	3321.0	3378.0	3419.0	3484.0	3541.0	3593.0	3654.0	3716.0	3758.0	3828.0	3885.0	3936.0	3990.0	4037.0	4091.0	4139.0	4193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	248.0	277.0	307.0	344.0	384.0	431.0	482.0	526.0	574.0	618.0	662.0	707.0	751.0	798.0	834.0	875.0	913.0	948.0	983.0	1027.0	1063.0	1113.0	1149.0	1180.0	1201.0	1242.0	1277.0	1302.0	1337.0	1373.0	1409.0	1434.0	1460.0	1492.0	1528.0	1561.0	1593.0	1615.0	1637.0	1667.0	1690.0	1713.0	1738.0	1761.0	1788.0	1816.0	1838.0	1856.0	1874.0	1897.0	1927.0	1949.0	1968.0	1998.0	2027.0	2047.0	2062.0	2084.0	2106.0	2133.0	2157.0	2183.0	2207.0	2222.0
