0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	7.0	11.0	12.0	14.0	17.0	19.0	18.0	18.0	17.0	19.0	25.0	35.0	38.0	38.0	47.0	54.0	66.0	70.0	81.0	83.0	95.0	110.0	133.0	145.0	175.0	200.0	219.0	247.0	275.0	299.0	348.0	372.0	391.0	434.0	495.0	519.0	569.0	611.0	652.0	701.0	726.0	760.0	803.0	847.0	900.0	960.0	990.0	1014.0	1056.0	1103.0	1137.0	1142.0	1190.0	1214.0	1263.0	1294.0	1344.0	1391.0	1421.0	1423.0	1465.0	1471.0	1489.0	1511.0	1543.0	1579.0	1616.0	1659.0	1676.0	1697.0	1722.0	1730.0	1772.0	1775.0	1827.0	1876.0	1905.0	1948.0	1961.0	1971.0	1995.0	2032.0	2068.0	2102.0	2119.0	2119.0	2171.0	2195.0	2208.0	2215.0	2235.0	2244.0	2272.0	2289.0	2291.0	2330.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	4.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	6.0	6.0	10.0	8.0	9.0	16.0	19.0	23.0	24.0	30.0	37.0	40.0	45.0	50.0	51.0	57.0	62.0	78.0	88.0	112.0	125.0	142.0	165.0	198.0	215.0	231.0	240.0	257.0	267.0	285.0	302.0	314.0	334.0	356.0	361.0	383.0	402.0	398.0	412.0	422.0	425.0	437.0	441.0	454.0	469.0	481.0	487.0	492.0	503.0	513.0	528.0	522.0	538.0	542.0	549.0	551.0	575.0	577.0	578.0	597.0	616.0	641.0	661.0	670.0	679.0	684.0	695.0	683.0	705.0	730.0	736.0	766.0	763.0	760.0	772.0	781.0	776.0	785.0	802.0	806.0	803.0	803.0	813.0
0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	11.0	10.0	11.0	17.0	21.0	21.0	23.0	23.0	26.0	31.0	34.0	41.0	46.0	51.0	61.0	69.0	77.0	84.0	109.0	118.0	136.0	160.0	174.0	193.0	221.0	256.0	281.0	323.0	366.0	396.0	441.0	501.0	555.0	611.0	655.0	754.0	857.0	943.0	1007.0	1078.0	1153.0	1231.0	1307.0	1366.0	1450.0	1490.0	1523.0	1588.0	1626.0	1651.0	1677.0	1715.0	1755.0	1769.0	1797.0	1829.0	1880.0	1929.0	1981.0	2033.0	2080.0	2090.0	2116.0	2163.0	2210.0	2231.0	2292.0	2308.0	2348.0	2390.0	2433.0	2476.0	2498.0	2511.0	2545.0	2580.0	2593.0	2599.0	2610.0	2649.0	2666.0	2681.0	2720.0	2749.0	2756.0	2795.0	2793.0	2838.0	2877.0	2879.0	2903.0	2925.0	2942.0	2963.0	2995.0	3012.0	3008.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	7.0	8.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	18.0	25.0	27.0	30.0	33.0	41.0	53.0	62.0	69.0	82.0	85.0	93.0	111.0	125.0	141.0	164.0	186.0	204.0	223.0	247.0	291.0	320.0	348.0	415.0	464.0	513.0	573.0	662.0	746.0	840.0	967.0	1074.0	1209.0	1354.0	1477.0	1608.0	1728.0	1871.0	1978.0	2082.0	2185.0	2269.0	2355.0	2415.0	2509.0	2595.0	2661.0	2725.0	2826.0	2917.0	2968.0	3070.0	3173.0	3251.0	3327.0	3377.0	3449.0	3517.0	3563.0	3602.0	3652.0	3703.0	3749.0	3823.0	3894.0	3927.0	3964.0	3975.0	4000.0	3999.0	4060.0	4108.0	4140.0	4154.0	4181.0	4241.0	4309.0	4373.0	4395.0	4366.0	4396.0	4420.0	4462.0	4448.0	4426.0	4452.0	4459.0	4466.0	4506.0	4534.0	4539.0	4549.0	4572.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	17.0	19.0	21.0	26.0	28.0	31.0	39.0	48.0	56.0	67.0	71.0	81.0	86.0	100.0	117.0	135.0	153.0	167.0	185.0	213.0	241.0	282.0	329.0	361.0	402.0	458.0	502.0	557.0	594.0	667.0	736.0	818.0	906.0	966.0	1058.0	1133.0	1207.0	1278.0	1343.0	1410.0	1467.0	1548.0	1603.0	1651.0	1680.0	1724.0	1778.0	1811.0	1861.0	1904.0	1945.0	1966.0	1981.0	1995.0	2028.0	2051.0	2067.0	2100.0	2122.0	2123.0	2146.0	2193.0	2219.0	2239.0	2268.0	2283.0	2309.0	2316.0	2323.0	2359.0	2369.0	2399.0	2407.0	2406.0	2433.0	2406.0	2415.0	2436.0	2458.0	2479.0	2494.0	2502.0	2533.0	2548.0	2573.0	2602.0	2616.0	2614.0	2611.0	2608.0	2608.0	2598.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	9.0	11.0	13.0	11.0	14.0	14.0	15.0	17.0	18.0	21.0	23.0	26.0	37.0	41.0	46.0	55.0	60.0	67.0	79.0	90.0	98.0	111.0	129.0	155.0	171.0	189.0	212.0	245.0	273.0	312.0	358.0	394.0	444.0	497.0	571.0	627.0	706.0	795.0	926.0	1022.0	1162.0	1285.0	1446.0	1614.0	1763.0	1914.0	2055.0	2198.0	2340.0	2452.0	2624.0	2739.0	2867.0	2937.0	3027.0	3132.0	3228.0	3335.0	3439.0	3524.0	3624.0	3755.0	3806.0	3861.0	3933.0	4017.0	4103.0	4178.0	4278.0	4372.0	4455.0	4537.0	4546.0	4580.0	4628.0	4680.0	4713.0	4781.0	4853.0	4907.0	4950.0	4987.0	4980.0	5024.0	5029.0	5034.0	5024.0	5061.0	5069.0	5110.0	5149.0	5187.0	5230.0	5280.0	5260.0	5256.0	5271.0	5255.0	5277.0	5301.0	5298.0	5296.0	5341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	13.0	12.0	13.0	13.0	13.0	15.0	15.0	18.0	22.0	26.0	32.0	33.0	35.0	46.0	61.0	76.0	86.0	91.0	104.0	123.0	134.0	152.0	181.0	202.0	215.0	245.0	263.0	298.0	342.0	391.0	441.0	516.0	573.0	645.0	714.0	784.0	831.0	892.0	965.0	1007.0	1054.0	1106.0	1159.0	1165.0	1198.0	1242.0	1267.0	1288.0	1332.0	1359.0	1391.0	1387.0	1418.0	1431.0	1477.0	1522.0	1526.0	1550.0	1582.0	1590.0	1582.0	1625.0	1624.0	1611.0	1645.0	1651.0	1675.0	1687.0	1706.0	1732.0	1729.0	1757.0	1780.0	1809.0	1853.0	1872.0	1893.0	1916.0	1922.0	1926.0	1932.0	1959.0	1972.0	1984.0	1997.0	2003.0	2026.0	2060.0	2071.0	2057.0	2078.0	2109.0	2147.0	2202.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	9.0	9.0	10.0	17.0	17.0	22.0	23.0	27.0	34.0	42.0	51.0	63.0	78.0	82.0	94.0	100.0	109.0	126.0	149.0	163.0	184.0	203.0	220.0	247.0	278.0	303.0	332.0	375.0	431.0	498.0	557.0	627.0	704.0	791.0	908.0	1042.0	1137.0	1260.0	1349.0	1441.0	1552.0	1641.0	1733.0	1826.0	1895.0	1959.0	2050.0	2144.0	2203.0	2283.0	2324.0	2399.0	2444.0	2477.0	2544.0	2644.0	2711.0	2765.0	2824.0	2878.0	2959.0	2991.0	3040.0	3092.0	3134.0	3161.0	3230.0	3242.0	3267.0	3306.0	3368.0	3430.0	3486.0	3502.0	3558.0	3625.0	3661.0	3746.0	3779.0	3816.0	3866.0	3885.0	3891.0	3902.0	3956.0	3999.0	4015.0	4041.0	4044.0	4095.0	4081.0	4098.0	4123.0	4109.0	4132.0	4155.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	8.0	13.0	16.0	17.0	16.0	17.0	17.0	20.0	26.0	31.0	33.0	37.0	39.0	45.0	53.0	61.0	64.0	72.0	78.0	84.0	93.0	106.0	125.0	141.0	153.0	168.0	202.0	212.0	236.0	272.0	310.0	351.0	400.0	458.0	513.0	579.0	639.0	724.0	821.0	902.0	1005.0	1107.0	1195.0	1288.0	1370.0	1463.0	1556.0	1631.0	1717.0	1794.0	1838.0	1906.0	1948.0	2038.0	2092.0	2157.0	2226.0	2296.0	2359.0	2428.0	2446.0	2464.0	2482.0	2528.0	2569.0	2618.0	2633.0	2661.0	2706.0	2721.0	2779.0	2823.0	2842.0	2867.0	2909.0	2927.0	2956.0	2978.0	3016.0	3062.0	3091.0	3148.0	3198.0	3221.0	3234.0	3263.0	3310.0	3340.0	3408.0	3438.0	3470.0	3489.0	3484.0	3526.0	3533.0	3561.0	3556.0	3565.0	3569.0	3599.0	3599.0
0.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	7.0	8.0	8.0	9.0	8.0	8.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	24.0	23.0	25.0	25.0	29.0	32.0	34.0	35.0	37.0	44.0	47.0	48.0	46.0	47.0	49.0	56.0	60.0	57.0	54.0	51.0	50.0	53.0	52.0	56.0	59.0	61.0	60.0	57.0	60.0	59.0	61.0	60.0	61.0	63.0	62.0	65.0	66.0	63.0	60.0	60.0	60.0	58.0	55.0	56.0	55.0	56.0	54.0	51.0	49.0	50.0	48.0	51.0	54.0	51.0	52.0	52.0	53.0	55.0	56.0	58.0	57.0	55.0	56.0	55.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	25.0	26.0	32.0	36.0	43.0	50.0	57.0	61.0	67.0	77.0	86.0	98.0	112.0	123.0	137.0	151.0	168.0	189.0	210.0	234.0	276.0	299.0	339.0	396.0	454.0	494.0	565.0	628.0	698.0	805.0	895.0	987.0	1050.0	1140.0	1226.0	1303.0	1395.0	1483.0	1528.0	1583.0	1632.0	1708.0	1778.0	1837.0	1888.0	1924.0	1950.0	1956.0	2028.0	2062.0	2097.0	2136.0	2181.0	2220.0	2266.0	2326.0	2326.0	2353.0	2366.0	2420.0	2433.0	2470.0	2500.0	2500.0	2496.0	2501.0	2515.0	2534.0	2535.0	2539.0	2523.0	2575.0	2597.0	2620.0	2645.0	2677.0	2678.0	2714.0	2738.0	2726.0	2740.0	2746.0	2779.0	2792.0	2783.0	2789.0	2810.0	2797.0	2819.0	2805.0	2875.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	12.0	14.0	15.0	17.0	17.0	20.0	23.0	24.0	27.0	32.0	37.0	42.0	50.0	52.0	62.0	75.0	86.0	96.0	111.0	130.0	148.0	156.0	162.0	173.0	207.0	232.0	254.0	290.0	316.0	360.0	406.0	466.0	513.0	560.0	596.0	651.0	728.0	789.0	851.0	878.0	919.0	937.0	988.0	1011.0	1043.0	1058.0	1098.0	1115.0	1155.0	1186.0	1197.0	1215.0	1240.0	1261.0	1275.0	1306.0	1341.0	1402.0	1414.0	1441.0	1448.0	1480.0	1507.0	1536.0	1558.0	1570.0	1580.0	1592.0	1627.0	1638.0	1636.0	1641.0	1681.0	1707.0	1763.0	1768.0	1787.0	1808.0	1800.0	1822.0	1828.0	1847.0	1873.0	1901.0	1891.0	1937.0	1958.0	1951.0	1951.0	1963.0	1946.0	1955.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	16.0	18.0	22.0	22.0	25.0	32.0	38.0	44.0	44.0	54.0	55.0	67.0	74.0	85.0	95.0	115.0	141.0	161.0	177.0	196.0	232.0	261.0	298.0	336.0	367.0	400.0	454.0	538.0	596.0	699.0	797.0	880.0	948.0	1022.0	1105.0	1192.0	1275.0	1337.0	1401.0	1454.0	1526.0	1573.0	1648.0	1700.0	1734.0	1777.0	1820.0	1875.0	1921.0	1973.0	2011.0	2048.0	2074.0	2113.0	2149.0	2201.0	2260.0	2279.0	2332.0	2376.0	2402.0	2440.0	2472.0	2476.0	2508.0	2517.0	2547.0	2590.0	2630.0	2664.0	2699.0	2708.0	2734.0	2761.0	2784.0	2803.0	2827.0	2858.0	2868.0	2917.0	2943.0	2936.0	2975.0	2976.0	2978.0	3000.0	3000.0	3019.0	3042.0	3050.0	3038.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	4.0	3.0	7.0	8.0	9.0	10.0	9.0	13.0	14.0	20.0	30.0	37.0	44.0	48.0	60.0	64.0	69.0	71.0	77.0	92.0	105.0	118.0	129.0	140.0	162.0	191.0	205.0	243.0	282.0	313.0	354.0	390.0	432.0	494.0	568.0	645.0	738.0	828.0	908.0	968.0	1061.0	1155.0	1255.0	1360.0	1437.0	1519.0	1595.0	1665.0	1738.0	1819.0	1885.0	1945.0	2008.0	2089.0	2146.0	2186.0	2216.0	2247.0	2323.0	2392.0	2435.0	2466.0	2518.0	2563.0	2645.0	2659.0	2692.0	2728.0	2757.0	2756.0	2783.0	2824.0	2867.0	2898.0	2908.0	2942.0	2975.0	3019.0	3068.0	3075.0	3118.0	3133.0	3204.0	3234.0	3253.0	3285.0	3311.0	3344.0	3369.0	3366.0	3381.0	3420.0	3443.0	3483.0	3481.0	3508.0	3502.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	9.0	10.0	13.0	13.0	18.0	22.0	25.0	30.0	33.0	32.0	33.0	36.0	42.0	45.0	59.0	64.0	73.0	81.0	93.0	109.0	126.0	147.0	159.0	193.0	212.0	225.0	261.0	298.0	352.0	394.0	443.0	518.0	562.0	628.0	723.0	810.0	900.0	985.0	1095.0	1180.0	1291.0	1384.0	1500.0	1562.0	1638.0	1691.0	1792.0	1885.0	1971.0	2053.0	2103.0	2169.0	2235.0	2278.0	2325.0	2353.0	2411.0	2457.0	2495.0	2506.0	2587.0	2638.0	2682.0	2730.0	2778.0	2829.0	2895.0	2941.0	2975.0	3004.0	3018.0	3067.0	3142.0	3161.0	3226.0	3302.0	3335.0	3362.0	3378.0	3381.0	3414.0	3457.0	3490.0	3530.0	3552.0	3556.0	3609.0	3626.0	3638.0	3620.0	3661.0	3699.0	3710.0	3725.0	3718.0	3730.0	3780.0	3795.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	8.0	10.0	15.0	20.0	22.0	25.0	30.0	29.0	38.0	41.0	51.0	61.0	72.0	88.0	103.0	112.0	129.0	135.0	156.0	172.0	179.0	213.0	226.0	258.0	284.0	316.0	356.0	393.0	435.0	470.0	519.0	565.0	628.0	679.0	718.0	763.0	813.0	848.0	891.0	965.0	990.0	1018.0	1055.0	1091.0	1154.0	1212.0	1266.0	1319.0	1360.0	1420.0	1461.0	1469.0	1512.0	1540.0	1576.0	1597.0	1636.0	1656.0	1714.0	1751.0	1788.0	1836.0	1850.0	1907.0	1894.0	1913.0	1959.0	1994.0	2005.0	2032.0	2051.0	2099.0	2126.0	2159.0	2178.0	2197.0	2217.0	2225.0	2275.0	2317.0	2353.0	2381.0	2404.0	2432.0	2461.0	2485.0	2491.0	2518.0	2570.0	2578.0	2616.0	2661.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	8.0	10.0	12.0	13.0	14.0	18.0	21.0	24.0	27.0	28.0	34.0	43.0	51.0	53.0	61.0	76.0	81.0	94.0	116.0	133.0	148.0	169.0	194.0	208.0	232.0	266.0	304.0	348.0	406.0	451.0	512.0	573.0	653.0	724.0	786.0	847.0	904.0	948.0	979.0	1055.0	1100.0	1156.0	1196.0	1250.0	1292.0	1333.0	1343.0	1394.0	1432.0	1467.0	1512.0	1539.0	1573.0	1609.0	1612.0	1647.0	1673.0	1735.0	1764.0	1806.0	1842.0	1839.0	1887.0	1906.0	1921.0	1946.0	1982.0	2026.0	2076.0	2141.0	2162.0	2181.0	2196.0	2206.0	2210.0	2212.0	2230.0	2254.0	2262.0	2248.0	2297.0	2311.0	2317.0	2320.0	2308.0	2353.0	2395.0	2394.0	2405.0	2414.0	2402.0	2418.0
