499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498391.0	498295.0	498190.0	498090.0	497975.0	497879.0	497751.0	497636.0	497514.0	497395.0	497277.0	497179.0	497053.0	496938.0	496818.0	496690.0	496562.0	496436.0	496332.0	496210.0	496081.0	495958.0	495837.0	495728.0	495593.0	495436.0	495304.0	495170.0	495049.0	494916.0	494772.0	494628.0	494494.0	494365.0	494233.0	494100.0	493964.0	493830.0	493682.0	493536.0	493407.0	493282.0	493133.0	493001.0	492879.0	492737.0	492616.0	492471.0	492327.0	492203.0	492050.0	491895.0	491772.0	491620.0	491485.0	491332.0	491178.0	491031.0	490889.0	490745.0	490603.0	490479.0	490320.0	490165.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499483.0	499448.0	499405.0	499372.0	499339.0	499289.0	499252.0	499214.0	499171.0	499138.0	499107.0	499067.0	499021.0	498974.0	498924.0	498881.0	498837.0	498800.0	498759.0	498726.0	498670.0	498627.0	498579.0	498537.0	498489.0	498443.0	498384.0	498346.0	498307.0	498253.0	498198.0	498158.0	498108.0	498063.0	498020.0	497973.0	497927.0	497877.0	497811.0	497766.0	497715.0	497664.0	497616.0	497564.0	497517.0	497464.0	497414.0	497342.0	497292.0	497233.0	497177.0	497111.0	497047.0	496985.0	496924.0	496860.0	496802.0	496727.0	496679.0	496617.0	496568.0	496521.0	496460.0	496407.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497388.0	497191.0	497013.0	496808.0	496623.0	496420.0	496186.0	495983.0	495791.0	495603.0	495390.0	495183.0	494988.0	494785.0	494592.0	494402.0	494169.0	493954.0	493715.0	493492.0	493274.0	493045.0	492833.0	492624.0	492420.0	492188.0	491970.0	491766.0	491547.0	491323.0	491070.0	490842.0	490649.0	490443.0	490226.0	490005.0	489776.0	489547.0	489324.0	489102.0	488888.0	488680.0	488463.0	488239.0	488030.0	487815.0	487592.0	487376.0	487157.0	486944.0	486744.0	486527.0	486325.0	486108.0	485909.0	485701.0	485494.0	485276.0	485045.0	484830.0	484597.0	484358.0	484136.0	483931.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496158.0	495855.0	495587.0	495292.0	495000.0	494743.0	494450.0	494127.0	493788.0	493460.0	493174.0	492867.0	492538.0	492186.0	491877.0	491554.0	491251.0	490950.0	490631.0	490312.0	489977.0	489645.0	489341.0	489038.0	488704.0	488383.0	488070.0	487753.0	487428.0	487114.0	486812.0	486498.0	486198.0	485910.0	485591.0	485277.0	484972.0	484676.0	484367.0	484078.0	483783.0	483467.0	483132.0	482793.0	482493.0	482197.0	481892.0	481574.0	481293.0	481004.0	480686.0	480401.0	480127.0	479819.0	479528.0	479221.0	478918.0	478628.0	478333.0	478043.0	477754.0	477452.0	477165.0	476878.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497415.0	497240.0	497055.0	496872.0	496672.0	496501.0	496296.0	496127.0	495957.0	495765.0	495566.0	495375.0	495207.0	495030.0	494855.0	494654.0	494459.0	494268.0	494066.0	493886.0	493696.0	493470.0	493287.0	493089.0	492892.0	492696.0	492507.0	492308.0	492106.0	491889.0	491697.0	491482.0	491310.0	491116.0	490914.0	490732.0	490528.0	490331.0	490133.0	489952.0	489750.0	489552.0	489364.0	489157.0	488961.0	488745.0	488535.0	488308.0	488098.0	487896.0	487699.0	487482.0	487263.0	487033.0	486823.0	486618.0	486393.0	486187.0	485965.0	485745.0	485536.0	485291.0	485075.0	484858.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495351.0	494995.0	494651.0	494319.0	493967.0	493608.0	493230.0	492877.0	492487.0	492131.0	491771.0	491413.0	491084.0	490745.0	490383.0	490008.0	489658.0	489273.0	488914.0	488579.0	488233.0	487854.0	487495.0	487153.0	486820.0	486468.0	486119.0	485798.0	485456.0	485117.0	484788.0	484454.0	484103.0	483765.0	483417.0	483116.0	482772.0	482424.0	482104.0	481784.0	481431.0	481083.0	480699.0	480376.0	480061.0	479734.0	479414.0	479106.0	478787.0	478474.0	478137.0	477808.0	477508.0	477193.0	476872.0	476553.0	476249.0	475932.0	475651.0	475339.0	475061.0	474765.0	474463.0	474185.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498117.0	497984.0	497833.0	497673.0	497543.0	497376.0	497255.0	497107.0	496946.0	496810.0	496657.0	496511.0	496351.0	496180.0	496028.0	495884.0	495727.0	495566.0	495389.0	495220.0	495064.0	494915.0	494763.0	494586.0	494438.0	494283.0	494120.0	493957.0	493784.0	493612.0	493451.0	493299.0	493120.0	492953.0	492776.0	492603.0	492414.0	492252.0	492093.0	491925.0	491760.0	491564.0	491404.0	491246.0	491072.0	490916.0	490723.0	490555.0	490382.0	490206.0	490013.0	489844.0	489638.0	489472.0	489280.0	489110.0	488945.0	488778.0	488613.0	488437.0	488263.0	488063.0	487888.0	487705.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496768.0	496558.0	496324.0	496083.0	495825.0	495548.0	495304.0	495048.0	494776.0	494504.0	494256.0	493961.0	493680.0	493394.0	493107.0	492808.0	492534.0	492254.0	491944.0	491655.0	491380.0	491056.0	490763.0	490504.0	490194.0	489898.0	489612.0	489289.0	488990.0	488682.0	488404.0	488113.0	487811.0	487511.0	487205.0	486902.0	486604.0	486343.0	486051.0	485760.0	485440.0	485117.0	484815.0	484504.0	484183.0	483898.0	483615.0	483336.0	483071.0	482767.0	482467.0	482173.0	481879.0	481626.0	481349.0	481045.0	480775.0	480486.0	480224.0	479970.0	479710.0	479452.0	479173.0	478891.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496975.0	496761.0	496533.0	496338.0	496132.0	495901.0	495711.0	495483.0	495271.0	495072.0	494847.0	494646.0	494435.0	494194.0	493954.0	493731.0	493490.0	493237.0	493027.0	492803.0	492573.0	492363.0	492148.0	491942.0	491713.0	491510.0	491319.0	491095.0	490886.0	490653.0	490428.0	490201.0	489978.0	489785.0	489577.0	489357.0	489136.0	488934.0	488708.0	488485.0	488258.0	488016.0	487770.0	487537.0	487307.0	487048.0	486823.0	486613.0	486403.0	486194.0	485968.0	485750.0	485507.0	485289.0	485049.0	484827.0	484597.0	484398.0	484166.0	483940.0	483727.0	483507.0	483296.0	483071.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499904.0	499894.0	499888.0	499884.0	499878.0	499874.0	499867.0	499863.0	499857.0	499852.0	499847.0	499841.0	499837.0	499832.0	499827.0	499823.0	499819.0	499813.0	499812.0	499810.0	499808.0	499805.0	499797.0	499792.0	499790.0	499783.0	499781.0	499779.0	499776.0	499771.0	499769.0	499768.0	499763.0	499761.0	499759.0	499756.0	499752.0	499746.0	499739.0	499735.0	499733.0	499731.0	499730.0	499730.0	499727.0	499725.0	499723.0	499723.0	499721.0	499715.0	499711.0	499709.0	499704.0	499701.0	499699.0	499698.0	499695.0	499688.0	499685.0	499679.0	499674.0	499671.0	499668.0	499664.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497277.0	497080.0	496891.0	496679.0	496496.0	496292.0	496094.0	495902.0	495708.0	495506.0	495312.0	495124.0	494925.0	494732.0	494518.0	494304.0	494077.0	493878.0	493664.0	493451.0	493254.0	493047.0	492820.0	492604.0	492410.0	492206.0	491998.0	491781.0	491573.0	491370.0	491121.0	490894.0	490685.0	490469.0	490273.0	490040.0	489800.0	489577.0	489361.0	489148.0	488917.0	488696.0	488489.0	488276.0	488063.0	487848.0	487613.0	487384.0	487167.0	486953.0	486733.0	486500.0	486297.0	486049.0	485820.0	485600.0	485366.0	485118.0	484895.0	484682.0	484447.0	484212.0	483964.0	483732.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498540.0	498431.0	498296.0	498161.0	498015.0	497883.0	497756.0	497611.0	497475.0	497320.0	497179.0	497044.0	496920.0	496797.0	496674.0	496546.0	496430.0	496306.0	496178.0	496051.0	495912.0	495776.0	495640.0	495520.0	495388.0	495269.0	495130.0	494979.0	494850.0	494721.0	494580.0	494417.0	494300.0	494190.0	494072.0	493957.0	493813.0	493679.0	493555.0	493425.0	493291.0	493170.0	493042.0	492894.0	492760.0	492631.0	492490.0	492341.0	492209.0	492076.0	491941.0	491811.0	491687.0	491541.0	491383.0	491245.0	491102.0	490937.0	490813.0	490660.0	490495.0	490350.0	490208.0	490075.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497562.0	497392.0	497191.0	497004.0	496819.0	496618.0	496442.0	496250.0	496066.0	495872.0	495659.0	495440.0	495256.0	495045.0	494837.0	494622.0	494416.0	494207.0	494010.0	493807.0	493590.0	493404.0	493202.0	493007.0	492824.0	492608.0	492385.0	492166.0	491916.0	491703.0	491501.0	491274.0	491042.0	490842.0	490628.0	490425.0	490198.0	489989.0	489778.0	489587.0	489363.0	489142.0	488934.0	488729.0	488519.0	488330.0	488117.0	487893.0	487687.0	487464.0	487240.0	487012.0	486785.0	486572.0	486343.0	486125.0	485909.0	485688.0	485470.0	485267.0	485044.0	484825.0	484616.0	484381.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497595.0	497401.0	497184.0	496982.0	496769.0	496583.0	496342.0	496161.0	495956.0	495738.0	495523.0	495316.0	495106.0	494906.0	494712.0	494492.0	494293.0	494079.0	493858.0	493629.0	493422.0	493218.0	492995.0	492794.0	492558.0	492369.0	492154.0	491937.0	491728.0	491527.0	491315.0	491131.0	490920.0	490726.0	490497.0	490270.0	490044.0	489833.0	489618.0	489402.0	489218.0	489013.0	488780.0	488552.0	488324.0	488104.0	487862.0	487654.0	487433.0	487187.0	486966.0	486716.0	486444.0	486202.0	485972.0	485726.0	485475.0	485232.0	485014.0	484786.0	484561.0	484315.0	484074.0	483845.0
