0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2625.0	3095.0	3631.0	4196.0	4787.0	5339.0	5891.0	6379.0	6933.0	7467.0	7977.0	8505.0	8975.0	9376.0	9774.0	10158.0	10522.0	10923.0	11233.0	11556.0	11838.0	12102.0	12416.0	12708.0	12990.0	13237.0	13521.0	13779.0	13997.0	14250.0	14421.0	14623.0	14840.0	14958.0	15147.0	15360.0	15473.0	15651.0	15753.0	15774.0	15911.0	16040.0	16115.0	16117.0	16191.0	16211.0	16238.0	16261.0	16309.0	16280.0	16279.0	16301.0	16304.0	16291.0	16299.0	16205.0	16217.0	16171.0	16152.0	16090.0	16021.0	15959.0	15915.0	15854.0	15801.0	15704.0	15564.0	15485.0	15469.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4038.0	4715.0	5513.0	6431.0	7352.0	8217.0	9127.0	9992.0	10853.0	11653.0	12390.0	13111.0	13804.0	14471.0	15042.0	15613.0	16174.0	16678.0	17138.0	17664.0	18145.0	18643.0	18903.0	19175.0	19539.0	19876.0	20039.0	20248.0	20502.0	20652.0	20891.0	21056.0	21254.0	21401.0	21576.0	21709.0	21758.0	21776.0	21901.0	21978.0	21996.0	21984.0	21931.0	21779.0	21614.0	21531.0	21513.0	21319.0	21273.0	21092.0	20875.0	20717.0	20548.0	20341.0	20104.0	19972.0	19782.0	19548.0	19345.0	19094.0	18815.0	18695.0	18514.0	18226.0	17948.0	17753.0	17532.0	17270.0	17037.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4683.0	5517.0	6499.0	7444.0	8511.0	9548.0	10572.0	11524.0	12473.0	13393.0	14286.0	15069.0	15796.0	16511.0	17128.0	17741.0	18288.0	18867.0	19339.0	19806.0	20231.0	20583.0	20895.0	21289.0	21575.0	21845.0	22049.0	22379.0	22594.0	22793.0	22880.0	22884.0	22990.0	23053.0	23094.0	23140.0	23094.0	23049.0	23000.0	22942.0	22854.0	22834.0	22702.0	22610.0	22491.0	22445.0	22307.0	22139.0	21974.0	21862.0	21719.0	21519.0	21454.0	21157.0	20922.0	20668.0	20432.0	20302.0	20039.0	19718.0	19372.0	19093.0	18831.0	18559.0	18233.0	18018.0	17759.0	17516.0	17210.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8070.0	9428.0	10908.0	12411.0	14085.0	15607.0	17236.0	18686.0	20131.0	21398.0	22515.0	23710.0	24680.0	25516.0	26330.0	27163.0	28029.0	28712.0	29346.0	29896.0	30290.0	30613.0	30972.0	31183.0	31473.0	31636.0	31663.0	31690.0	31766.0	31754.0	31616.0	31551.0	31416.0	31348.0	31194.0	30988.0	30669.0	30332.0	30059.0	29709.0	29356.0	29030.0	28650.0	28206.0	27848.0	27386.0	26971.0	26571.0	26096.0	25611.0	25142.0	24698.0	24240.0	23808.0	23343.0	22875.0	22449.0	22040.0	21654.0	21133.0	20667.0	20279.0	19882.0	19452.0	18952.0	18551.0	18142.0	17705.0	17313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4882.0	5724.0	6695.0	7683.0	8842.0	9824.0	10920.0	11835.0	12808.0	13654.0	14489.0	15288.0	15983.0	16677.0	17319.0	17916.0	18540.0	18955.0	19400.0	19873.0	20238.0	20610.0	20868.0	21186.0	21446.0	21690.0	21886.0	21988.0	22095.0	22188.0	22360.0	22430.0	22473.0	22515.0	22600.0	22646.0	22540.0	22529.0	22453.0	22395.0	22322.0	22305.0	22245.0	22132.0	22033.0	21844.0	21757.0	21657.0	21455.0	21286.0	21115.0	20918.0	20683.0	20463.0	20291.0	19997.0	19764.0	19559.0	19314.0	19073.0	18862.0	18583.0	18352.0	18099.0	17922.0	17692.0	17426.0	17190.0	16895.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3646.0	4312.0	5012.0	5781.0	6605.0	7344.0	8148.0	8935.0	9650.0	10369.0	11033.0	11697.0	12281.0	12902.0	13347.0	13912.0	14485.0	14875.0	15307.0	15781.0	16168.0	16548.0	16898.0	17183.0	17619.0	17928.0	18103.0	18398.0	18611.0	18775.0	19001.0	19259.0	19458.0	19578.0	19605.0	19740.0	19831.0	19898.0	19920.0	19937.0	19981.0	20066.0	20077.0	20154.0	20158.0	20218.0	20226.0	20187.0	20090.0	20037.0	19913.0	19831.0	19685.0	19549.0	19392.0	19249.0	19080.0	18914.0	18672.0	18550.0	18378.0	18114.0	17882.0	17690.0	17500.0	17310.0	17035.0	16869.0	16780.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1197.0	1459.0	1666.0	1939.0	2191.0	2469.0	2756.0	3020.0	3247.0	3503.0	3766.0	3969.0	4171.0	4440.0	4686.0	4910.0	5119.0	5382.0	5619.0	5859.0	6057.0	6262.0	6422.0	6629.0	6792.0	6958.0	7136.0	7315.0	7478.0	7698.0	7846.0	8021.0	8139.0	8308.0	8482.0	8580.0	8771.0	8892.0	9045.0	9205.0	9318.0	9487.0	9651.0	9723.0	9930.0	10027.0	10199.0	10352.0	10465.0	10536.0	10647.0	10776.0	10895.0	11027.0	11147.0	11291.0	11368.0	11459.0	11583.0	11655.0	11660.0	11731.0	11819.0	11823.0	11786.0	11846.0	11903.0	11870.0	11918.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6574.0	7621.0	8772.0	10094.0	11501.0	12755.0	14021.0	15192.0	16422.0	17498.0	18576.0	19484.0	20335.0	21238.0	22008.0	22658.0	23346.0	23944.0	24436.0	24913.0	25417.0	25749.0	26230.0	26667.0	26846.0	27124.0	27298.0	27442.0	27480.0	27578.0	27697.0	27729.0	27741.0	27653.0	27496.0	27337.0	27064.0	26856.0	26554.0	26342.0	26106.0	25896.0	25655.0	25396.0	25039.0	24728.0	24510.0	24188.0	23936.0	23679.0	23335.0	22976.0	22598.0	22385.0	21955.0	21632.0	21291.0	20996.0	20596.0	20243.0	19878.0	19511.0	19184.0	18847.0	18501.0	18197.0	17845.0	17508.0	17139.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5575.0	6440.0	7424.0	8550.0	9773.0	10929.0	12012.0	13046.0	14082.0	14994.0	15822.0	16741.0	17606.0	18366.0	19031.0	19767.0	20347.0	20866.0	21357.0	21777.0	22200.0	22532.0	22892.0	23352.0	23661.0	23908.0	24119.0	24363.0	24465.0	24638.0	24667.0	24774.0	24729.0	24762.0	24776.0	24744.0	24675.0	24585.0	24542.0	24499.0	24414.0	24309.0	24163.0	24034.0	23791.0	23646.0	23466.0	23294.0	23099.0	22805.0	22549.0	22315.0	22098.0	21742.0	21437.0	21219.0	20906.0	20574.0	20260.0	19874.0	19614.0	19393.0	19021.0	18677.0	18389.0	18123.0	17820.0	17478.0	17186.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5250.0	6185.0	7220.0	8274.0	9408.0	10519.0	11616.0	12667.0	13675.0	14592.0	15490.0	16341.0	17130.0	17755.0	18491.0	19177.0	19672.0	20245.0	20681.0	21099.0	21497.0	21815.0	22291.0	22568.0	22853.0	23113.0	23337.0	23404.0	23598.0	23801.0	23913.0	24083.0	24135.0	24154.0	24179.0	24251.0	24178.0	24143.0	24177.0	24105.0	24022.0	23915.0	23812.0	23622.0	23414.0	23193.0	22960.0	22772.0	22540.0	22351.0	22092.0	21821.0	21543.0	21309.0	21026.0	20701.0	20313.0	20010.0	19727.0	19483.0	19173.0	18922.0	18576.0	18239.0	17974.0	17751.0	17492.0	17254.0	16950.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6204.0	7225.0	8390.0	9692.0	10975.0	12251.0	13378.0	14522.0	15719.0	16777.0	17786.0	18633.0	19504.0	20260.0	20969.0	21768.0	22376.0	22990.0	23544.0	24177.0	24619.0	24947.0	25359.0	25485.0	25770.0	26011.0	26286.0	26425.0	26603.0	26746.0	26904.0	26955.0	27000.0	26994.0	26978.0	26899.0	26819.0	26588.0	26435.0	26214.0	26142.0	25893.0	25661.0	25408.0	25132.0	24872.0	24511.0	24293.0	23945.0	23678.0	23380.0	23134.0	22804.0	22480.0	22026.0	21661.0	21358.0	21000.0	20703.0	20394.0	20147.0	19848.0	19533.0	19258.0	18980.0	18580.0	18289.0	17891.0	17524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4831.0	5529.0	6434.0	7421.0	8509.0	9523.0	10536.0	11507.0	12494.0	13383.0	14287.0	15085.0	15792.0	16580.0	17292.0	17961.0	18543.0	19158.0	19655.0	20169.0	20637.0	20996.0	21355.0	21753.0	22100.0	22396.0	22794.0	23022.0	23164.0	23281.0	23333.0	23486.0	23600.0	23758.0	23878.0	23896.0	23954.0	23950.0	23817.0	23714.0	23679.0	23583.0	23440.0	23347.0	23248.0	22931.0	22791.0	22652.0	22515.0	22355.0	22171.0	21923.0	21606.0	21431.0	21165.0	20875.0	20637.0	20335.0	20130.0	19848.0	19560.0	19196.0	18907.0	18664.0	18371.0	18115.0	17846.0	17529.0	17221.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	866.0	1021.0	1150.0	1352.0	1560.0	1760.0	1915.0	2076.0	2254.0	2418.0	2594.0	2785.0	2947.0	3093.0	3214.0	3334.0	3455.0	3565.0	3631.0	3782.0	3906.0	3930.0	4030.0	4106.0	4225.0	4309.0	4430.0	4566.0	4628.0	4736.0	4864.0	4962.0	5059.0	5131.0	5200.0	5270.0	5378.0	5489.0	5564.0	5621.0	5747.0	5819.0	5922.0	5938.0	6032.0	6136.0	6194.0	6250.0	6358.0	6497.0	6565.0	6626.0	6719.0	6788.0	6847.0	6865.0	6923.0	6996.0	7131.0	7249.0	7364.0	7416.0	7495.0	7546.0	7582.0	7690.0	7743.0	7818.0	7893.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6814.0	7847.0	9073.0	10369.0	11706.0	13180.0	14550.0	15788.0	17049.0	18216.0	19315.0	20201.0	21255.0	22196.0	23059.0	23798.0	24481.0	25129.0	25692.0	26144.0	26593.0	26971.0	27370.0	27731.0	27919.0	28101.0	28261.0	28306.0	28393.0	28454.0	28314.0	28265.0	28286.0	28127.0	28119.0	27941.0	27821.0	27632.0	27445.0	27254.0	27046.0	26748.0	26415.0	26128.0	25801.0	25494.0	25224.0	24884.0	24500.0	24138.0	23707.0	23327.0	22969.0	22663.0	22288.0	22015.0	21708.0	21251.0	20884.0	20516.0	20197.0	19891.0	19554.0	19226.0	18835.0	18507.0	18161.0	17804.0	17416.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	1002.0	1176.0	1386.0	1597.0	1804.0	2045.0	2313.0	2573.0	2724.0	2952.0	3135.0	3345.0	3501.0	3691.0	3881.0	4110.0	4328.0	4500.0	4661.0	4788.0	4940.0	5111.0	5250.0	5361.0	5455.0	5592.0	5697.0	5824.0	5930.0	6018.0	6123.0	6271.0	6390.0	6503.0	6617.0	6709.0	6831.0	6906.0	6992.0	7076.0	7191.0	7309.0	7388.0	7484.0	7585.0	7659.0	7745.0	7860.0	7990.0	8093.0	8183.0	8321.0	8511.0	8620.0	8724.0	8835.0	8964.0	9045.0	9153.0	9234.0	9374.0	9455.0	9513.0	9568.0	9618.0	9698.0	9774.0	9828.0	9870.0
