5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	13619.0	14610.0	15636.0	16716.0	17782.0	18863.0	19927.0	21008.0	22111.0	23165.0	24348.0	25470.0	26535.0	27646.0	28769.0	29874.0	30994.0	32077.0	33180.0	34292.0	35360.0	36427.0	37530.0	38622.0	39709.0	40738.0	41821.0	42861.0	43897.0	44931.0	45925.0	46922.0	47916.0	48860.0	49829.0	50789.0	51768.0	52766.0	53741.0	54690.0	55589.0	56473.0	57369.0	58263.0	59127.0	59967.0	60813.0	61693.0	62499.0	63300.0	64106.0	64869.0	65618.0	66368.0	67057.0	67746.0	68456.0	69157.0	69822.0	70438.0	71064.0	71664.0	72249.0	72833.0	73400.0	73966.0	74510.0	75008.0	75524.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	21145.0	22764.0	24414.0	26093.0	27749.0	29433.0	31112.0	32833.0	34528.0	36221.0	37834.0	39499.0	41150.0	42755.0	44371.0	45897.0	47489.0	49061.0	50566.0	52115.0	53564.0	54951.0	56383.0	57850.0	59296.0	60653.0	62030.0	63422.0	64686.0	65995.0	67193.0	68428.0	69658.0	70856.0	71959.0	73072.0	74153.0	75201.0	76232.0	77271.0	78264.0	79201.0	80162.0	81105.0	82049.0	82883.0	83721.0	84589.0	85368.0	86128.0	86922.0	87672.0	88381.0	89060.0	89709.0	90356.0	91019.0	91665.0	92252.0	92851.0	93419.0	93952.0	94509.0	95080.0	95609.0	96074.0	96532.0	97016.0	97465.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	23967.0	25692.0	27495.0	29295.0	31190.0	33063.0	34973.0	36846.0	38760.0	40596.0	42380.0	44118.0	45905.0	47658.0	49418.0	51091.0	52802.0	54454.0	56082.0	57696.0	59352.0	60945.0	62617.0	64195.0	65748.0	67241.0	68765.0	70174.0	71571.0	72954.0	74346.0	75716.0	77004.0	78298.0	79556.0	80735.0	81891.0	83016.0	84100.0	85218.0	86229.0	87292.0	88250.0	89229.0	90173.0	91032.0	91895.0	92739.0	93557.0	94294.0	95034.0	95775.0	96531.0	97198.0	97847.0	98499.0	99149.0	99717.0	100351.0	100916.0	101472.0	101995.0	102502.0	102986.0	103463.0	103924.0	104388.0	104836.0	105238.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	39685.0	42369.0	45168.0	47942.0	50796.0	53552.0	56268.0	59004.0	61628.0	64153.0	66730.0	69126.0	71580.0	73942.0	76312.0	78541.0	80762.0	82867.0	84956.0	86942.0	88874.0	90741.0	92583.0	94305.0	96057.0	97737.0	99335.0	100789.0	102218.0	103626.0	104982.0	106370.0	107632.0	108843.0	110071.0	111217.0	112380.0	113519.0	114565.0	115581.0	116539.0	117420.0	118306.0	119144.0	119918.0	120689.0	121446.0	122137.0	122809.0	123459.0	124084.0	124710.0	125265.0	125820.0	126357.0	126853.0	127266.0	127699.0	128138.0	128558.0	128946.0	129279.0	129651.0	129969.0	130310.0	130583.0	130894.0	131187.0	131454.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	24557.0	26424.0	28225.0	30099.0	32004.0	33848.0	35698.0	37572.0	39444.0	41228.0	43027.0	44772.0	46455.0	48186.0	49923.0	51619.0	53350.0	54970.0	56582.0	58179.0	59729.0	61300.0	62795.0	64272.0	65704.0	67159.0	68539.0	69837.0	71131.0	72448.0	73702.0	74962.0	76223.0	77462.0	78618.0	79793.0	80918.0	82074.0	83137.0	84163.0	85223.0	86226.0	87216.0	88169.0	89046.0	89968.0	90854.0	91657.0	92520.0	93314.0	94081.0	94845.0	95560.0	96221.0	96847.0	97482.0	98093.0	98701.0	99265.0	99857.0	100368.0	100884.0	101363.0	101829.0	102291.0	102740.0	103144.0	103548.0	103927.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	18680.0	20130.0	21541.0	23046.0	24460.0	25931.0	27408.0	28861.0	30276.0	31688.0	33103.0	34469.0	35841.0	37275.0	38657.0	40076.0	41422.0	42783.0	44143.0	45482.0	46863.0	48167.0	49482.0	50854.0	52217.0	53522.0	54742.0	55984.0	57238.0	58412.0	59594.0	60820.0	61992.0	63172.0	64297.0	65447.0	66508.0	67536.0	68585.0	69636.0	70652.0	71654.0	72607.0	73518.0	74432.0	75312.0	76176.0	77005.0	77827.0	78628.0	79424.0	80199.0	80890.0	81624.0	82334.0	83035.0	83693.0	84334.0	84954.0	85590.0	86161.0	86759.0	87327.0	87915.0	88437.0	89005.0	89538.0	90059.0	90532.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6310.0	6808.0	7318.0	7851.0	8386.0	8942.0	9510.0	10140.0	10738.0	11338.0	11912.0	12503.0	13081.0	13714.0	14351.0	15041.0	15714.0	16344.0	17016.0	17637.0	18248.0	18881.0	19541.0	20132.0	20812.0	21446.0	22104.0	22749.0	23354.0	24008.0	24627.0	25230.0	25867.0	26478.0	27126.0	27758.0	28367.0	28938.0	29556.0	30233.0	30852.0	31476.0	32063.0	32708.0	33314.0	33947.0	34523.0	35133.0	35728.0	36304.0	36887.0	37453.0	38039.0	38649.0	39225.0	39790.0	40394.0	40969.0	41512.0	42050.0	42624.0	43187.0	43801.0	44353.0	44883.0	45420.0	46011.0	46534.0	47085.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	32191.0	34454.0	36747.0	39086.0	41451.0	43719.0	45953.0	48198.0	50404.0	52590.0	54672.0	56748.0	58806.0	60818.0	62782.0	64743.0	66634.0	68521.0	70366.0	72188.0	73932.0	75630.0	77301.0	78864.0	80451.0	82012.0	83529.0	85037.0	86469.0	87812.0	89143.0	90449.0	91691.0	92862.0	94064.0	95190.0	96219.0	97294.0	98285.0	99343.0	100316.0	101267.0	102227.0	103134.0	104003.0	104818.0	105583.0	106355.0	107124.0	107858.0	108517.0	109187.0	109840.0	110484.0	111114.0	111660.0	112227.0	112752.0	113257.0	113770.0	114285.0	114740.0	115208.0	115649.0	116029.0	116417.0	116761.0	117115.0	117448.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	27318.0	29309.0	31271.0	33331.0	35386.0	37449.0	39472.0	41555.0	43535.0	45567.0	47567.0	49534.0	51469.0	53341.0	55189.0	57042.0	58833.0	60698.0	62431.0	64134.0	65806.0	67518.0	69111.0	70641.0	72185.0	73614.0	75085.0	76501.0	77913.0	79285.0	80666.0	81988.0	83232.0	84490.0	85670.0	86811.0	88000.0	89145.0	90276.0	91333.0	92334.0	93320.0	94315.0	95264.0	96205.0	97082.0	97952.0	98782.0	99626.0	100391.0	101134.0	101892.0	102619.0	103355.0	104056.0	104742.0	105376.0	106000.0	106608.0	107151.0	107680.0	108164.0	108703.0	109209.0	109696.0	110163.0	110640.0	111054.0	111446.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	26498.0	28364.0	30267.0	32279.0	34300.0	36350.0	38249.0	40179.0	42172.0	44124.0	45981.0	47851.0	49716.0	51584.0	53375.0	55181.0	56973.0	58627.0	60403.0	62033.0	63688.0	65312.0	66904.0	68467.0	69986.0	71462.0	72944.0	74365.0	75768.0	77124.0	78503.0	79831.0	81105.0	82366.0	83541.0	84726.0	85865.0	86900.0	87972.0	89038.0	90018.0	91049.0	92010.0	92878.0	93796.0	94664.0	95470.0	96295.0	97063.0	97832.0	98582.0	99321.0	100017.0	100727.0	101363.0	102026.0	102626.0	103180.0	103717.0	104263.0	104775.0	105260.0	105766.0	106222.0	106680.0	107105.0	107499.0	107890.0	108266.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	30799.0	32991.0	35231.0	37564.0	39824.0	42056.0	44373.0	46579.0	48779.0	50950.0	53053.0	55144.0	57187.0	59219.0	61218.0	63121.0	64969.0	66914.0	68739.0	70531.0	72301.0	74023.0	75776.0	77442.0	79022.0	80563.0	82108.0	83583.0	85062.0	86473.0	87823.0	89130.0	90453.0	91626.0	92854.0	94045.0	95148.0	96213.0	97233.0	98251.0	99244.0	100207.0	101156.0	102011.0	102848.0	103682.0	104461.0	105225.0	105928.0	106659.0	107318.0	107944.0	108513.0	109106.0	109630.0	110194.0	110713.0	111218.0	111719.0	112176.0	112605.0	113004.0	113435.0	113819.0	114198.0	114575.0	114945.0	115291.0	115623.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24251.0	26060.0	27858.0	29642.0	31504.0	33360.0	35195.0	37073.0	38905.0	40698.0	42485.0	44251.0	46054.0	47850.0	49617.0	51404.0	53182.0	54903.0	56547.0	58205.0	59873.0	61421.0	63027.0	64590.0	66043.0	67521.0	68963.0	70368.0	71755.0	73117.0	74483.0	75839.0	77105.0	78284.0	79511.0	80660.0	81834.0	82947.0	84085.0	85188.0	86211.0	87213.0	88222.0	89147.0	90061.0	90959.0	91814.0	92668.0	93513.0	94323.0	95068.0	95860.0	96611.0	97354.0	97992.0	98659.0	99324.0	99977.0	100588.0	101193.0	101771.0	102368.0	102884.0	103400.0	103910.0	104428.0	104855.0	105292.0	105735.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4325.0	4633.0	4981.0	5328.0	5703.0	6068.0	6432.0	6806.0	7177.0	7533.0	7931.0	8296.0	8689.0	9072.0	9484.0	9869.0	10253.0	10680.0	11071.0	11448.0	11856.0	12266.0	12664.0	13079.0	13503.0	13965.0	14389.0	14792.0	15223.0	15658.0	16096.0	16574.0	17014.0	17495.0	17935.0	18417.0	18923.0	19373.0	19906.0	20403.0	20871.0	21351.0	21824.0	22352.0	22879.0	23377.0	23910.0	24440.0	24954.0	25503.0	26044.0	26578.0	27085.0	27582.0	28119.0	28635.0	29183.0	29672.0	30175.0	30669.0	31146.0	31637.0	32144.0	32689.0	33191.0	33682.0	34182.0	34693.0	35152.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	33436.0	35742.0	38118.0	40441.0	42876.0	45265.0	47615.0	49995.0	52248.0	54597.0	56833.0	59032.0	61186.0	63266.0	65362.0	67389.0	69377.0	71303.0	73238.0	75062.0	76888.0	78730.0	80379.0	82088.0	83733.0	85328.0	86859.0	88395.0	89894.0	91341.0	92729.0	94047.0	95334.0	96671.0	97940.0	99067.0	100229.0	101356.0	102463.0	103519.0	104550.0	105584.0	106526.0	107487.0	108445.0	109346.0	110187.0	111009.0	111782.0	112504.0	113271.0	113951.0	114628.0	115246.0	115821.0	116429.0	117005.0	117554.0	118072.0	118548.0	119016.0	119455.0	119855.0	120256.0	120679.0	121032.0	121387.0	121745.0	122033.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5156.0	5485.0	5884.0	6313.0	6762.0	7203.0	7668.0	8134.0	8617.0	9030.0	9467.0	9889.0	10345.0	10766.0	11226.0	11693.0	12153.0	12615.0	13082.0	13554.0	14005.0	14492.0	14979.0	15477.0	15916.0	16394.0	16883.0	17358.0	17852.0	18345.0	18787.0	19239.0	19702.0	20199.0	20668.0	21156.0	21632.0	22109.0	22611.0	23112.0	23647.0	24161.0	24666.0	25186.0	25707.0	26222.0	26720.0	27232.0	27722.0	28243.0	28766.0	29319.0	29830.0	30372.0	30948.0	31460.0	31999.0	32575.0	33130.0	33695.0	34220.0	34760.0	35288.0	35803.0	36326.0	36817.0	37365.0	37881.0	38352.0
