0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2042.0	2390.0	2782.0	3291.0	3831.0	4399.0	5027.0	5665.0	6395.0	7180.0	7990.0	8818.0	9727.0	10634.0	11615.0	12671.0	13740.0	14874.0	16007.0	17163.0	18415.0	19643.0	20942.0	22297.0	23615.0	24968.0	26421.0	27935.0	29453.0	30986.0	32622.0	34275.0	35974.0	37665.0	39428.0	41120.0	42904.0	44643.0	46458.0	48273.0	50089.0	52053.0	53878.0	55804.0	57749.0	59672.0	61550.0	63533.0	65394.0	67350.0	69306.0	71192.0	73102.0	75009.0	76828.0	78739.0	80628.0	82468.0	84342.0	86133.0	87932.0	89788.0	91661.0	93408.0	95082.0	96811.0	98433.0	100157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3115.0	3692.0	4323.0	5076.0	5894.0	6805.0	7775.0	8802.0	9943.0	11087.0	12273.0	13578.0	14909.0	16478.0	17895.0	19453.0	21023.0	22693.0	24379.0	26138.0	27909.0	29769.0	31615.0	33524.0	35579.0	37604.0	39560.0	41601.0	43662.0	45771.0	47860.0	50056.0	52324.0	54450.0	56633.0	58840.0	61024.0	63255.0	65479.0	67775.0	69988.0	72181.0	74320.0	76472.0	78605.0	80751.0	82965.0	85068.0	87184.0	89287.0	91356.0	93413.0	95380.0	97424.0	99332.0	101190.0	103129.0	105035.0	106772.0	108666.0	110435.0	112157.0	113890.0	115507.0	117089.0	118703.0	120162.0	121671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3479.0	4156.0	4912.0	5733.0	6632.0	7663.0	8757.0	9918.0	11131.0	12414.0	13781.0	15280.0	16784.0	18369.0	20022.0	21772.0	23500.0	25355.0	27229.0	29158.0	31083.0	33043.0	35146.0	37297.0	39395.0	41540.0	43677.0	45950.0	48121.0	50335.0	52602.0	54841.0	57194.0	59498.0	61885.0	64253.0	66586.0	68878.0	71288.0	73580.0	75893.0	78148.0	80410.0	82673.0	84922.0	87073.0	89227.0	91281.0	93380.0	95427.0	97523.0	99559.0	101536.0	103532.0	105392.0	107256.0	109143.0	110982.0	112785.0	114543.0	116220.0	117831.0	119356.0	120987.0	122510.0	123957.0	125357.0	126700.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6260.0	7402.0	8576.0	9925.0	11404.0	13032.0	14852.0	16734.0	18690.0	20796.0	22973.0	25226.0	27603.0	29985.0	32461.0	35042.0	37751.0	40449.0	43257.0	46029.0	48854.0	51733.0	54640.0	57504.0	60553.0	63489.0	66577.0	69637.0	72651.0	75545.0	78504.0	81476.0	84353.0	87318.0	90251.0	93078.0	95824.0	98528.0	101235.0	103896.0	106455.0	108989.0	111424.0	113828.0	116298.0	118670.0	120960.0	123152.0	125277.0	127361.0	129457.0	131399.0	133324.0	135215.0	137083.0	138871.0	140579.0	142240.0	143831.0	145345.0	146857.0	148302.0	149664.0	151019.0	152234.0	153526.0	154765.0	155974.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3801.0	4434.0	5160.0	5978.0	6935.0	7933.0	9031.0	10138.0	11443.0	12803.0	14243.0	15758.0	17281.0	18929.0	20644.0	22425.0	24338.0	26180.0	28071.0	30083.0	32051.0	34168.0	36300.0	38472.0	40623.0	42800.0	45016.0	47304.0	49590.0	51903.0	54133.0	56517.0	58851.0	61212.0	63617.0	65995.0	68368.0	70741.0	73100.0	75393.0	77713.0	80016.0	82347.0	84677.0	87009.0	89266.0	91488.0	93668.0	95806.0	97956.0	100049.0	102154.0	104142.0	106200.0	108100.0	109999.0	111849.0	113730.0	115512.0	117299.0	119027.0	120770.0	122409.0	123965.0	125518.0	127037.0	128500.0	129915.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2889.0	3389.0	3954.0	4608.0	5369.0	6149.0	6976.0	7909.0	8899.0	9893.0	10972.0	12160.0	13366.0	14602.0	15955.0	17379.0	18812.0	20261.0	21776.0	23297.0	24918.0	26537.0	28177.0	29849.0	31592.0	33362.0	35133.0	37032.0	38968.0	40946.0	42833.0	44819.0	46803.0	48826.0	50827.0	52761.0	54852.0	56953.0	59039.0	61074.0	63126.0	65187.0	67211.0	69313.0	71427.0	73489.0	75584.0	77619.0	79705.0	81774.0	83831.0	85877.0	87959.0	89914.0	91904.0	93880.0	95786.0	97596.0	99466.0	101252.0	103072.0	104867.0	106597.0	108278.0	109957.0	111571.0	113149.0	114687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	942.0	1111.0	1306.0	1530.0	1772.0	2019.0	2284.0	2607.0	2946.0	3319.0	3720.0	4142.0	4581.0	5068.0	5524.0	6016.0	6569.0	7134.0	7712.0	8282.0	8932.0	9616.0	10269.0	10959.0	11676.0	12369.0	13116.0	13905.0	14666.0	15477.0	16312.0	17220.0	18130.0	19062.0	20017.0	20982.0	21960.0	23066.0	24139.0	25248.0	26288.0	27427.0	28565.0	29735.0	30876.0	32061.0	33306.0	34559.0	35767.0	37047.0	38380.0	39683.0	40982.0	42334.0	43718.0	45125.0	46495.0	47897.0	49341.0	50774.0	52139.0	53577.0	55084.0	56526.0	57972.0	59495.0	60925.0	62381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4978.0	5839.0	6829.0	7949.0	9290.0	10623.0	12072.0	13673.0	15267.0	17031.0	18820.0	20659.0	22620.0	24666.0	26693.0	28854.0	31149.0	33504.0	35838.0	38250.0	40676.0	43135.0	45609.0	48111.0	50730.0	53322.0	55935.0	58585.0	61177.0	63764.0	66338.0	68985.0	71650.0	74293.0	76877.0	79413.0	82009.0	84553.0	87075.0	89644.0	92075.0	94575.0	96992.0	99344.0	101606.0	103893.0	106228.0	108462.0	110673.0	112852.0	115003.0	117075.0	119093.0	121064.0	122883.0	124738.0	126465.0	128220.0	129903.0	131508.0	133088.0	134588.0	136063.0	137534.0	138944.0	140277.0	141635.0	142942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4203.0	4873.0	5747.0	6691.0	7756.0	8969.0	10155.0	11490.0	12902.0	14325.0	15871.0	17445.0	19218.0	21000.0	22859.0	24764.0	26748.0	28716.0	30711.0	32765.0	34835.0	37007.0	39196.0	41443.0	43706.0	46005.0	48323.0	50687.0	53100.0	55430.0	57857.0	60338.0	62677.0	65213.0	67569.0	69998.0	72418.0	74787.0	77129.0	79547.0	81949.0	84310.0	86628.0	88984.0	91314.0	93591.0	95850.0	98028.0	100189.0	102291.0	104418.0	106457.0	108401.0	110370.0	112289.0	114115.0	115977.0	117759.0	119554.0	121291.0	123094.0	124666.0	126194.0	127680.0	129158.0	130656.0	132071.0	133428.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4003.0	4694.0	5562.0	6453.0	7458.0	8627.0	9873.0	11190.0	12462.0	13906.0	15460.0	17114.0	18809.0	20563.0	22404.0	24263.0	26202.0	28150.0	30222.0	32333.0	34446.0	36610.0	38800.0	41078.0	43313.0	45582.0	47953.0	50280.0	52637.0	55086.0	57624.0	60106.0	62541.0	65076.0	67532.0	69953.0	72334.0	74868.0	77312.0	79789.0	82252.0	84624.0	87044.0	89413.0	91768.0	94037.0	96415.0	98661.0	100917.0	103073.0	105228.0	107318.0	109435.0	111523.0	113628.0	115548.0	117481.0	119342.0	121302.0	123104.0	124839.0	126452.0	128187.0	129830.0	131424.0	132931.0	134464.0	135901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4785.0	5586.0	6504.0	7585.0	8775.0	10111.0	11561.0	13029.0	14617.0	16249.0	17931.0	19811.0	21666.0	23644.0	25731.0	27891.0	30043.0	32265.0	34599.0	36938.0	39320.0	41801.0	44293.0	46861.0	49346.0	51765.0	54273.0	56847.0	59426.0	62004.0	64570.0	67145.0	69714.0	72304.0	74876.0	77429.0	79960.0	82479.0	84981.0	87523.0	90051.0	92539.0	94988.0	97366.0	99674.0	101957.0	104230.0	106498.0	108734.0	110909.0	113052.0	115027.0	116987.0	118930.0	120840.0	122709.0	124586.0	126411.0	128164.0	129812.0	131469.0	133064.0	134678.0	136154.0	137646.0	139021.0	140350.0	141691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3773.0	4406.0	5189.0	5986.0	6948.0	8004.0	9101.0	10250.0	11452.0	12710.0	14097.0	15544.0	17125.0	18700.0	20381.0	22127.0	23875.0	25743.0	27603.0	29532.0	31510.0	33580.0	35635.0	37713.0	39876.0	42014.0	44312.0	46541.0	48725.0	51076.0	53453.0	55848.0	58158.0	60632.0	62978.0	65391.0	67728.0	70137.0	72478.0	74827.0	77186.0	79510.0	81818.0	84143.0	86382.0	88634.0	90866.0	93102.0	95273.0	97412.0	99492.0	101523.0	103537.0	105622.0	107591.0	109532.0	111388.0	113225.0	115048.0	116839.0	118542.0	120241.0	121904.0	123520.0	125146.0	126680.0	128158.0	129602.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	655.0	782.0	906.0	1064.0	1223.0	1404.0	1608.0	1838.0	2069.0	2296.0	2548.0	2793.0	3054.0	3384.0	3683.0	3986.0	4337.0	4706.0	5084.0	5514.0	5950.0	6385.0	6821.0	7294.0	7786.0	8252.0	8764.0	9338.0	9880.0	10473.0	11102.0	11735.0	12400.0	13019.0	13677.0	14373.0	15107.0	15841.0	16556.0	17345.0	18134.0	18967.0	19807.0	20649.0	21458.0	22403.0	23347.0	24283.0	25258.0	26224.0	27212.0	28249.0	29280.0	30403.0	31507.0	32666.0	33791.0	34980.0	36214.0	37529.0	38846.0	40029.0	41349.0	42671.0	44019.0	45349.0	46714.0	48072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5344.0	6199.0	7289.0	8397.0	9650.0	11078.0	12611.0	14256.0	15852.0	17687.0	19615.0	21459.0	23486.0	25601.0	27773.0	29925.0	32257.0	34600.0	36962.0	39422.0	41977.0	44434.0	46950.0	49503.0	52109.0	54647.0	57273.0	60019.0	62603.0	65334.0	68050.0	70705.0	73438.0	76207.0	78932.0	81545.0	84128.0	86732.0	89169.0	91708.0	94236.0	96671.0	99124.0	101431.0	103853.0	106198.0	108443.0	110734.0	112895.0	115108.0	117224.0	119217.0	121218.0	123139.0	125121.0	127043.0	128831.0	130631.0	132294.0	134001.0	135603.0	137161.0	138649.0	140099.0	141513.0	142908.0	144241.0	145550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	715.0	827.0	1001.0	1189.0	1395.0	1620.0	1876.0	2147.0	2455.0	2785.0	3113.0	3434.0	3758.0	4149.0	4585.0	4991.0	5455.0	5896.0	6350.0	6835.0	7345.0	7882.0	8410.0	8946.0	9506.0	10111.0	10729.0	11388.0	12062.0	12734.0	13450.0	14158.0	14875.0	15649.0	16478.0	17323.0	18164.0	19019.0	19911.0	20860.0	21758.0	22732.0	23732.0	24743.0	25793.0	26846.0	27933.0	28999.0	30082.0	31267.0	32448.0	33620.0	34771.0	35974.0	37204.0	38495.0	39777.0	41056.0	42372.0	43634.0	44929.0	46336.0	47712.0	49051.0	50438.0	51846.0	53314.0	54700.0
