499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	481099.0	479447.0	477691.0	475938.0	474113.0	472280.0	470399.0	468482.0	466651.0	464697.0	462776.0	460821.0	458860.0	456885.0	454974.0	453029.0	451025.0	449004.0	447040.0	445052.0	442979.0	440975.0	439041.0	437115.0	435268.0	433334.0	431312.0	429387.0	427433.0	425450.0	423611.0	421745.0	419890.0	418080.0	416276.0	414445.0	412784.0	411026.0	409294.0	407630.0	405991.0	404379.0	402714.0	401145.0	399635.0	398054.0	396510.0	394914.0	393485.0	392061.0	390686.0	389260.0	387891.0	386558.0	385238.0	383981.0	382764.0	381587.0	380528.0	379414.0	378349.0	377294.0	376266.0	375245.0	374295.0	373369.0	372544.0	371627.0	370823.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493598.0	493036.0	492415.0	491798.0	491080.0	490394.0	489678.0	488986.0	488305.0	487565.0	486862.0	486071.0	485295.0	484504.0	483683.0	482802.0	481944.0	481092.0	480276.0	479354.0	478420.0	477517.0	476604.0	475626.0	474648.0	473695.0	472688.0	471685.0	470663.0	469585.0	468491.0	467363.0	466262.0	465106.0	463932.0	462827.0	461655.0	460531.0	459336.0	458120.0	456932.0	455726.0	454557.0	453297.0	452082.0	450804.0	449651.0	448407.0	447076.0	445821.0	444547.0	443300.0	442094.0	440836.0	439572.0	438263.0	436931.0	435663.0	434396.0	433081.0	431781.0	430486.0	429229.0	427947.0	426740.0	425477.0	424213.0	422953.0	421758.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467404.0	464665.0	461908.0	459048.0	456206.0	453283.0	450298.0	447435.0	444505.0	441570.0	438640.0	435712.0	432866.0	429992.0	427163.0	424370.0	421682.0	418964.0	416269.0	413676.0	411150.0	408584.0	406121.0	403651.0	401325.0	398998.0	396690.0	394406.0	392119.0	389900.0	387819.0	385715.0	383768.0	381787.0	379930.0	378084.0	376270.0	374549.0	372840.0	371225.0	369631.0	368086.0	366546.0	365077.0	363657.0	362268.0	360987.0	359707.0	358465.0	357323.0	356230.0	355202.0	354183.0	353187.0	352244.0	351321.0	350465.0	349618.0	348829.0	348146.0	347450.0	346786.0	346149.0	345510.0	344907.0	344314.0	343781.0	343312.0	342828.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472368.0	470103.0	467699.0	465146.0	462675.0	460127.0	457624.0	455114.0	452619.0	450102.0	447571.0	445052.0	442456.0	439888.0	437335.0	434754.0	432219.0	429837.0	427414.0	424922.0	422509.0	420073.0	417668.0	415300.0	412982.0	410745.0	408405.0	406196.0	404013.0	401873.0	399806.0	397756.0	395814.0	393806.0	391863.0	389941.0	388116.0	386300.0	384473.0	382586.0	380837.0	379157.0	377553.0	375980.0	374479.0	372968.0	371550.0	370143.0	368878.0	367587.0	366309.0	365061.0	363901.0	362769.0	361725.0	360674.0	359626.0	358638.0	357653.0	356759.0	355828.0	354952.0	354215.0	353402.0	352640.0	351918.0	351241.0	350526.0	349886.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473216.0	470919.0	468533.0	466067.0	463623.0	461041.0	458595.0	456106.0	453515.0	450904.0	448388.0	445820.0	443284.0	440672.0	438100.0	435627.0	433116.0	430621.0	428187.0	425716.0	423263.0	420878.0	418501.0	416080.0	413691.0	411321.0	409020.0	406735.0	404532.0	402435.0	400293.0	398209.0	396199.0	394153.0	392274.0	390387.0	388480.0	386715.0	384910.0	383219.0	381481.0	379886.0	378321.0	376807.0	375311.0	373886.0	372485.0	371207.0	369909.0	368655.0	367480.0	366289.0	365158.0	364043.0	362975.0	361960.0	360988.0	360090.0	359165.0	358273.0	357452.0	356631.0	355873.0	355101.0	354397.0	353691.0	353006.0	352393.0	351764.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468860.0	466263.0	463573.0	460834.0	457959.0	455106.0	452217.0	449345.0	446437.0	443604.0	440711.0	437771.0	435067.0	432264.0	429579.0	426838.0	424065.0	421385.0	418786.0	416201.0	413558.0	410967.0	408499.0	406044.0	403679.0	401383.0	399082.0	396829.0	394614.0	392396.0	390303.0	388263.0	386243.0	384332.0	382433.0	380585.0	378794.0	377091.0	375439.0	373764.0	372158.0	370687.0	369295.0	367872.0	366557.0	365235.0	363992.0	362799.0	361733.0	360612.0	359543.0	358526.0	357531.0	356571.0	355654.0	354784.0	353906.0	353062.0	352320.0	351589.0	350786.0	350142.0	349491.0	348858.0	348282.0	347707.0	347157.0	346642.0	346148.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475346.0	473289.0	471198.0	469030.0	466724.0	464396.0	462036.0	459650.0	457276.0	454911.0	452485.0	450179.0	447761.0	445318.0	442842.0	440434.0	438059.0	435611.0	433171.0	430791.0	428457.0	426148.0	423786.0	421496.0	419225.0	416959.0	414696.0	412526.0	410456.0	408387.0	406350.0	404389.0	402374.0	400424.0	398541.0	396613.0	394778.0	392983.0	391183.0	389494.0	387775.0	386135.0	384577.0	382988.0	381508.0	380017.0	378639.0	377308.0	376000.0	374740.0	373487.0	372248.0	371055.0	369879.0	368736.0	367664.0	366638.0	365591.0	364616.0	363648.0	362747.0	361858.0	361040.0	360214.0	359427.0	358660.0	357943.0	357203.0	356526.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495611.0	495222.0	494792.0	494353.0	493903.0	493457.0	493021.0	492592.0	492099.0	491598.0	491096.0	490588.0	490054.0	489560.0	489020.0	488467.0	487932.0	487337.0	486751.0	486158.0	485554.0	484903.0	484260.0	483653.0	482965.0	482308.0	481645.0	480919.0	480244.0	479499.0	478754.0	477992.0	477192.0	476405.0	475565.0	474719.0	473894.0	473036.0	472185.0	471310.0	470477.0	469598.0	468685.0	467731.0	466781.0	465818.0	464863.0	463870.0	462884.0	461885.0	460894.0	459863.0	458831.0	457829.0	456820.0	455748.0	454620.0	453517.0	452441.0	451345.0	450221.0	449084.0	448022.0	446904.0	445780.0	444601.0	443502.0	442342.0	441216.0
499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466172.0	463397.0	460539.0	457679.0	454695.0	451832.0	448826.0	445858.0	442828.0	439821.0	436922.0	433980.0	431189.0	428321.0	425582.0	422795.0	419970.0	417296.0	414614.0	411905.0	409299.0	406715.0	404287.0	401818.0	399449.0	397170.0	394817.0	392575.0	390363.0	388225.0	386064.0	384037.0	382020.0	380027.0	378105.0	376279.0	374505.0	372855.0	371143.0	369529.0	367939.0	366384.0	364969.0	363542.0	362217.0	360939.0	359728.0	358496.0	357341.0	356193.0	355128.0	354068.0	353096.0	352159.0	351210.0	350303.0	349433.0	348642.0	347879.0	347103.0	346407.0	345759.0	345117.0	344458.0	343850.0	343235.0	342646.0	342139.0	341641.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494783.0	494299.0	493767.0	493250.0	492683.0	492141.0	491584.0	490953.0	490340.0	489687.0	489044.0	488366.0	487740.0	487074.0	486386.0	485670.0	484957.0	484248.0	483506.0	482781.0	482025.0	481201.0	480392.0	479561.0	478733.0	477858.0	476929.0	476073.0	475112.0	474247.0	473345.0	472408.0	471404.0	470444.0	469473.0	468493.0	467398.0	466409.0	465393.0	464353.0	463299.0	462222.0	461105.0	459989.0	458880.0	457832.0	456708.0	455604.0	454457.0	453267.0	452157.0	450988.0	449842.0	448703.0	447528.0	446373.0	445223.0	444007.0	442841.0	441668.0	440516.0	439322.0	438188.0	437101.0	435989.0	434839.0	433701.0	432568.0	431456.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485451.0	484125.0	482778.0	481428.0	480076.0	478617.0	477205.0	475749.0	474220.0	472741.0	471246.0	469696.0	468082.0	466511.0	464951.0	463359.0	461769.0	460134.0	458495.0	456815.0	455177.0	453457.0	451746.0	450066.0	448416.0	446657.0	445051.0	443336.0	441629.0	439941.0	438250.0	436537.0	434864.0	433153.0	431443.0	429747.0	428014.0	426368.0	424669.0	423050.0	421472.0	419827.0	418239.0	416647.0	415068.0	413495.0	411908.0	410349.0	408882.0	407526.0	406086.0	404758.0	403343.0	402037.0	400779.0	399544.0	398209.0	396938.0	395673.0	394506.0	393302.0	392186.0	391131.0	390052.0	388993.0	387890.0	386904.0	385990.0	385081.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485470.0	484179.0	482840.0	481417.0	479972.0	478564.0	477007.0	475518.0	473923.0	472416.0	470861.0	469265.0	467607.0	465950.0	464302.0	462674.0	460990.0	459329.0	457651.0	456016.0	454334.0	452667.0	450959.0	449305.0	447637.0	445893.0	444208.0	442530.0	440851.0	439162.0	437407.0	435759.0	434071.0	432409.0	430786.0	429071.0	427446.0	425788.0	424164.0	422496.0	420909.0	419362.0	417793.0	416255.0	414714.0	413210.0	411714.0	410235.0	408748.0	407289.0	405899.0	404501.0	403147.0	401768.0	400367.0	399056.0	397748.0	396433.0	395219.0	393944.0	392704.0	391515.0	390464.0	389332.0	388209.0	387149.0	386101.0	385069.0	384056.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475433.0	473391.0	471209.0	469059.0	466776.0	464427.0	462136.0	459801.0	457380.0	454910.0	452444.0	450055.0	447749.0	445338.0	442888.0	440446.0	438023.0	435515.0	433184.0	430821.0	428498.0	426102.0	423740.0	421485.0	419177.0	416882.0	414634.0	412433.0	410234.0	408063.0	405961.0	403926.0	401837.0	399845.0	397795.0	395810.0	393873.0	391976.0	390185.0	388444.0	386761.0	385136.0	383498.0	381920.0	380463.0	379013.0	377552.0	376159.0	374846.0	373535.0	372250.0	371020.0	369849.0	368768.0	367712.0	366620.0	365589.0	364580.0	363574.0	362617.0	361780.0	360900.0	360071.0	359288.0	358538.0	357839.0	357151.0	356425.0	355784.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473234.0	470947.0	468551.0	466150.0	463737.0	461289.0	458821.0	456318.0	453934.0	451347.0	448757.0	446127.0	443601.0	441026.0	438570.0	436043.0	433561.0	431103.0	428564.0	426078.0	423639.0	421324.0	418837.0	416511.0	414111.0	411904.0	409588.0	407313.0	405147.0	402980.0	400838.0	398818.0	396837.0	394808.0	392844.0	390943.0	389147.0	387282.0	385438.0	383720.0	382078.0	380496.0	378955.0	377427.0	375845.0	374396.0	372993.0	371635.0	370289.0	369047.0	367876.0	366664.0	365550.0	364377.0	363329.0	362272.0	361252.0	360265.0	359322.0	358440.0	357557.0	356740.0	355913.0	355131.0	354356.0	353650.0	352990.0	352322.0	351725.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479271.0	477497.0	475629.0	473790.0	471837.0	469737.0	467708.0	465653.0	463580.0	461492.0	459398.0	457281.0	455112.0	452979.0	450809.0	448636.0	446498.0	444349.0	442202.0	439986.0	437840.0	435679.0	433511.0	431382.0	429207.0	427061.0	424970.0	422839.0	420725.0	418561.0	416561.0	414525.0	412556.0	410623.0	408698.0	406888.0	405052.0	403233.0	401451.0	399734.0	398030.0	396376.0	394668.0	393082.0	391545.0	389999.0	388467.0	387021.0	385581.0	384161.0	382882.0	381547.0	380329.0	379041.0	377862.0	376725.0	375565.0	374451.0	373342.0	372358.0	371375.0	370421.0	369531.0	368613.0	367762.0	366932.0	366150.0	365334.0	364567.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490647.0	489790.0	488955.0	488043.0	487098.0	486149.0	485139.0	484106.0	483052.0	481955.0	480881.0	479709.0	478530.0	477384.0	476195.0	474956.0	473739.0	472476.0	471193.0	469840.0	468500.0	467228.0	465867.0	464540.0	463208.0	461866.0	460518.0	459109.0	457733.0	456294.0	454833.0	453374.0	451906.0	450463.0	448962.0	447589.0	446141.0	444719.0	443217.0	441783.0	440322.0	438843.0	437326.0	435834.0	434328.0	432808.0	431359.0	429891.0	428428.0	426974.0	425557.0	424117.0	422755.0	421354.0	419951.0	418568.0	417271.0	415938.0	414640.0	413360.0	412079.0	410796.0	409505.0	408303.0	407085.0	405914.0	404749.0	403599.0	402455.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476475.0	474511.0	472368.0	470223.0	468022.0	465794.0	463537.0	461262.0	459030.0	456689.0	454392.0	452035.0	449654.0	447304.0	444948.0	442691.0	440350.0	437932.0	435647.0	433323.0	431071.0	428737.0	426420.0	424122.0	421928.0	419664.0	417495.0	415383.0	413272.0	411136.0	409132.0	407083.0	405046.0	403140.0	401281.0	399356.0	397586.0	395772.0	393944.0	392193.0	390553.0	388878.0	387295.0	385668.0	384062.0	382559.0	381155.0	379710.0	378369.0	376987.0	375716.0	374410.0	373174.0	371985.0	370823.0	369727.0	368593.0	367591.0	366546.0	365522.0	364559.0	363609.0	362679.0	361794.0	360973.0	360164.0	359407.0	358638.0	357932.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491460.0	490661.0	489850.0	489025.0	488160.0	487289.0	486354.0	485411.0	484461.0	483502.0	482502.0	481442.0	480406.0	479383.0	478362.0	477234.0	476152.0	475042.0	473890.0	472709.0	471521.0	470311.0	469132.0	467906.0	466626.0	465344.0	464015.0	462727.0	461369.0	460078.0	458739.0	457466.0	456103.0	454805.0	453404.0	451997.0	450687.0	449284.0	447911.0	446538.0	445118.0	443747.0	442331.0	440957.0	439581.0	438207.0	436792.0	435391.0	434066.0	432718.0	431291.0	429952.0	428590.0	427298.0	425968.0	424644.0	423226.0	421919.0	420611.0	419358.0	418128.0	416846.0	415670.0	414474.0	413281.0	412085.0	410881.0	409751.0	408611.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489686.0	488827.0	487842.0	486828.0	485787.0	484734.0	483660.0	482507.0	481328.0	480224.0	479065.0	477790.0	476574.0	475324.0	474091.0	472856.0	471560.0	470178.0	468884.0	467526.0	466216.0	464830.0	463492.0	462115.0	460734.0	459258.0	457909.0	456481.0	455022.0	453521.0	452006.0	450465.0	448982.0	447418.0	445867.0	444319.0	442863.0	441377.0	439897.0	438338.0	436909.0	435391.0	433927.0	432418.0	430907.0	429386.0	427919.0	426400.0	424916.0	423463.0	422050.0	420658.0	419266.0	417916.0	416545.0	415227.0	413986.0	412680.0	411377.0	410126.0	408905.0	407668.0	406486.0	405336.0	404212.0	403097.0	402031.0	400923.0	399880.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469366.0	466877.0	464330.0	461653.0	458956.0	456223.0	453509.0	450866.0	448129.0	445296.0	442592.0	439806.0	437100.0	434384.0	431630.0	429064.0	426439.0	423822.0	421210.0	418604.0	416138.0	413613.0	411142.0	408662.0	406291.0	403904.0	401542.0	399184.0	397013.0	394843.0	392701.0	390593.0	388517.0	386580.0	384573.0	382708.0	380963.0	379251.0	377537.0	375815.0	374252.0	372694.0	371240.0	369803.0	368456.0	367098.0	365778.0	364532.0	363372.0	362305.0	361199.0	360071.0	359041.0	358013.0	357017.0	356129.0	355214.0	354360.0	353537.0	352643.0	351844.0	351104.0	350414.0	349709.0	349030.0	348427.0	347828.0	347244.0	346699.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476698.0	474704.0	472669.0	470454.0	468324.0	466144.0	463913.0	461660.0	459294.0	456971.0	454718.0	452396.0	450021.0	447668.0	445371.0	443085.0	440771.0	438340.0	436121.0	433738.0	431456.0	429134.0	426936.0	424759.0	422639.0	420466.0	418328.0	416206.0	414089.0	411999.0	409861.0	407829.0	405808.0	403819.0	401917.0	400019.0	398211.0	396426.0	394686.0	392909.0	391239.0	389645.0	388076.0	386487.0	384968.0	383515.0	382053.0	380598.0	379226.0	377903.0	376652.0	375368.0	374151.0	372974.0	371895.0	370786.0	369746.0	368700.0	367709.0	366724.0	365831.0	364950.0	364048.0	363187.0	362365.0	361603.0	360839.0	360100.0	359424.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	487034.0	485954.0	484823.0	483612.0	482332.0	481098.0	479798.0	478499.0	477236.0	475907.0	474517.0	473121.0	471663.0	470316.0	468968.0	467503.0	466050.0	464641.0	463134.0	461571.0	460079.0	458573.0	456996.0	455462.0	453844.0	452247.0	450680.0	449084.0	447575.0	445912.0	444280.0	442692.0	441089.0	439463.0	437832.0	436225.0	434574.0	433000.0	431463.0	429790.0	428245.0	426595.0	424984.0	423490.0	421989.0	420463.0	418952.0	417483.0	416036.0	414537.0	413114.0	411701.0	410330.0	408985.0	407706.0	406332.0	404985.0	403727.0	402495.0	401229.0	399960.0	398801.0	397700.0	396551.0	395456.0	394371.0	393279.0	392234.0	391244.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468683.0	466138.0	463574.0	460955.0	458202.0	455413.0	452498.0	449784.0	447053.0	444283.0	441571.0	438764.0	436042.0	433331.0	430651.0	427978.0	425274.0	422666.0	420079.0	417460.0	414890.0	412407.0	409940.0	407481.0	405138.0	402887.0	400599.0	398357.0	396153.0	393953.0	391856.0	389793.0	387868.0	385949.0	384078.0	382243.0	380415.0	378677.0	376979.0	375318.0	373718.0	372195.0	370692.0	369315.0	367957.0	366650.0	365338.0	364075.0	362888.0	361705.0	360540.0	359463.0	358421.0	357376.0	356359.0	355392.0	354498.0	353621.0	352751.0	351959.0	351192.0	350401.0	349691.0	349026.0	348383.0	347739.0	347158.0	346604.0	346070.0
