0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2056.0	2428.0	2804.0	3297.0	3811.0	4337.0	4925.0	5537.0	6175.0	6817.0	7455.0	8146.0	8899.0	9638.0	10415.0	11187.0	11958.0	12698.0	13436.0	14227.0	15004.0	15803.0	16577.0	17371.0	18166.0	19009.0	19853.0	20606.0	21433.0	22194.0	23014.0	23858.0	24659.0	25429.0	26205.0	27032.0	27847.0	28627.0	29384.0	30132.0	30896.0	31665.0	32388.0	33105.0	33845.0	34564.0	35289.0	35982.0	36680.0	37385.0	38034.0	38640.0	39242.0	39854.0	40499.0	41131.0	41714.0	42266.0	42886.0	43469.0	44033.0	44602.0	45148.0	45707.0	46255.0	46783.0	47318.0	47823.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3126.0	3668.0	4291.0	5011.0	5828.0	6662.0	7566.0	8497.0	9496.0	10481.0	11547.0	12518.0	13574.0	14728.0	15852.0	17009.0	18113.0	19270.0	20419.0	21623.0	22815.0	23990.0	25142.0	26257.0	27445.0	28639.0	29778.0	30881.0	32026.0	33153.0	34300.0	35458.0	36585.0	37722.0	38764.0	39889.0	40936.0	42005.0	43049.0	44118.0	45132.0	46135.0	47081.0	48086.0	49069.0	49985.0	50925.0	51887.0	52808.0	53663.0	54533.0	55359.0	56179.0	57008.0	57793.0	58542.0	59249.0	60032.0	60765.0	61484.0	62165.0	62818.0	63476.0	64101.0	64685.0	65333.0	65922.0	66539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3478.0	4112.0	4877.0	5685.0	6626.0	7560.0	8541.0	9622.0	10706.0	11868.0	13066.0	14341.0	15592.0	16843.0	18039.0	19330.0	20569.0	21770.0	23053.0	24402.0	25693.0	27018.0	28348.0	29674.0	31011.0	32306.0	33546.0	34851.0	36066.0	37321.0	38557.0	39782.0	41013.0	42211.0	43331.0	44555.0	45749.0	46874.0	48049.0	49189.0	50311.0	51366.0	52388.0	53470.0	54513.0	55541.0	56506.0	57464.0	58395.0	59282.0	60185.0	61071.0	61944.0	62757.0	63595.0	64423.0	65258.0	66006.0	66787.0	67514.0	68212.0	68906.0	69619.0	70281.0	70980.0	71601.0	72190.0	72817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6251.0	7342.0	8563.0	9902.0	11375.0	12926.0	14646.0	16421.0	18095.0	19940.0	21729.0	23591.0	25567.0	27474.0	29405.0	31320.0	33282.0	35324.0	37182.0	39114.0	41030.0	42972.0	44838.0	46686.0	48603.0	50356.0	52209.0	53952.0	55690.0	57413.0	59107.0	60782.0	62419.0	64018.0	65563.0	67086.0	68525.0	69997.0	71429.0	72848.0	74194.0	75488.0	76805.0	78047.0	79221.0	80333.0	81424.0	82486.0	83523.0	84561.0	85538.0	86468.0	87391.0	88268.0	89166.0	89945.0	90714.0	91467.0	92158.0	92866.0	93537.0	94185.0	94801.0	95477.0	96092.0	96646.0	97180.0	97692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3817.0	4409.0	5158.0	5999.0	6909.0	7867.0	8869.0	9936.0	11062.0	12272.0	13511.0	14734.0	15952.0	17236.0	18542.0	19836.0	21119.0	22448.0	23817.0	25150.0	26490.0	27870.0	29162.0	30490.0	31695.0	32978.0	34264.0	35541.0	36863.0	38149.0	39384.0	40571.0	41746.0	42948.0	44110.0	45248.0	46339.0	47452.0	48537.0	49672.0	50707.0	51757.0	52831.0	53786.0	54764.0	55757.0	56708.0	57638.0	58548.0	59466.0	60343.0	61250.0	62101.0	62926.0	63729.0	64504.0	65254.0	65995.0	66726.0	67430.0	68105.0	68765.0	69462.0	70080.0	70678.0	71269.0	71868.0	72413.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2892.0	3390.0	3941.0	4598.0	5352.0	6148.0	6883.0	7712.0	8582.0	9523.0	10452.0	11378.0	12328.0	13289.0	14299.0	15306.0	16316.0	17355.0	18344.0	19325.0	20336.0	21373.0	22485.0	23454.0	24469.0	25522.0	26563.0	27610.0	28639.0	29686.0	30746.0	31709.0	32690.0	33639.0	34626.0	35578.0	36552.0	37540.0	38468.0	39413.0	40347.0	41231.0	42173.0	43061.0	43936.0	44776.0	45639.0	46506.0	47362.0	48146.0	48972.0	49779.0	50537.0	51275.0	52050.0	52808.0	53485.0	54178.0	54813.0	55459.0	56170.0	56808.0	57449.0	58083.0	58684.0	59261.0	59872.0	60419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	938.0	1113.0	1305.0	1545.0	1782.0	2033.0	2286.0	2559.0	2882.0	3191.0	3524.0	3864.0	4236.0	4567.0	4934.0	5310.0	5679.0	6053.0	6435.0	6795.0	7193.0	7561.0	7927.0	8340.0	8737.0	9148.0	9550.0	9998.0	10424.0	10843.0	11276.0	11674.0	12118.0	12520.0	12933.0	13321.0	13730.0	14182.0	14634.0	15063.0	15455.0	15879.0	16293.0	16731.0	17108.0	17527.0	17909.0	18299.0	18720.0	19121.0	19527.0	19946.0	20349.0	20745.0	21153.0	21536.0	21957.0	22380.0	22755.0	23151.0	23520.0	23931.0	24344.0	24727.0	25106.0	25497.0	25852.0	26252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4999.0	5860.0	6890.0	8025.0	9303.0	10622.0	11959.0	13342.0	14775.0	16231.0	17779.0	19310.0	20849.0	22454.0	24001.0	25589.0	27124.0	28739.0	30428.0	32041.0	33639.0	35339.0	36955.0	38535.0	40119.0	41747.0	43323.0	44829.0	46349.0	47785.0	49226.0	50702.0	52135.0	53505.0	54866.0	56209.0	57496.0	58817.0	60096.0	61335.0	62592.0	63760.0	64893.0	66067.0	67168.0	68297.0	69366.0	70333.0	71335.0	72316.0	73299.0	74170.0	75048.0	75907.0	76738.0	77601.0	78404.0	79193.0	79897.0	80646.0	81341.0	82032.0	82687.0	83382.0	83989.0	84662.0	85238.0	85777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4197.0	4866.0	5704.0	6668.0	7739.0	8845.0	9960.0	11153.0	12472.0	13783.0	15078.0	16418.0	17767.0	19093.0	20493.0	21947.0	23412.0	24842.0	26262.0	27712.0	29157.0	30616.0	32107.0	33512.0	34888.0	36244.0	37617.0	38968.0	40302.0	41596.0	42899.0	44191.0	45507.0	46815.0	48151.0	49401.0	50621.0	51832.0	53023.0	54129.0	55244.0	56324.0	57410.0	58479.0	59522.0	60532.0	61466.0	62458.0	63408.0	64332.0	65169.0	66042.0	66908.0	67709.0	68507.0	69260.0	70041.0	70802.0	71544.0	72266.0	72955.0	73640.0	74336.0	74971.0	75606.0	76234.0	76807.0	77367.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4014.0	4713.0	5578.0	6460.0	7425.0	8547.0	9643.0	10764.0	11981.0	13246.0	14502.0	15815.0	17148.0	18564.0	19906.0	21273.0	22701.0	24117.0	25520.0	26932.0	28358.0	29788.0	31244.0	32662.0	34047.0	35405.0	36781.0	38172.0	39465.0	40794.0	42093.0	43362.0	44551.0	45851.0	47107.0	48298.0	49461.0	50679.0	51794.0	52953.0	54121.0	55240.0	56302.0	57334.0	58388.0	59375.0	60356.0	61368.0	62353.0	63269.0	64171.0	65049.0	65921.0	66749.0	67596.0	68347.0	69132.0	69916.0	70673.0	71352.0	72092.0	72783.0	73479.0	74162.0	74744.0	75309.0	75896.0	76514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4783.0	5565.0	6464.0	7503.0	8724.0	10018.0	11297.0	12650.0	14058.0	15535.0	16906.0	18410.0	19941.0	21457.0	23012.0	24556.0	26176.0	27797.0	29382.0	30873.0	32413.0	33988.0	35547.0	37129.0	38602.0	40140.0	41625.0	43114.0	44605.0	46039.0	47469.0	48858.0	50326.0	51660.0	52950.0	54245.0	55571.0	56895.0	58135.0	59356.0	60529.0	61724.0	62858.0	63986.0	65133.0	66237.0	67325.0	68383.0	69416.0	70364.0	71328.0	72220.0	73101.0	73969.0	74882.0	75713.0	76483.0	77185.0	77955.0	78693.0	79393.0	80049.0	80682.0	81309.0	81921.0	82491.0	83088.0	83676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3786.0	4428.0	5184.0	6007.0	6951.0	7928.0	8974.0	10051.0	11136.0	12292.0	13439.0	14623.0	15821.0	17094.0	18353.0	19641.0	20914.0	22226.0	23538.0	24845.0	26184.0	27412.0	28706.0	29958.0	31217.0	32420.0	33683.0	34923.0	36209.0	37458.0	38693.0	39881.0	41078.0	42290.0	43410.0	44587.0	45739.0	46915.0	48019.0	49132.0	50209.0	51254.0	52278.0	53307.0	54296.0	55320.0	56277.0	57269.0	58167.0	59135.0	60023.0	60929.0	61808.0	62702.0	63533.0	64348.0	65181.0	65972.0	66683.0	67402.0	68127.0	68859.0	69504.0	70186.0	70810.0	71486.0	72131.0	72746.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	644.0	779.0	904.0	1024.0	1176.0	1362.0	1575.0	1758.0	1956.0	2151.0	2348.0	2561.0	2788.0	3034.0	3260.0	3493.0	3721.0	3959.0	4181.0	4432.0	4712.0	4958.0	5243.0	5502.0	5772.0	6032.0	6311.0	6603.0	6857.0	7123.0	7377.0	7651.0	7959.0	8229.0	8483.0	8771.0	9036.0	9307.0	9620.0	9919.0	10202.0	10500.0	10807.0	11086.0	11358.0	11641.0	11927.0	12267.0	12569.0	12874.0	13159.0	13446.0	13743.0	14061.0	14361.0	14664.0	14960.0	15278.0	15583.0	15908.0	16229.0	16536.0	16851.0	17177.0	17449.0	17727.0	18022.0	18310.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5348.0	6212.0	7280.0	8447.0	9644.0	11005.0	12425.0	13939.0	15377.0	16929.0	18545.0	20097.0	21746.0	23387.0	25108.0	26826.0	28548.0	30235.0	31937.0	33581.0	35273.0	36910.0	38645.0	40331.0	41978.0	43615.0	45220.0	46876.0	48487.0	50025.0	51480.0	52994.0	54440.0	55861.0	57277.0	58614.0	59956.0	61293.0	62628.0	63929.0	65217.0	66471.0	67694.0	68814.0	69994.0	71101.0	72123.0	73220.0	74281.0	75263.0	76232.0	77197.0	78109.0	79019.0	79912.0	80739.0	81532.0	82315.0	83041.0	83792.0	84481.0	85154.0	85824.0	86436.0	87140.0	87775.0	88377.0	88957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	713.0	829.0	997.0	1185.0	1393.0	1606.0	1854.0	2092.0	2325.0	2598.0	2851.0	3128.0	3415.0	3704.0	3975.0	4272.0	4567.0	4855.0	5168.0	5452.0	5768.0	6098.0	6427.0	6749.0	7093.0	7437.0	7774.0	8108.0	8498.0	8828.0	9170.0	9531.0	9890.0	10251.0	10624.0	10960.0	11269.0	11650.0	12019.0	12365.0	12712.0	13050.0	13380.0	13730.0	14083.0	14464.0	14815.0	15154.0	15481.0	15814.0	16167.0	16510.0	16855.0	17224.0	17557.0	17880.0	18214.0	18559.0	18901.0	19257.0	19578.0	19913.0	20230.0	20612.0	20947.0	21250.0	21580.0	21885.0
