0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2122.0	2494.0	2951.0	3440.0	3990.0	4601.0	5213.0	5892.0	6616.0	7414.0	8244.0	9174.0	10069.0	10964.0	11973.0	12936.0	13960.0	15075.0	16241.0	17316.0	18524.0	19774.0	20994.0	22229.0	23548.0	24859.0	26195.0	27566.0	28992.0	30456.0	31911.0	33381.0	34847.0	36340.0	37830.0	39388.0	40897.0	42423.0	44056.0	45664.0	47251.0	48815.0	50425.0	52052.0	53612.0	55210.0	56763.0	58351.0	60025.0	61624.0	63253.0	64782.0	66340.0	67897.0	69429.0	70970.0	72488.0	73936.0	75423.0	76886.0	78354.0	79732.0	81193.0	82527.0	83873.0	85295.0	86631.0	87953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2094.0	2469.0	2917.0	3460.0	4004.0	4614.0	5283.0	5997.0	6777.0	7638.0	8474.0	9385.0	10302.0	11285.0	12279.0	13326.0	14384.0	15540.0	16701.0	17885.0	19071.0	20323.0	21593.0	22822.0	24146.0	25558.0	26907.0	28273.0	29736.0	31187.0	32620.0	34087.0	35597.0	37140.0	38697.0	40248.0	41805.0	43411.0	44865.0	46484.0	48030.0	49632.0	51202.0	52837.0	54468.0	56097.0	57730.0	59321.0	60971.0	62553.0	64244.0	65968.0	67519.0	69113.0	70758.0	72275.0	73844.0	75444.0	76923.0	78387.0	79924.0	81380.0	82787.0	84254.0	85641.0	87078.0	88432.0	89757.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3803.0	4357.0	5085.0	5924.0	6862.0	7848.0	8955.0	10132.0	11293.0	12576.0	13980.0	15443.0	16932.0	18454.0	20040.0	21682.0	23408.0	25111.0	26868.0	28662.0	30583.0	32427.0	34376.0	36428.0	38458.0	40440.0	42472.0	44511.0	46657.0	48834.0	50898.0	53034.0	55165.0	57332.0	59437.0	61515.0	63547.0	65669.0	67683.0	69715.0	71838.0	73897.0	75920.0	77744.0	79784.0	81754.0	83677.0	85633.0	87537.0	89328.0	91170.0	93013.0	94767.0	96447.0	98121.0	99814.0	101476.0	103044.0	104624.0	106146.0	107619.0	109024.0	110427.0	111780.0	113161.0	114452.0	115681.0	116912.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4060.0	4799.0	5647.0	6600.0	7594.0	8744.0	9950.0	11253.0	12597.0	14010.0	15421.0	17066.0	18642.0	20369.0	22074.0	23845.0	25697.0	27514.0	29441.0	31415.0	33419.0	35384.0	37346.0	39436.0	41592.0	43783.0	45939.0	48080.0	50222.0	52420.0	54554.0	56669.0	58796.0	61026.0	63213.0	65370.0	67439.0	69660.0	71780.0	73937.0	76008.0	78053.0	80118.0	82179.0	84147.0	86103.0	88022.0	89901.0	91729.0	93572.0	95383.0	97201.0	98992.0	100695.0	102384.0	103968.0	105622.0	107188.0	108717.0	110197.0	111711.0	113116.0	114583.0	115914.0	117254.0	118574.0	119862.0	121028.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3072.0	3590.0	4269.0	4995.0	5735.0	6661.0	7598.0	8595.0	9688.0	10748.0	11935.0	13104.0	14401.0	15731.0	17175.0	18581.0	20038.0	21520.0	23064.0	24640.0	26275.0	27884.0	29534.0	31358.0	32993.0	34671.0	36479.0	38253.0	40030.0	41886.0	43830.0	45795.0	47729.0	49675.0	51595.0	53560.0	55514.0	57425.0	59312.0	61211.0	63153.0	65020.0	66807.0	68720.0	70621.0	72535.0	74333.0	76106.0	77826.0	79653.0	81423.0	83112.0	84768.0	86451.0	88142.0	89814.0	91369.0	92909.0	94417.0	95973.0	97451.0	98871.0	100318.0	101736.0	103103.0	104504.0	105788.0	107088.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1317.0	1557.0	1822.0	2121.0	2477.0	2893.0	3331.0	3754.0	4253.0	4785.0	5308.0	5872.0	6472.0	7096.0	7774.0	8423.0	9137.0	9820.0	10541.0	11291.0	12107.0	12909.0	13752.0	14595.0	15471.0	16416.0	17398.0	18389.0	19350.0	20350.0	21387.0	22493.0	23540.0	24686.0	25778.0	26908.0	28036.0	29169.0	30349.0	31586.0	32812.0	34027.0	35201.0	36405.0	37687.0	38945.0	40255.0	41560.0	42896.0	44225.0	45600.0	46976.0	48256.0	49550.0	50820.0	52191.0	53524.0	54822.0	56197.0	57606.0	58941.0	60294.0	61645.0	62998.0	64362.0	65670.0	67003.0	68356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3579.0	4155.0	4862.0	5684.0	6606.0	7575.0	8677.0	9772.0	10989.0	12217.0	13553.0	14857.0	16341.0	17843.0	19407.0	21008.0	22652.0	24294.0	25969.0	27710.0	29515.0	31344.0	33201.0	35100.0	36974.0	38906.0	40775.0	42716.0	44628.0	46585.0	48632.0	50606.0	52620.0	54569.0	56497.0	58433.0	60332.0	62345.0	64320.0	66218.0	68146.0	70066.0	71991.0	73830.0	75735.0	77594.0	79477.0	81303.0	83035.0	84845.0	86585.0	88450.0	90118.0	91771.0	93364.0	95003.0	96582.0	98241.0	99789.0	101308.0	102748.0	104184.0	105522.0	106865.0	108114.0	109370.0	110641.0	111906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1309.0	1546.0	1792.0	2109.0	2445.0	2823.0	3233.0	3634.0	4073.0	4539.0	4993.0	5494.0	6025.0	6589.0	7180.0	7804.0	8455.0	9136.0	9789.0	10485.0	11247.0	12014.0	12775.0	13564.0	14390.0	15246.0	16148.0	17023.0	17895.0	18846.0	19811.0	20744.0	21761.0	22701.0	23704.0	24719.0	25785.0	26876.0	27991.0	29142.0	30317.0	31499.0	32696.0	33855.0	34995.0	36168.0	37419.0	38580.0	39797.0	41045.0	42308.0	43602.0	44880.0	46175.0	47482.0	48780.0	50102.0	51396.0	52717.0	54028.0	55399.0	56684.0	58060.0	59419.0	60797.0	62165.0	63446.0	64753.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1513.0	1798.0	2088.0	2440.0	2843.0	3286.0	3777.0	4262.0	4711.0	5263.0	5819.0	6438.0	7085.0	7718.0	8409.0	9140.0	9851.0	10623.0	11445.0	12263.0	13162.0	14008.0	14902.0	15820.0	16801.0	17791.0	18789.0	19810.0	20899.0	22011.0	23108.0	24219.0	25335.0	26464.0	27672.0	28822.0	30028.0	31269.0	32487.0	33695.0	34937.0	36239.0	37540.0	38863.0	40225.0	41577.0	42947.0	44318.0	45675.0	47067.0	48524.0	49974.0	51367.0	52757.0	54125.0	55507.0	56872.0	58240.0	59663.0	61080.0	62502.0	63936.0	65319.0	66669.0	68027.0	69353.0	70741.0	72050.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4803.0	5597.0	6513.0	7535.0	8728.0	10009.0	11414.0	12791.0	14265.0	15859.0	17454.0	19198.0	21007.0	22945.0	24815.0	26880.0	28832.0	30869.0	32899.0	34976.0	37181.0	39338.0	41630.0	43856.0	46101.0	48355.0	50703.0	53023.0	55304.0	57589.0	59915.0	62244.0	64541.0	66865.0	69113.0	71299.0	73525.0	75729.0	77890.0	80131.0	82239.0	84342.0	86442.0	88492.0	90516.0	92470.0	94397.0	96368.0	98219.0	100075.0	101882.0	103612.0	105275.0	106957.0	108558.0	110049.0	111549.0	113073.0	114540.0	115994.0	117424.0	118782.0	120160.0	121462.0	122647.0	123858.0	125010.0	126106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3493.0	4083.0	4800.0	5588.0	6530.0	7466.0	8542.0	9642.0	10804.0	12068.0	13386.0	14691.0	16093.0	17525.0	19003.0	20518.0	22074.0	23656.0	25293.0	27012.0	28775.0	30567.0	32361.0	34249.0	36086.0	37989.0	39853.0	41702.0	43591.0	45558.0	47502.0	49553.0	51505.0	53502.0	55486.0	57404.0	59397.0	61403.0	63318.0	65318.0	67244.0	69077.0	70949.0	72872.0	74686.0	76594.0	78463.0	80320.0	82088.0	83818.0	85541.0	87192.0	88882.0	90583.0	92216.0	93793.0	95346.0	96765.0	98232.0	99749.0	101143.0	102483.0	103815.0	105136.0	106444.0	107648.0	108904.0	110131.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1976.0	2321.0	2720.0	3182.0	3677.0	4197.0	4755.0	5402.0	6033.0	6729.0	7484.0	8302.0	9120.0	9923.0	10800.0	11732.0	12677.0	13667.0	14680.0	15753.0	16793.0	17874.0	19058.0	20234.0	21446.0	22649.0	23846.0	25127.0	26381.0	27710.0	29066.0	30382.0	31744.0	33153.0	34553.0	36009.0	37472.0	38926.0	40431.0	41969.0	43581.0	45085.0	46603.0	48105.0	49666.0	51275.0	52915.0	54517.0	56100.0	57653.0	59246.0	60855.0	62492.0	64023.0	65595.0	67160.0	68701.0	70182.0	71741.0	73199.0	74776.0	76225.0	77662.0	79114.0	80553.0	81991.0	83407.0	84791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4937.0	5716.0	6666.0	7664.0	8881.0	10207.0	11625.0	13087.0	14639.0	16296.0	18005.0	19797.0	21695.0	23577.0	25523.0	27534.0	29555.0	31616.0	33783.0	35891.0	38092.0	40366.0	42507.0	44783.0	47018.0	49322.0	51706.0	53991.0	56250.0	58563.0	60880.0	63121.0	65388.0	67706.0	70032.0	72262.0	74459.0	76596.0	78822.0	80975.0	83146.0	85299.0	87417.0	89440.0	91517.0	93485.0	95471.0	97412.0	99292.0	101130.0	102863.0	104573.0	106324.0	108000.0	109639.0	111216.0	112755.0	114277.0	115759.0	117169.0	118543.0	119844.0	121134.0	122397.0	123704.0	124870.0	126036.0	127185.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3323.0	3949.0	4594.0	5362.0	6183.0	7088.0	8071.0	9176.0	10269.0	11430.0	12623.0	13908.0	15215.0	16571.0	17954.0	19383.0	20842.0	22364.0	23993.0	25630.0	27271.0	28967.0	30745.0	32557.0	34330.0	36221.0	38046.0	39901.0	41746.0	43671.0	45562.0	47396.0	49291.0	51306.0	53278.0	55197.0	57164.0	59150.0	61089.0	63079.0	64916.0	66837.0	68747.0	70620.0	72438.0	74193.0	76029.0	77805.0	79552.0	81361.0	83193.0	84937.0	86665.0	88327.0	89950.0	91625.0	93265.0	94854.0	96373.0	97849.0	99385.0	100742.0	102148.0	103484.0	104868.0	106290.0	107571.0	108877.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1488.0	1731.0	2048.0	2427.0	2807.0	3220.0	3657.0	4139.0	4647.0	5198.0	5776.0	6318.0	6945.0	7572.0	8266.0	8975.0	9701.0	10448.0	11266.0	12110.0	13017.0	13864.0	14705.0	15614.0	16562.0	17569.0	18544.0	19539.0	20535.0	21539.0	22647.0	23709.0	24791.0	25906.0	26996.0	28167.0	29344.0	30456.0	31606.0	32759.0	33953.0	35188.0	36371.0	37608.0	38883.0	40115.0	41463.0	42743.0	43981.0	45276.0	46563.0	47801.0	49103.0	50452.0	51722.0	52986.0	54271.0	55560.0	56857.0	58206.0	59583.0	60891.0	62176.0	63468.0	64775.0	66048.0	67267.0	68511.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1518.0	1785.0	2109.0	2432.0	2793.0	3174.0	3643.0	4100.0	4623.0	5137.0	5707.0	6289.0	6943.0	7577.0	8256.0	8957.0	9648.0	10378.0	11150.0	11938.0	12774.0	13621.0	14440.0	15329.0	16222.0	17141.0	18081.0	19035.0	19967.0	20999.0	22001.0	23112.0	24211.0	25324.0	26524.0	27664.0	28788.0	29907.0	31107.0	32243.0	33444.0	34639.0	35803.0	37109.0	38373.0	39588.0	40726.0	42054.0	43283.0	44570.0	45826.0	47069.0	48428.0	49690.0	51043.0	52389.0	53773.0	55149.0	56521.0	57788.0	59103.0	60425.0	61737.0	63055.0	64374.0	65612.0	66885.0	68218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1093.0	1282.0	1506.0	1773.0	2072.0	2372.0	2731.0	3121.0	3497.0	3905.0	4347.0	4831.0	5319.0	5842.0	6374.0	6919.0	7489.0	8124.0	8783.0	9448.0	10140.0	10852.0	11616.0	12383.0	13133.0	13884.0	14617.0	15468.0	16311.0	17150.0	18039.0	18927.0	19865.0	20828.0	21803.0	22792.0	23805.0	24807.0	25800.0	26878.0	27979.0	29094.0	30133.0	31225.0	32408.0	33544.0	34709.0	35852.0	37095.0	38278.0	39446.0	40711.0	41841.0	43070.0	44284.0	45589.0	46857.0	48174.0	49449.0	50746.0	52053.0	53319.0	54593.0	55898.0	57137.0	58469.0	59774.0	61041.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2166.0	2588.0	3051.0	3577.0	4145.0	4731.0	5358.0	6084.0	6895.0	7714.0	8621.0	9476.0	10448.0	11415.0	12390.0	13417.0	14496.0	15598.0	16797.0	17908.0	19148.0	20415.0	21644.0	22954.0	24246.0	25569.0	26871.0	28285.0	29699.0	31122.0	32562.0	34042.0	35568.0	37172.0	38843.0	40378.0	41981.0	43528.0	45103.0	46713.0	48273.0	49889.0	51569.0	53185.0	54871.0	56467.0	58138.0	59747.0	61427.0	63114.0	64741.0	66315.0	67923.0	69502.0	71103.0	72738.0	74280.0	75843.0	77401.0	78904.0	80404.0	81960.0	83483.0	85003.0	86484.0	87848.0	89299.0	90735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4976.0	5763.0	6658.0	7751.0	8937.0	10244.0	11654.0	13114.0	14735.0	16426.0	18140.0	19926.0	21708.0	23530.0	25360.0	27315.0	29436.0	31623.0	33802.0	35968.0	38180.0	40503.0	42766.0	45084.0	47432.0	49730.0	51991.0	54415.0	56678.0	58980.0	61331.0	63726.0	65995.0	68222.0	70517.0	72858.0	75078.0	77242.0	79424.0	81549.0	83694.0	85890.0	87904.0	89951.0	91964.0	93863.0	95805.0	97699.0	99535.0	101402.0	103182.0	104918.0	106678.0	108332.0	109929.0	111515.0	113004.0	114631.0	116069.0	117484.0	118903.0	120267.0	121653.0	122911.0	124119.0	125325.0	126514.0	127662.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	744.0	846.0	1027.0	1201.0	1394.0	1613.0	1839.0	2086.0	2374.0	2690.0	2995.0	3324.0	3667.0	4028.0	4397.0	4776.0	5178.0	5611.0	6028.0	6475.0	6934.0	7387.0	7847.0	8369.0	8927.0	9484.0	10017.0	10593.0	11206.0	11820.0	12434.0	13100.0	13709.0	14381.0	15081.0	15759.0	16472.0	17208.0	17961.0	18708.0	19543.0	20353.0	21214.0	22041.0	22875.0	23751.0	24658.0	25558.0	26495.0	27476.0	28442.0	29407.0	30381.0	31355.0	32310.0	33414.0	34441.0	35495.0	36521.0	37647.0	38725.0	39843.0	40946.0	42036.0	43198.0	44352.0	45516.0	46642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1958.0	2305.0	2662.0	3101.0	3558.0	4094.0	4649.0	5271.0	5903.0	6577.0	7363.0	8125.0	8959.0	9775.0	10651.0	11618.0	12608.0	13542.0	14519.0	15559.0	16651.0	17786.0	18905.0	20069.0	21235.0	22509.0	23762.0	24985.0	26278.0	27644.0	29026.0	30367.0	31746.0	33160.0	34663.0	36159.0	37628.0	39115.0	40638.0	42150.0	43684.0	45225.0	46758.0	48294.0	49905.0	51524.0	53094.0	54689.0	56216.0	57772.0	59382.0	60886.0	62481.0	64074.0	65625.0	67139.0	68596.0	70076.0	71577.0	73052.0	74483.0	76016.0	77402.0	78788.0	80212.0	81570.0	82919.0	84186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1557.0	1837.0	2137.0	2526.0	2958.0	3401.0	3918.0	4436.0	4985.0	5586.0	6191.0	6824.0	7530.0	8282.0	9061.0	9796.0	10652.0	11487.0	12390.0	13319.0	14253.0	15247.0	16216.0	17225.0	18250.0	19299.0	20371.0	21578.0	22738.0	23947.0	25161.0	26394.0	27679.0	29028.0	30385.0	31845.0	33243.0	34531.0	35948.0	37344.0	38789.0	40170.0	41549.0	42954.0	44383.0	45807.0	47349.0	48804.0	50298.0	51798.0	53269.0	54826.0	56257.0	57764.0	59178.0	60620.0	62080.0	63548.0	65009.0	66453.0	67904.0	69362.0	70762.0	72187.0	73598.0	74953.0	76343.0	77750.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2462.0	2852.0	3369.0	3943.0	4558.0	5224.0	5955.0	6751.0	7559.0	8380.0	9281.0	10199.0	11204.0	12237.0	13297.0	14425.0	15623.0	16800.0	17980.0	19201.0	20471.0	21744.0	23051.0	24406.0	25789.0	27146.0	28592.0	30074.0	31589.0	33033.0	34518.0	36103.0	37573.0	39135.0	40728.0	42324.0	43935.0	45612.0	47237.0	48883.0	50490.0	52151.0	53790.0	55413.0	56935.0	58632.0	60293.0	62025.0	63705.0	65303.0	66898.0	68545.0	70146.0	71739.0	73251.0	74813.0	76338.0	77841.0	79351.0	80799.0	82231.0	83770.0	85156.0	86574.0	87962.0	89346.0	90667.0	92039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2781.0	3254.0	3816.0	4478.0	5168.0	6007.0	6864.0	7755.0	8718.0	9746.0	10800.0	11926.0	13072.0	14290.0	15590.0	16897.0	18201.0	19595.0	21006.0	22492.0	24018.0	25583.0	27275.0	28844.0	30504.0	32117.0	33812.0	35592.0	37284.0	38995.0	40722.0	42591.0	44309.0	46136.0	48061.0	49954.0	51859.0	53748.0	55575.0	57420.0	59284.0	61130.0	63000.0	64856.0	66657.0	68552.0	70374.0	72093.0	73878.0	75637.0	77419.0	79099.0	80866.0	82570.0	84320.0	86034.0	87687.0	89302.0	90867.0	92400.0	93902.0	95344.0	96760.0	98166.0	99613.0	100959.0	102354.0	103621.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	817.0	978.0	1136.0	1353.0	1575.0	1829.0	2071.0	2319.0	2606.0	2932.0	3252.0	3571.0	3945.0	4327.0	4765.0	5198.0	5619.0	6071.0	6561.0	7057.0	7606.0	8149.0	8715.0	9268.0	9817.0	10369.0	11003.0	11644.0	12344.0	13005.0	13677.0	14363.0	15065.0	15804.0	16500.0	17241.0	18026.0	18839.0	19713.0	20559.0	21413.0	22281.0	23183.0	24106.0	24983.0	25921.0	26853.0	27861.0	28827.0	29882.0	30886.0	31919.0	32960.0	34058.0	35062.0	36107.0	37231.0	38306.0	39401.0	40526.0	41672.0	42863.0	44031.0	45183.0	46348.0	47550.0	48733.0	49846.0
