0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	11.0	11.0	11.0	13.0	17.0	21.0	26.0	30.0	33.0	39.0	44.0	50.0	59.0	71.0	80.0	89.0	101.0	112.0	124.0	140.0	150.0	163.0	178.0	194.0	218.0	238.0	245.0	257.0	273.0	284.0	306.0	322.0	343.0	365.0	384.0	402.0	418.0	433.0	450.0	468.0	487.0	508.0	526.0	548.0	566.0	583.0	599.0	624.0	644.0	662.0	682.0	697.0	718.0	737.0	754.0	774.0	786.0	802.0	819.0	828.0	839.0	858.0	873.0	886.0	901.0	919.0	937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	12.0	12.0	13.0	14.0	16.0	21.0	25.0	28.0	35.0	39.0	46.0	50.0	54.0	63.0	66.0	76.0	90.0	100.0	111.0	119.0	130.0	138.0	147.0	157.0	164.0	173.0	185.0	197.0	214.0	226.0	241.0	259.0	278.0	297.0	312.0	327.0	350.0	370.0	384.0	400.0	413.0	426.0	446.0	457.0	478.0	489.0	501.0	519.0	532.0	548.0	569.0	582.0	597.0	612.0	629.0	638.0	654.0	670.0	694.0	710.0	737.0	758.0	769.0	779.0	797.0	806.0	819.0	832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	11.0	11.0	14.0	16.0	18.0	23.0	25.0	26.0	27.0	29.0	33.0	38.0	42.0	47.0	48.0	51.0	54.0	56.0	58.0	60.0	65.0	74.0	78.0	82.0	90.0	95.0	99.0	107.0	115.0	120.0	130.0	135.0	145.0	150.0	160.0	166.0	170.0	181.0	190.0	199.0	210.0	217.0	223.0	235.0	246.0	256.0	261.0	272.0	277.0	289.0	301.0	310.0	321.0	334.0	343.0	351.0	356.0	366.0	376.0	389.0	401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	12.0	14.0	16.0	17.0	21.0	27.0	33.0	40.0	49.0	55.0	66.0	73.0	81.0	91.0	103.0	114.0	124.0	141.0	158.0	175.0	200.0	214.0	235.0	251.0	273.0	293.0	312.0	330.0	346.0	374.0	394.0	424.0	440.0	463.0	485.0	512.0	534.0	549.0	567.0	591.0	612.0	630.0	660.0	689.0	716.0	738.0	757.0	774.0	798.0	823.0	846.0	865.0	886.0	904.0	920.0	928.0	949.0	967.0	990.0	1005.0	1024.0	1038.0	1050.0	1074.0	1086.0	1093.0	1109.0	1122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	17.0	19.0	21.0	24.0	25.0	26.0	33.0	39.0	44.0	47.0	56.0	62.0	73.0	83.0	92.0	103.0	110.0	122.0	136.0	148.0	162.0	175.0	188.0	196.0	213.0	225.0	238.0	251.0	274.0	294.0	309.0	329.0	344.0	364.0	389.0	411.0	434.0	453.0	473.0	487.0	510.0	532.0	558.0	580.0	598.0	617.0	637.0	656.0	672.0	698.0	729.0	748.0	763.0	775.0	790.0	817.0	835.0	851.0	872.0	894.0	906.0	927.0	949.0	961.0	981.0	997.0	1009.0	1022.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	9.0	11.0	13.0	16.0	18.0	21.0	25.0	31.0	35.0	42.0	49.0	56.0	60.0	78.0	87.0	99.0	113.0	124.0	140.0	151.0	162.0	171.0	192.0	208.0	224.0	246.0	275.0	287.0	307.0	332.0	354.0	372.0	384.0	401.0	417.0	434.0	449.0	474.0	483.0	503.0	517.0	537.0	558.0	577.0	589.0	614.0	631.0	648.0	668.0	690.0	715.0	734.0	759.0	780.0	803.0	818.0	832.0	851.0	871.0	888.0	896.0	910.0	924.0	947.0	962.0	977.0	983.0	997.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	14.0	15.0	19.0	25.0	29.0	33.0	37.0	41.0	51.0	60.0	68.0	76.0	82.0	94.0	106.0	121.0	133.0	145.0	163.0	177.0	200.0	217.0	234.0	250.0	268.0	295.0	312.0	333.0	349.0	373.0	409.0	434.0	450.0	470.0	486.0	511.0	534.0	558.0	578.0	600.0	619.0	642.0	664.0	686.0	706.0	721.0	739.0	753.0	770.0	785.0	805.0	817.0	840.0	854.0	868.0	878.0	892.0	907.0	925.0	940.0	952.0	970.0	981.0	1004.0	1023.0	1033.0	1049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	13.0	16.0	22.0	26.0	34.0	43.0	47.0	52.0	70.0	79.0	90.0	104.0	112.0	119.0	125.0	131.0	143.0	154.0	164.0	179.0	196.0	209.0	229.0	245.0	259.0	274.0	289.0	313.0	324.0	339.0	357.0	377.0	391.0	406.0	429.0	447.0	471.0	490.0	510.0	533.0	557.0	579.0	600.0	622.0	644.0	669.0	691.0	704.0	720.0	737.0	748.0	764.0	779.0	796.0	815.0	829.0	844.0	859.0	871.0	885.0	895.0	905.0	914.0	929.0	948.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	8.0	11.0	13.0	18.0	21.0	22.0	24.0	28.0	31.0	34.0	34.0	42.0	46.0	49.0	54.0	54.0	56.0	61.0	61.0	67.0	73.0	78.0	82.0	88.0	90.0	93.0	94.0	96.0	101.0	105.0	109.0	110.0	113.0	120.0	125.0	128.0	132.0	136.0	145.0	150.0	154.0	158.0	168.0	173.0	188.0	192.0	196.0	204.0	206.0	210.0	216.0	222.0	225.0	230.0	235.0	238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	16.0	20.0	25.0	30.0	31.0	37.0	39.0	46.0	57.0	71.0	77.0	90.0	100.0	106.0	124.0	139.0	154.0	167.0	179.0	187.0	200.0	211.0	226.0	247.0	274.0	293.0	316.0	335.0	355.0	372.0	397.0	420.0	436.0	471.0	494.0	521.0	538.0	559.0	594.0	615.0	651.0	677.0	702.0	727.0	754.0	770.0	792.0	816.0	832.0	854.0	874.0	893.0	911.0	933.0	953.0	968.0	989.0	1006.0	1018.0	1037.0	1056.0	1069.0	1087.0	1104.0	1116.0	1132.0	1145.0	1154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	17.0	18.0	19.0	19.0	22.0	24.0	25.0	26.0	27.0	34.0	43.0	46.0	48.0	56.0	59.0	64.0	70.0	74.0	75.0	81.0	88.0	92.0	97.0	105.0	110.0	113.0	122.0	128.0	130.0	134.0	141.0	145.0	152.0	161.0	170.0	178.0	184.0	194.0	200.0	207.0	212.0	218.0	223.0	234.0	241.0	251.0	264.0	267.0	274.0	283.0	289.0	295.0	305.0	313.0	320.0	330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	8.0	10.0	12.0	13.0	16.0	19.0	22.0	29.0	34.0	39.0	43.0	47.0	52.0	61.0	73.0	83.0	88.0	95.0	102.0	109.0	121.0	131.0	150.0	158.0	167.0	182.0	199.0	212.0	224.0	232.0	249.0	263.0	270.0	295.0	308.0	312.0	325.0	339.0	349.0	364.0	383.0	396.0	409.0	427.0	452.0	463.0	476.0	490.0	507.0	518.0	536.0	549.0	563.0	578.0	592.0	611.0	632.0	646.0	658.0	669.0	685.0	697.0	708.0	721.0	741.0	756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	14.0	14.0	16.0	20.0	24.0	29.0	38.0	48.0	53.0	58.0	62.0	64.0	78.0	86.0	96.0	104.0	108.0	117.0	129.0	139.0	149.0	165.0	173.0	185.0	199.0	210.0	229.0	240.0	249.0	262.0	283.0	287.0	305.0	321.0	333.0	352.0	366.0	377.0	398.0	410.0	429.0	442.0	458.0	470.0	484.0	504.0	516.0	530.0	548.0	569.0	581.0	592.0	607.0	624.0	633.0	652.0	667.0	686.0	696.0	706.0	714.0	730.0	740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	22.0	31.0	33.0	37.0	44.0	52.0	63.0	70.0	80.0	89.0	103.0	116.0	132.0	147.0	164.0	177.0	192.0	208.0	232.0	249.0	263.0	275.0	295.0	317.0	338.0	347.0	370.0	384.0	398.0	416.0	435.0	459.0	480.0	496.0	513.0	539.0	551.0	570.0	598.0	621.0	641.0	658.0	672.0	690.0	708.0	725.0	743.0	763.0	786.0	803.0	817.0	830.0	853.0	875.0	886.0	895.0	917.0	929.0	947.0	957.0	975.0	994.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	11.0	13.0	14.0	15.0	20.0	21.0	25.0	33.0	43.0	52.0	59.0	65.0	69.0	80.0	94.0	101.0	110.0	125.0	139.0	153.0	169.0	192.0	204.0	221.0	230.0	251.0	274.0	293.0	313.0	336.0	360.0	378.0	398.0	422.0	438.0	456.0	471.0	496.0	522.0	547.0	564.0	582.0	603.0	626.0	642.0	657.0	672.0	684.0	704.0	724.0	745.0	762.0	779.0	792.0	809.0	823.0	844.0	856.0	863.0	876.0	895.0	901.0	913.0	927.0	943.0	957.0	966.0	985.0
