0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2908.0	3423.0	4000.0	4666.0	5440.0	6230.0	7162.0	8092.0	9069.0	10112.0	11158.0	12297.0	13472.0	14661.0	15817.0	17028.0	18357.0	19692.0	21061.0	22411.0	23876.0	25289.0	26769.0	28333.0	29924.0	31524.0	33164.0	34898.0	36588.0	38283.0	39998.0	41784.0	43617.0	45417.0	47327.0	49270.0	51265.0	53179.0	55118.0	57070.0	59088.0	61054.0	62985.0	64890.0	66831.0	68858.0	70835.0	72849.0	74830.0	76881.0	78845.0	80746.0	82620.0	84482.0	86319.0	88121.0	89861.0	91702.0	93456.0	95186.0	96930.0	98652.0	100313.0	101874.0	103379.0	104905.0	106344.0	107851.0	109252.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4496.0	5305.0	6228.0	7286.0	8514.0	9859.0	11227.0	12692.0	14241.0	15774.0	17334.0	19004.0	20723.0	22520.0	24329.0	26292.0	28229.0	30184.0	32261.0	34332.0	36423.0	38561.0	40726.0	42962.0	45255.0	47571.0	49851.0	52157.0	54491.0	56869.0	59205.0	61546.0	63928.0	66309.0	68761.0	71070.0	73446.0	75779.0	78053.0	80362.0	82496.0	84666.0	86940.0	89177.0	91288.0	93343.0	95383.0	97387.0	99280.0	101222.0	103068.0	104888.0	106626.0	108308.0	110003.0	111572.0	113216.0	114829.0	116275.0	117729.0	119113.0	120400.0	121651.0	122879.0	124053.0	125186.0	126251.0	127334.0	128347.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5158.0	6027.0	7108.0	8347.0	9751.0	11236.0	12842.0	14410.0	16111.0	17825.0	19542.0	21414.0	23353.0	25306.0	27326.0	29331.0	31439.0	33589.0	35709.0	37893.0	40130.0	42391.0	44593.0	46937.0	49196.0	51459.0	53861.0	56253.0	58682.0	61098.0	63519.0	65851.0	68304.0	70632.0	72977.0	75366.0	77664.0	79952.0	82248.0	84527.0	86683.0	88918.0	91130.0	93267.0	95261.0	97292.0	99255.0	101174.0	103070.0	104831.0	106650.0	108388.0	110046.0	111668.0	113201.0	114710.0	116174.0	117587.0	118925.0	120305.0	121546.0	122888.0	124083.0	125269.0	126347.0	127463.0	128491.0	129502.0	130431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9014.0	10560.0	12299.0	14249.0	16479.0	18904.0	21352.0	23953.0	26622.0	29357.0	32121.0	34952.0	37834.0	40802.0	43805.0	46856.0	49851.0	52925.0	56004.0	59018.0	62219.0	65302.0	68304.0	71259.0	74278.0	77283.0	80325.0	83250.0	86110.0	88880.0	91632.0	94328.0	96932.0	99518.0	101967.0	104406.0	106703.0	108962.0	111254.0	113498.0	115616.0	117642.0	119653.0	121575.0	123353.0	125024.0	126743.0	128331.0	129875.0	131324.0	132745.0	134156.0	135472.0	136757.0	137948.0	139080.0	140179.0	141247.0	142261.0	143150.0	144049.0	144875.0	145687.0	146421.0	147153.0	147837.0	148520.0	149130.0	149739.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5450.0	6326.0	7440.0	8675.0	10033.0	11510.0	13136.0	14761.0	16498.0	18258.0	20117.0	21940.0	23975.0	26001.0	28085.0	30181.0	32277.0	34407.0	36636.0	38920.0	41202.0	43484.0	45835.0	48286.0	50749.0	53218.0	55698.0	58136.0	60708.0	63176.0	65658.0	68217.0	70655.0	73060.0	75542.0	77961.0	80330.0	82698.0	85172.0	87479.0	89760.0	92057.0	94231.0	96343.0	98369.0	100450.0	102400.0	104383.0	106305.0	108172.0	109996.0	111712.0	113455.0	115116.0	116721.0	118302.0	119849.0	121368.0	122778.0	124135.0	125474.0	126714.0	127963.0	129156.0	130268.0	131293.0	132366.0	133342.0	134300.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4095.0	4785.0	5605.0	6608.0	7653.0	8830.0	10007.0	11267.0	12541.0	13940.0	15359.0	16883.0	18399.0	19969.0	21688.0	23423.0	25181.0	26950.0	28862.0	30695.0	32603.0	34574.0	36524.0	38618.0	40753.0	42852.0	44909.0	47065.0	49185.0	51351.0	53685.0	56010.0	58261.0	60371.0	62726.0	64910.0	67155.0	69435.0	71721.0	74015.0	76334.0	78539.0	80681.0	82814.0	84943.0	87000.0	89062.0	91175.0	93185.0	95185.0	97145.0	98996.0	100806.0	102600.0	104377.0	106130.0	107827.0	109438.0	110979.0	112462.0	114012.0	115420.0	116789.0	118123.0	119408.0	120688.0	121944.0	123115.0	124223.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1350.0	1588.0	1853.0	2180.0	2547.0	2930.0	3353.0	3775.0	4235.0	4691.0	5208.0	5733.0	6339.0	6957.0	7585.0	8174.0	8842.0	9499.0	10187.0	10902.0	11632.0	12390.0	13153.0	14067.0	14900.0	15820.0	16730.0	17746.0	18697.0	19689.0	20725.0	21791.0	22954.0	24075.0	25285.0	26511.0	27734.0	29019.0	30372.0	31731.0	33193.0	34668.0	36137.0	37646.0	39152.0	40719.0	42353.0	43889.0	45551.0	47191.0	48861.0	50538.0	52230.0	53955.0	55741.0	57504.0	59339.0	61169.0	63001.0	64844.0	66622.0	68354.0	70175.0	71894.0	73694.0	75435.0	77262.0	79001.0	80728.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7275.0	8502.0	9908.0	11530.0	13421.0	15355.0	17355.0	19467.0	21738.0	23995.0	26242.0	28581.0	30926.0	33437.0	35974.0	38426.0	41015.0	43571.0	46287.0	48959.0	51740.0	54355.0	57079.0	59789.0	62528.0	65242.0	67921.0	70686.0	73332.0	76010.0	78701.0	81356.0	83957.0	86557.0	89110.0	91581.0	93931.0	96274.0	98670.0	100946.0	103162.0	105365.0	107520.0	109580.0	111538.0	113518.0	115381.0	117233.0	118994.0	120669.0	122249.0	123780.0	125312.0	126762.0	128207.0	129536.0	130817.0	132026.0	133219.0	134385.0	135506.0	136499.0	137503.0	138413.0	139340.0	140210.0	140989.0	141802.0	142530.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6123.0	7155.0	8361.0	9714.0	11226.0	12841.0	14584.0	16389.0	18286.0	20159.0	22160.0	24197.0	26270.0	28434.0	30602.0	32863.0	35122.0	37378.0	39841.0	42312.0	44740.0	47167.0	49647.0	52069.0	54482.0	57019.0	59533.0	62127.0	64662.0	67246.0	69698.0	72205.0	74794.0	77305.0	79774.0	82180.0	84624.0	86974.0	89329.0	91622.0	93915.0	96104.0	98249.0	100446.0	102518.0	104584.0	106556.0	108533.0	110304.0	112098.0	113809.0	115437.0	117042.0	118637.0	120128.0	121559.0	122962.0	124289.0	125604.0	126858.0	128056.0	129228.0	130317.0	131359.0	132424.0	133461.0	134351.0	135268.0	136143.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5938.0	6938.0	8093.0	9336.0	10782.0	12452.0	14133.0	15915.0	17844.0	19748.0	21730.0	23773.0	25887.0	28062.0	30191.0	32387.0	34642.0	36972.0	39307.0	41626.0	43898.0	46354.0	48782.0	51205.0	53645.0	56120.0	58569.0	61097.0	63534.0	66021.0	68444.0	70853.0	73292.0	75695.0	78113.0	80562.0	82927.0	85249.0	87540.0	89801.0	92027.0	94187.0	96388.0	98453.0	100536.0	102455.0	104385.0	106304.0	108136.0	109856.0	111544.0	113154.0	114775.0	116367.0	117899.0	119385.0	120841.0	122236.0	123505.0	124781.0	125985.0	127150.0	128216.0	129276.0	130341.0	131358.0	132292.0	133242.0	134080.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6983.0	8143.0	9466.0	11096.0	12779.0	14628.0	16593.0	18589.0	20690.0	22867.0	25004.0	27300.0	29684.0	32144.0	34643.0	37100.0	39637.0	42236.0	44899.0	47581.0	50166.0	52790.0	55487.0	58204.0	60846.0	63633.0	66330.0	69051.0	71685.0	74328.0	76879.0	79491.0	82248.0	84825.0	87377.0	89779.0	92209.0	94615.0	97004.0	99306.0	101524.0	103805.0	105972.0	108045.0	110078.0	112114.0	113999.0	115912.0	117703.0	119412.0	121045.0	122644.0	124187.0	125677.0	127167.0	128539.0	129910.0	131266.0	132493.0	133673.0	134781.0	135908.0	136938.0	137933.0	138841.0	139752.0	140628.0	141440.0	142217.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5287.0	6228.0	7263.0	8499.0	9892.0	11295.0	12871.0	14470.0	16203.0	18014.0	19893.0	21804.0	23708.0	25617.0	27743.0	29939.0	32087.0	34328.0	36520.0	38928.0	41188.0	43560.0	45953.0	48391.0	50758.0	53227.0	55781.0	58301.0	60830.0	63418.0	65858.0	68320.0	70846.0	73311.0	75767.0	78221.0	80640.0	83044.0	85424.0	87812.0	90230.0	92520.0	94748.0	96972.0	99091.0	101192.0	103242.0	105158.0	107057.0	108972.0	110793.0	112519.0	114193.0	115846.0	117377.0	118945.0	120414.0	121888.0	123291.0	124587.0	125803.0	127000.0	128210.0	129337.0	130395.0	131493.0	132507.0	133487.0	134395.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	956.0	1104.0	1314.0	1506.0	1755.0	2023.0	2301.0	2598.0	2899.0	3210.0	3549.0	3912.0	4271.0	4660.0	5084.0	5484.0	5872.0	6301.0	6769.0	7293.0	7809.0	8332.0	8870.0	9419.0	9980.0	10592.0	11237.0	11865.0	12571.0	13319.0	14091.0	14872.0	15721.0	16551.0	17390.0	18307.0	19229.0	20123.0	21099.0	22116.0	23102.0	24232.0	25345.0	26525.0	27684.0	28930.0	30214.0	31437.0	32754.0	34081.0	35455.0	36810.0	38232.0	39630.0	40997.0	42455.0	43925.0	45448.0	46947.0	48467.0	50049.0	51654.0	53277.0	54968.0	56566.0	58230.0	59882.0	61642.0	63372.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7566.0	8836.0	10233.0	11948.0	13812.0	15889.0	17995.0	20307.0	22600.0	24885.0	27319.0	29802.0	32337.0	34903.0	37467.0	40081.0	42826.0	45574.0	48378.0	51188.0	53973.0	56808.0	59626.0	62338.0	65123.0	67963.0	70795.0	73587.0	76247.0	78971.0	81663.0	84307.0	86932.0	89446.0	91847.0	94331.0	96817.0	99153.0	101454.0	103742.0	105860.0	107856.0	109969.0	111963.0	113828.0	115675.0	117581.0	119377.0	121031.0	122610.0	124147.0	125672.0	127105.0	128493.0	129797.0	131010.0	132215.0	133364.0	134472.0	135525.0	136532.0	137512.0	138422.0	139311.0	140152.0	140943.0	141678.0	142423.0	143117.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1100.0	1301.0	1506.0	1762.0	2082.0	2424.0	2762.0	3134.0	3512.0	3926.0	4331.0	4785.0	5165.0	5613.0	6140.0	6649.0	7194.0	7726.0	8255.0	8849.0	9500.0	10127.0	10795.0	11480.0	12190.0	12980.0	13710.0	14522.0	15363.0	16281.0	17109.0	18035.0	19010.0	20015.0	21023.0	22095.0	23165.0	24260.0	25456.0	26601.0	27833.0	29101.0	30372.0	31661.0	33024.0	34362.0	35805.0	37257.0	38703.0	40171.0	41654.0	43220.0	44750.0	46342.0	47970.0	49557.0	51154.0	52688.0	54376.0	56012.0	57615.0	59220.0	60840.0	62554.0	64214.0	65849.0	67561.0	69284.0	71053.0
