0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	14.0	17.0	19.0	24.0	28.0	31.0	35.0	42.0	45.0	49.0	56.0	64.0	73.0	85.0	94.0	111.0	118.0	130.0	136.0	158.0	171.0	177.0	188.0	203.0	215.0	230.0	242.0	259.0	280.0	301.0	323.0	332.0	351.0	370.0	387.0	407.0	425.0	440.0	463.0	478.0	495.0	515.0	535.0	553.0	569.0	593.0	606.0	624.0	642.0	665.0	692.0	704.0	713.0	725.0	739.0	754.0	771.0	792.0	806.0	820.0	841.0	848.0	866.0	882.0	901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	7.0	9.0	11.0	14.0	16.0	18.0	19.0	23.0	29.0	33.0	35.0	39.0	44.0	50.0	57.0	61.0	65.0	68.0	77.0	84.0	91.0	102.0	112.0	123.0	129.0	131.0	137.0	144.0	158.0	170.0	181.0	196.0	205.0	211.0	224.0	233.0	243.0	256.0	267.0	281.0	296.0	314.0	328.0	344.0	353.0	366.0	375.0	388.0	402.0	409.0	421.0	428.0	438.0	449.0	464.0	471.0	487.0	497.0	508.0	516.0	532.0	542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	11.0	13.0	14.0	18.0	24.0	26.0	34.0	41.0	45.0	55.0	61.0	72.0	82.0	98.0	104.0	110.0	121.0	134.0	145.0	173.0	190.0	206.0	226.0	242.0	256.0	269.0	289.0	311.0	331.0	349.0	374.0	388.0	408.0	427.0	448.0	469.0	487.0	512.0	526.0	543.0	563.0	587.0	619.0	643.0	661.0	684.0	705.0	719.0	736.0	753.0	770.0	789.0	806.0	833.0	857.0	877.0	895.0	921.0	942.0	964.0	974.0	983.0	997.0	1012.0	1033.0	1050.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	12.0	14.0	15.0	18.0	22.0	24.0	24.0	27.0	29.0	35.0	45.0	50.0	53.0	57.0	61.0	70.0	73.0	77.0	83.0	87.0	93.0	99.0	103.0	104.0	109.0	119.0	127.0	135.0	145.0	157.0	166.0	175.0	181.0	191.0	199.0	208.0	217.0	231.0	241.0	251.0	265.0	270.0	283.0	296.0	306.0	316.0	325.0	334.0	346.0	359.0	373.0	388.0	404.0	412.0	427.0	437.0	449.0	462.0	474.0	482.0	494.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	7.0	7.0	9.0	12.0	15.0	20.0	23.0	29.0	34.0	34.0	39.0	46.0	50.0	57.0	61.0	66.0	72.0	78.0	85.0	90.0	100.0	108.0	121.0	128.0	132.0	140.0	146.0	156.0	163.0	175.0	180.0	189.0	198.0	209.0	223.0	229.0	241.0	250.0	262.0	270.0	281.0	292.0	308.0	325.0	341.0	348.0	362.0	372.0	380.0	387.0	401.0	417.0	433.0	446.0	454.0	464.0	477.0	483.0	493.0	511.0	524.0	535.0	548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	16.0	18.0	20.0	22.0	29.0	33.0	39.0	48.0	59.0	63.0	75.0	85.0	98.0	107.0	121.0	136.0	150.0	163.0	176.0	195.0	214.0	233.0	248.0	267.0	286.0	299.0	322.0	356.0	373.0	392.0	410.0	429.0	459.0	479.0	503.0	524.0	550.0	574.0	592.0	609.0	628.0	642.0	665.0	694.0	711.0	730.0	755.0	769.0	785.0	817.0	844.0	865.0	898.0	911.0	938.0	956.0	972.0	988.0	1011.0	1039.0	1062.0	1089.0	1103.0	1114.0	1131.0	1151.0	1166.0	1185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	12.0	13.0	17.0	20.0	25.0	31.0	38.0	43.0	55.0	62.0	70.0	80.0	92.0	106.0	114.0	129.0	148.0	158.0	172.0	183.0	200.0	217.0	234.0	248.0	258.0	278.0	293.0	307.0	322.0	345.0	364.0	384.0	400.0	419.0	440.0	457.0	477.0	498.0	516.0	526.0	542.0	559.0	575.0	598.0	624.0	647.0	661.0	681.0	700.0	715.0	736.0	751.0	770.0	790.0	808.0	825.0	837.0	855.0	875.0	900.0	913.0	935.0	949.0	967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	16.0	18.0	23.0	27.0	31.0	39.0	41.0	43.0	53.0	62.0	69.0	74.0	81.0	94.0	99.0	108.0	117.0	124.0	135.0	144.0	156.0	163.0	171.0	177.0	188.0	205.0	217.0	228.0	238.0	255.0	270.0	277.0	287.0	301.0	313.0	321.0	332.0	343.0	355.0	368.0	384.0	398.0	414.0	426.0	439.0	456.0	476.0	487.0	500.0	525.0	550.0	560.0	575.0	594.0	608.0	617.0	631.0	648.0	664.0	678.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	16.0	22.0	27.0	35.0	41.0	43.0	50.0	64.0	72.0	84.0	94.0	103.0	111.0	124.0	135.0	153.0	171.0	188.0	202.0	218.0	235.0	254.0	269.0	293.0	312.0	333.0	352.0	374.0	395.0	413.0	442.0	466.0	483.0	510.0	536.0	559.0	581.0	605.0	624.0	640.0	661.0	681.0	695.0	725.0	746.0	765.0	790.0	815.0	849.0	872.0	891.0	902.0	916.0	935.0	968.0	986.0	1006.0	1021.0	1051.0	1075.0	1087.0	1103.0	1125.0	1148.0	1171.0	1195.0	1208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	9.0	11.0	16.0	19.0	24.0	27.0	32.0	36.0	41.0	45.0	51.0	55.0	66.0	74.0	80.0	89.0	104.0	117.0	126.0	141.0	155.0	162.0	171.0	188.0	202.0	214.0	227.0	244.0	255.0	268.0	289.0	303.0	314.0	332.0	353.0	374.0	391.0	405.0	428.0	445.0	460.0	477.0	490.0	507.0	526.0	548.0	572.0	586.0	603.0	626.0	643.0	659.0	676.0	693.0	710.0	726.0	748.0	764.0	780.0	797.0	815.0	830.0	843.0	859.0	885.0	904.0	914.0	934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	11.0	14.0	16.0	18.0	22.0	23.0	25.0	27.0	33.0	42.0	47.0	53.0	55.0	58.0	64.0	72.0	78.0	83.0	87.0	89.0	94.0	99.0	110.0	115.0	122.0	128.0	137.0	145.0	155.0	162.0	170.0	184.0	199.0	210.0	222.0	231.0	239.0	255.0	267.0	271.0	283.0	295.0	303.0	314.0	322.0	341.0	356.0	366.0	372.0	382.0	396.0	409.0	420.0	431.0	442.0	458.0	466.0	481.0	494.0	503.0	517.0	524.0	530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	12.0	12.0	14.0	17.0	21.0	21.0	21.0	24.0	28.0	30.0	34.0	39.0	43.0	51.0	53.0	55.0	59.0	68.0	72.0	82.0	86.0	90.0	99.0	106.0	113.0	123.0	131.0	135.0	149.0	157.0	169.0	184.0	204.0	210.0	224.0	234.0	242.0	250.0	260.0	275.0	284.0	291.0	303.0	314.0	323.0	340.0	347.0	358.0	368.0	388.0	400.0	411.0	418.0	431.0	439.0	457.0	474.0	485.0	505.0	524.0	529.0	543.0	557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	11.0	12.0	14.0	17.0	17.0	19.0	20.0	21.0	24.0	26.0	31.0	36.0	37.0	43.0	50.0	56.0	61.0	64.0	69.0	77.0	79.0	82.0	89.0	95.0	101.0	110.0	125.0	126.0	133.0	143.0	154.0	161.0	173.0	181.0	189.0	196.0	210.0	220.0	229.0	240.0	248.0	262.0	271.0	286.0	301.0	310.0	323.0	331.0	343.0	354.0	369.0	381.0	392.0	403.0	412.0	430.0	439.0	446.0	461.0	469.0	480.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	8.0	9.0	14.0	19.0	21.0	24.0	30.0	35.0	39.0	40.0	47.0	52.0	58.0	63.0	65.0	74.0	87.0	92.0	104.0	114.0	123.0	130.0	142.0	156.0	168.0	183.0	197.0	205.0	215.0	233.0	250.0	264.0	279.0	291.0	299.0	322.0	329.0	340.0	351.0	378.0	388.0	397.0	417.0	430.0	443.0	460.0	475.0	488.0	509.0	525.0	533.0	548.0	570.0	575.0	595.0	612.0	623.0	648.0	665.0	680.0	697.0	710.0	730.0	751.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	8.0	13.0	16.0	18.0	21.0	25.0	33.0	41.0	51.0	62.0	69.0	73.0	82.0	90.0	97.0	111.0	131.0	138.0	151.0	162.0	174.0	186.0	203.0	218.0	230.0	247.0	264.0	283.0	316.0	341.0	360.0	389.0	401.0	434.0	452.0	475.0	496.0	515.0	538.0	553.0	577.0	601.0	626.0	650.0	673.0	704.0	721.0	753.0	775.0	804.0	826.0	847.0	869.0	887.0	902.0	921.0	940.0	965.0	976.0	994.0	1010.0	1025.0	1044.0	1065.0	1084.0	1104.0	1119.0	1132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	17.0	21.0	23.0	27.0	27.0	33.0	43.0	44.0	47.0	49.0	52.0	56.0	59.0	63.0	67.0	71.0	77.0	78.0	83.0	88.0	93.0	94.0	100.0	103.0	105.0	112.0	120.0	127.0	139.0	146.0	149.0	156.0	163.0	168.0	176.0	180.0	183.0	188.0	197.0	203.0	212.0	219.0	228.0	238.0	248.0	261.0	268.0	278.0	286.0	296.0	311.0	320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	12.0	14.0	14.0	16.0	19.0	19.0	21.0	21.0	24.0	27.0	29.0	34.0	42.0	45.0	52.0	55.0	62.0	70.0	81.0	88.0	98.0	105.0	114.0	119.0	129.0	143.0	154.0	159.0	176.0	185.0	195.0	209.0	220.0	228.0	242.0	252.0	265.0	282.0	296.0	314.0	323.0	335.0	348.0	363.0	372.0	389.0	404.0	415.0	433.0	449.0	466.0	476.0	491.0	503.0	515.0	528.0	547.0	563.0	578.0	601.0	614.0	631.0	641.0	656.0	669.0	680.0	697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	8.0	8.0	10.0	10.0	10.0	10.0	11.0	13.0	13.0	15.0	17.0	19.0	22.0	27.0	29.0	38.0	42.0	49.0	55.0	62.0	67.0	76.0	84.0	90.0	99.0	108.0	114.0	121.0	131.0	145.0	152.0	164.0	175.0	181.0	193.0	199.0	203.0	216.0	225.0	233.0	243.0	249.0	259.0	269.0	277.0	288.0	307.0	316.0	329.0	332.0	346.0	359.0	371.0	382.0	397.0	413.0	431.0	443.0	453.0	467.0	485.0	499.0	512.0	527.0	543.0	559.0	568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	15.0	17.0	18.0	18.0	21.0	27.0	32.0	35.0	39.0	45.0	51.0	59.0	75.0	83.0	91.0	103.0	109.0	118.0	129.0	141.0	156.0	165.0	174.0	184.0	192.0	207.0	226.0	236.0	252.0	270.0	283.0	292.0	301.0	315.0	329.0	346.0	361.0	378.0	388.0	413.0	426.0	446.0	459.0	473.0	485.0	494.0	514.0	528.0	543.0	562.0	579.0	593.0	607.0	621.0	639.0	663.0	678.0	693.0	704.0	717.0	728.0	739.0	758.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	12.0	15.0	17.0	21.0	23.0	28.0	30.0	32.0	34.0	38.0	42.0	51.0	55.0	64.0	73.0	82.0	92.0	96.0	106.0	116.0	123.0	131.0	141.0	155.0	173.0	186.0	200.0	216.0	237.0	255.0	281.0	298.0	317.0	332.0	339.0	355.0	367.0	378.0	391.0	408.0	428.0	443.0	460.0	474.0	495.0	512.0	536.0	555.0	569.0	586.0	602.0	617.0	635.0	651.0	661.0	679.0	693.0	709.0	736.0	750.0	773.0	785.0	804.0	822.0	839.0	857.0	875.0	892.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	15.0	16.0	19.0	22.0	26.0	32.0	36.0	43.0	48.0	51.0	54.0	57.0	59.0	61.0	67.0	70.0	76.0	83.0	91.0	97.0	105.0	111.0	120.0	127.0	132.0	138.0	149.0	155.0	162.0	166.0	172.0	174.0	176.0	180.0	190.0	199.0	210.0	220.0	223.0	235.0	244.0	255.0	262.0	271.0	276.0	282.0	293.0	305.0	315.0	322.0	330.0	340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	12.0	13.0	17.0	21.0	24.0	24.0	27.0	32.0	38.0	43.0	47.0	51.0	63.0	69.0	77.0	87.0	102.0	109.0	118.0	124.0	127.0	139.0	150.0	166.0	177.0	187.0	197.0	209.0	222.0	234.0	251.0	259.0	275.0	287.0	304.0	321.0	339.0	360.0	370.0	381.0	399.0	410.0	417.0	423.0	444.0	470.0	483.0	496.0	514.0	525.0	544.0	556.0	568.0	583.0	606.0	620.0	632.0	646.0	665.0	679.0	690.0	704.0	717.0	727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	12.0	14.0	16.0	21.0	24.0	26.0	29.0	35.0	42.0	48.0	52.0	56.0	65.0	70.0	75.0	82.0	90.0	101.0	109.0	119.0	127.0	132.0	135.0	145.0	154.0	165.0	173.0	185.0	195.0	200.0	212.0	219.0	227.0	241.0	258.0	268.0	286.0	294.0	309.0	322.0	331.0	345.0	357.0	371.0	388.0	406.0	420.0	429.0	440.0	458.0	482.0	497.0	513.0	525.0	541.0	558.0	576.0	588.0	603.0	620.0	636.0	650.0	665.0	674.0	694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	10.0	11.0	14.0	19.0	19.0	22.0	24.0	29.0	31.0	35.0	37.0	42.0	47.0	53.0	58.0	66.0	70.0	80.0	91.0	100.0	106.0	119.0	122.0	129.0	136.0	144.0	152.0	161.0	167.0	176.0	188.0	192.0	204.0	217.0	222.0	231.0	243.0	256.0	273.0	283.0	297.0	304.0	310.0	318.0	327.0	337.0	344.0	356.0	364.0	377.0	391.0	406.0	425.0	434.0	444.0	458.0	468.0	481.0	495.0	512.0	524.0	537.0	557.0	565.0	583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	14.0	16.0	19.0	20.0	23.0	28.0	31.0	32.0	37.0	45.0	50.0	54.0	61.0	71.0	77.0	80.0	86.0	91.0	98.0	106.0	117.0	123.0	130.0	137.0	146.0	159.0	173.0	178.0	183.0	188.0	199.0	211.0	219.0	233.0	247.0	257.0	266.0	275.0	282.0	290.0	300.0	316.0	328.0	342.0	355.0	367.0	375.0	388.0	403.0	420.0	431.0	439.0	458.0	476.0	491.0	508.0	527.0	539.0	554.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	14.0	18.0	23.0	28.0	32.0	35.0	40.0	47.0	55.0	63.0	72.0	75.0	88.0	102.0	119.0	133.0	147.0	167.0	193.0	215.0	237.0	255.0	278.0	316.0	333.0	358.0	380.0	402.0	423.0	457.0	488.0	516.0	545.0	565.0	591.0	612.0	641.0	662.0	684.0	711.0	740.0	769.0	792.0	829.0	858.0	880.0	898.0	923.0	941.0	966.0	982.0	1003.0	1030.0	1049.0	1064.0	1080.0	1103.0	1123.0	1134.0	1156.0	1178.0	1202.0	1218.0	1231.0	1250.0	1264.0	1276.0	1288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	13.0	14.0	17.0	19.0	21.0	26.0	31.0	36.0	39.0	43.0	49.0	55.0	61.0	65.0	72.0	74.0	82.0	87.0	91.0	100.0	107.0	112.0	119.0	126.0	134.0	145.0	152.0	156.0	164.0	170.0	176.0	179.0	187.0	188.0	201.0	215.0	224.0	231.0	237.0	243.0	259.0	270.0	279.0	287.0	296.0	306.0	316.0	328.0	333.0	341.0	350.0	361.0	373.0	386.0	398.0	413.0	431.0	443.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	10.0	11.0	12.0	12.0	14.0	17.0	20.0	24.0	28.0	30.0	34.0	37.0	44.0	51.0	58.0	68.0	74.0	86.0	93.0	102.0	109.0	118.0	128.0	134.0	145.0	151.0	162.0	167.0	177.0	192.0	208.0	221.0	234.0	242.0	248.0	263.0	275.0	283.0	298.0	308.0	323.0	344.0	357.0	368.0	380.0	391.0	412.0	422.0	436.0	444.0	455.0	466.0	479.0	493.0	514.0	526.0	544.0	564.0	581.0	596.0	615.0	628.0	640.0	654.0	673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	9.0	11.0	17.0	20.0	25.0	26.0	30.0	33.0	40.0	44.0	48.0	50.0	60.0	64.0	70.0	82.0	92.0	99.0	104.0	111.0	122.0	130.0	140.0	150.0	161.0	173.0	186.0	196.0	212.0	225.0	239.0	250.0	264.0	279.0	297.0	310.0	330.0	351.0	373.0	383.0	404.0	422.0	434.0	452.0	466.0	482.0	489.0	499.0	512.0	524.0	534.0	551.0	572.0	591.0	607.0	625.0	641.0	655.0	663.0	686.0	699.0	711.0	729.0	747.0	764.0	778.0
