0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2876.0	3395.0	4003.0	4706.0	5482.0	6323.0	7198.0	8073.0	9002.0	9953.0	10879.0	11778.0	12748.0	13732.0	14680.0	15707.0	16757.0	17755.0	18786.0	19861.0	20916.0	22009.0	23137.0	24215.0	25310.0	26420.0	27523.0	28685.0	29829.0	30923.0	32061.0	33216.0	34383.0	35474.0	36557.0	37744.0	38861.0	40019.0	41169.0	42322.0	43454.0	44621.0	45781.0	46864.0	47993.0	49134.0	50237.0	51319.0	52412.0	53566.0	54679.0	55736.0	56799.0	57895.0	58975.0	60027.0	61020.0	62066.0	63061.0	64013.0	65077.0	66046.0	66958.0	67899.0	68844.0	69727.0	70573.0	71437.0	72281.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4474.0	5260.0	6179.0	7234.0	8450.0	9723.0	11070.0	12436.0	13836.0	15267.0	16643.0	18070.0	19491.0	20987.0	22505.0	24001.0	25515.0	26957.0	28465.0	30002.0	31552.0	32980.0	34492.0	35983.0	37512.0	39018.0	40482.0	42010.0	43469.0	44914.0	46339.0	47819.0	49276.0	50753.0	52198.0	53601.0	54930.0	56304.0	57682.0	59036.0	60338.0	61662.0	62953.0	64175.0	65370.0	66607.0	67734.0	68893.0	70083.0	71230.0	72310.0	73402.0	74500.0	75539.0	76597.0	77653.0	78640.0	79570.0	80465.0	81321.0	82221.0	83116.0	84016.0	84793.0	85589.0	86408.0	87118.0	87884.0	88595.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5181.0	6087.0	7132.0	8364.0	9734.0	11165.0	12655.0	14195.0	15843.0	17419.0	19020.0	20648.0	22224.0	23852.0	25450.0	27106.0	28743.0	30388.0	32140.0	33841.0	35542.0	37179.0	38841.0	40465.0	42128.0	43754.0	45377.0	47008.0	48649.0	50256.0	51814.0	53391.0	55013.0	56647.0	58280.0	59758.0	61209.0	62671.0	64086.0	65477.0	66869.0	68240.0	69618.0	71014.0	72319.0	73652.0	74882.0	76124.0	77245.0	78472.0	79596.0	80778.0	81883.0	82968.0	84011.0	85044.0	86028.0	86952.0	87847.0	88703.0	89548.0	90417.0	91253.0	92097.0	92863.0	93623.0	94312.0	95052.0	95752.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9064.0	10536.0	12230.0	14212.0	16395.0	18762.0	21161.0	23628.0	26137.0	28667.0	31168.0	33700.0	36148.0	38564.0	40999.0	43462.0	45893.0	48296.0	50689.0	53066.0	55411.0	57746.0	59994.0	62152.0	64334.0	66428.0	68506.0	70504.0	72487.0	74418.0	76353.0	78168.0	79955.0	81710.0	83380.0	85093.0	86691.0	88352.0	90007.0	91523.0	92951.0	94347.0	95705.0	96979.0	98239.0	99485.0	100599.0	101789.0	102833.0	103858.0	104851.0	105812.0	106746.0	107651.0	108497.0	109360.0	110185.0	110956.0	111675.0	112399.0	113080.0	113663.0	114248.0	114833.0	115370.0	115914.0	116437.0	116904.0	117346.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5505.0	6382.0	7446.0	8614.0	10024.0	11461.0	13020.0	14577.0	16128.0	17715.0	19335.0	21080.0	22759.0	24390.0	26029.0	27666.0	29324.0	31025.0	32677.0	34318.0	35980.0	37657.0	39319.0	40997.0	42633.0	44291.0	45927.0	47572.0	49282.0	51003.0	52660.0	54216.0	55792.0	57353.0	58843.0	60403.0	61876.0	63275.0	64769.0	66176.0	67603.0	68957.0	70267.0	71575.0	72805.0	74060.0	75316.0	76511.0	77766.0	78917.0	80007.0	81109.0	82126.0	83155.0	84224.0	85226.0	86225.0	87140.0	88029.0	88870.0	89710.0	90541.0	91306.0	92080.0	92839.0	93571.0	94287.0	94987.0	95658.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4082.0	4804.0	5646.0	6611.0	7622.0	8797.0	9895.0	11114.0	12303.0	13571.0	14808.0	16095.0	17335.0	18623.0	19827.0	21145.0	22405.0	23717.0	25024.0	26291.0	27644.0	29017.0	30409.0	31795.0	33162.0	34546.0	35929.0	37248.0	38603.0	39987.0	41361.0	42734.0	44087.0	45536.0	46911.0	48256.0	49671.0	51052.0	52426.0	53749.0	55082.0	56386.0	57671.0	58943.0	60239.0	61515.0	62788.0	63969.0	65192.0	66378.0	67506.0	68602.0	69770.0	70863.0	71890.0	72936.0	74009.0	75068.0	76004.0	76941.0	77880.0	78804.0	79677.0	80544.0	81454.0	82332.0	83196.0	83932.0	84685.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1362.0	1590.0	1854.0	2149.0	2523.0	2906.0	3278.0	3694.0	4145.0	4554.0	5012.0	5440.0	5915.0	6386.0	6873.0	7364.0	7842.0	8339.0	8843.0	9373.0	9883.0	10415.0	10924.0	11456.0	12017.0	12544.0	13073.0	13640.0	14213.0	14781.0	15350.0	15952.0	16577.0	17220.0	17835.0	18484.0	19103.0	19728.0	20387.0	21087.0	21738.0	22448.0	23160.0	23849.0	24606.0	25290.0	26001.0	26750.0	27434.0	28186.0	28943.0	29697.0	30465.0	31163.0	31881.0	32670.0	33479.0	34247.0	35023.0	35784.0	36576.0	37361.0	38136.0	38938.0	39699.0	40489.0	41277.0	42078.0	42869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7316.0	8514.0	9903.0	11564.0	13376.0	15267.0	17328.0	19363.0	21364.0	23434.0	25467.0	27513.0	29572.0	31685.0	33777.0	35838.0	37894.0	40009.0	42083.0	44166.0	46200.0	48175.0	50207.0	52246.0	54208.0	56194.0	58061.0	59852.0	61663.0	63584.0	65321.0	67168.0	68803.0	70543.0	72205.0	73834.0	75390.0	76923.0	78383.0	79948.0	81454.0	82850.0	84214.0	85574.0	86925.0	88215.0	89438.0	90665.0	91826.0	92925.0	93998.0	95040.0	96076.0	97023.0	97946.0	98819.0	99671.0	100528.0	101372.0	102081.0	102841.0	103589.0	104261.0	104961.0	105635.0	106270.0	106861.0	107430.0	107945.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6107.0	7117.0	8328.0	9734.0	11273.0	12891.0	14581.0	16290.0	18020.0	19864.0	21559.0	23314.0	25108.0	26941.0	28722.0	30506.0	32345.0	34112.0	35972.0	37830.0	39625.0	41434.0	43164.0	44967.0	46699.0	48477.0	50265.0	51958.0	53658.0	55296.0	56968.0	58663.0	60246.0	61901.0	63505.0	65115.0	66681.0	68170.0	69608.0	71001.0	72339.0	73785.0	75136.0	76416.0	77695.0	78945.0	80161.0	81396.0	82594.0	83654.0	84716.0	85755.0	86858.0	87859.0	88809.0	89709.0	90583.0	91450.0	92311.0	93068.0	93847.0	94635.0	95363.0	96015.0	96730.0	97360.0	97987.0	98566.0	99107.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5925.0	6921.0	8061.0	9358.0	10861.0	12440.0	14091.0	15711.0	17440.0	19198.0	20903.0	22677.0	24448.0	26185.0	27956.0	29780.0	31581.0	33400.0	35188.0	36952.0	38726.0	40434.0	42211.0	43899.0	45664.0	47351.0	49100.0	50810.0	52491.0	54203.0	55853.0	57485.0	59092.0	60753.0	62402.0	64023.0	65582.0	67162.0	68652.0	70128.0	71503.0	72839.0	74208.0	75528.0	76801.0	78076.0	79323.0	80532.0	81708.0	82814.0	83905.0	84971.0	85999.0	87006.0	88020.0	89016.0	89920.0	90853.0	91670.0	92461.0	93256.0	94038.0	94827.0	95567.0	96267.0	96932.0	97634.0	98259.0	98884.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6961.0	8170.0	9493.0	11007.0	12707.0	14446.0	16345.0	18232.0	20144.0	22184.0	24208.0	26145.0	28129.0	30017.0	31967.0	33903.0	35915.0	37905.0	39919.0	41920.0	43937.0	45952.0	47901.0	49921.0	51862.0	53740.0	55556.0	57417.0	59252.0	61009.0	62834.0	64525.0	66206.0	67895.0	69407.0	71039.0	72649.0	74214.0	75717.0	77212.0	78763.0	80122.0	81464.0	82806.0	84125.0	85408.0	86691.0	87958.0	89118.0	90309.0	91406.0	92456.0	93450.0	94385.0	95364.0	96309.0	97194.0	97981.0	98806.0	99642.0	100439.0	101215.0	101960.0	102638.0	103263.0	103884.0	104473.0	105043.0	105591.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5307.0	6239.0	7350.0	8549.0	9928.0	11353.0	12859.0	14394.0	16004.0	17633.0	19289.0	20874.0	22509.0	24076.0	25717.0	27369.0	29053.0	30678.0	32433.0	34066.0	35703.0	37390.0	39067.0	40721.0	42390.0	44023.0	45681.0	47339.0	48956.0	50562.0	52132.0	53715.0	55260.0	56871.0	58361.0	59795.0	61321.0	62758.0	64187.0	65591.0	66931.0	68295.0	69579.0	70848.0	72088.0	73452.0	74668.0	75846.0	77014.0	78144.0	79281.0	80367.0	81421.0	82515.0	83532.0	84528.0	85449.0	86382.0	87258.0	88097.0	88899.0	89687.0	90526.0	91256.0	91996.0	92710.0	93377.0	94034.0	94694.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	956.0	1124.0	1327.0	1535.0	1767.0	2019.0	2268.0	2549.0	2843.0	3124.0	3411.0	3725.0	4017.0	4316.0	4605.0	4969.0	5323.0	5625.0	5968.0	6285.0	6633.0	6974.0	7322.0	7689.0	8052.0	8422.0	8816.0	9239.0	9667.0	10088.0	10524.0	10926.0	11355.0	11832.0	12304.0	12754.0	13237.0	13729.0	14174.0	14675.0	15183.0	15706.0	16237.0	16813.0	17358.0	17834.0	18385.0	18962.0	19540.0	20113.0	20706.0	21281.0	21864.0	22455.0	23032.0	23648.0	24274.0	24913.0	25546.0	26195.0	26859.0	27475.0	28127.0	28867.0	29514.0	30144.0	30798.0	31476.0	32217.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7520.0	8858.0	10285.0	12020.0	13868.0	15867.0	17948.0	20092.0	22081.0	24138.0	26268.0	28423.0	30558.0	32684.0	34844.0	36916.0	39021.0	41126.0	43249.0	45273.0	47335.0	49371.0	51381.0	53379.0	55338.0	57396.0	59317.0	61195.0	63043.0	64781.0	66539.0	68290.0	69948.0	71717.0	73323.0	74984.0	76515.0	78077.0	79638.0	81159.0	82507.0	83862.0	85205.0	86515.0	87895.0	89121.0	90290.0	91446.0	92598.0	93721.0	94785.0	95819.0	96852.0	97810.0	98746.0	99619.0	100509.0	101331.0	102157.0	102912.0	103639.0	104378.0	105072.0	105758.0	106404.0	106987.0	107584.0	108174.0	108661.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1065.0	1270.0	1508.0	1814.0	2086.0	2425.0	2747.0	3098.0	3450.0	3802.0	4166.0	4553.0	4906.0	5291.0	5678.0	6089.0	6477.0	6864.0	7237.0	7673.0	8084.0	8516.0	8938.0	9358.0	9807.0	10220.0	10659.0	11142.0	11600.0	12106.0	12613.0	13145.0	13616.0	14163.0	14666.0	15183.0	15708.0	16241.0	16741.0	17287.0	17831.0	18377.0	18891.0	19426.0	20002.0	20563.0	21128.0	21686.0	22284.0	22840.0	23409.0	24034.0	24639.0	25277.0	25909.0	26532.0	27215.0	27854.0	28453.0	29097.0	29766.0	30408.0	31080.0	31746.0	32422.0	33091.0	33727.0	34374.0	35044.0
