0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5550.0	6437.0	7291.0	7990.0	8574.0	9059.0	9539.0	9944.0	10316.0	10687.0	10994.0	11281.0	11472.0	11660.0	11792.0	11915.0	12004.0	12165.0	12297.0	12408.0	12486.0	12625.0	12746.0	12818.0	12822.0	12822.0	12773.0	12874.0	12873.0	12921.0	12836.0	12742.0	12709.0	12665.0	12685.0	12570.0	12482.0	12373.0	12325.0	12247.0	12202.0	12110.0	12049.0	11953.0	11835.0	11701.0	11608.0	11428.0	11309.0	11098.0	11005.0	10994.0	10938.0	10890.0	10765.0	10639.0	10555.0	10478.0	10316.0	10216.0	10085.0	9989.0	9890.0	9795.0	9674.0	9572.0	9435.0	9305.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8486.0	9941.0	11283.0	12415.0	13416.0	14164.0	14853.0	15407.0	15885.0	16339.0	16684.0	17131.0	17455.0	17663.0	17916.0	18081.0	18315.0	18454.0	18530.0	18580.0	18635.0	18639.0	18637.0	18714.0	18677.0	18603.0	18613.0	18682.0	18616.0	18542.0	18403.0	18207.0	18098.0	17919.0	17890.0	17677.0	17529.0	17298.0	17105.0	16883.0	16741.0	16525.0	16368.0	16108.0	15848.0	15663.0	15429.0	15141.0	14919.0	14710.0	14445.0	14251.0	14006.0	13765.0	13539.0	13337.0	13186.0	12921.0	12749.0	12511.0	12321.0	12141.0	11884.0	11710.0	11561.0	11326.0	11126.0	10925.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9800.0	11394.0	12854.0	14155.0	15211.0	16109.0	16913.0	17576.0	18149.0	18660.0	19011.0	19344.0	19618.0	19898.0	20201.0	20351.0	20557.0	20756.0	20868.0	20811.0	20866.0	20859.0	20813.0	20803.0	20699.0	20620.0	20525.0	20357.0	20307.0	20174.0	20019.0	19858.0	19699.0	19588.0	19418.0	19196.0	18957.0	18747.0	18468.0	18214.0	17978.0	17756.0	17535.0	17264.0	16997.0	16744.0	16519.0	16256.0	16005.0	15771.0	15492.0	15253.0	14978.0	14742.0	14460.0	14196.0	13894.0	13690.0	13367.0	13115.0	12887.0	12620.0	12304.0	12049.0	11773.0	11541.0	11306.0	11022.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16503.0	18835.0	21168.0	23126.0	24848.0	26209.0	27190.0	27904.0	28716.0	29193.0	29730.0	30124.0	30424.0	30668.0	30789.0	30884.0	30902.0	30796.0	30845.0	30727.0	30587.0	30366.0	30082.0	29804.0	29322.0	29024.0	28579.0	28198.0	27787.0	27343.0	26879.0	26406.0	25880.0	25395.0	24949.0	24477.0	24047.0	23467.0	22887.0	22390.0	21878.0	21323.0	20781.0	20251.0	19769.0	19335.0	18921.0	18471.0	17997.0	17502.0	17096.0	16676.0	16203.0	15809.0	15361.0	15008.0	14668.0	14313.0	13982.0	13624.0	13253.0	12928.0	12623.0	12259.0	11965.0	11662.0	11391.0	11147.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10027.0	11694.0	13156.0	14407.0	15532.0	16496.0	17235.0	17804.0	18287.0	18766.0	19181.0	19607.0	19931.0	20254.0	20470.0	20711.0	20886.0	20931.0	21004.0	21061.0	21008.0	20885.0	20842.0	20700.0	20669.0	20560.0	20466.0	20323.0	20178.0	19970.0	19767.0	19570.0	19390.0	19241.0	19053.0	18850.0	18691.0	18531.0	18332.0	18059.0	17827.0	17547.0	17263.0	17109.0	16836.0	16593.0	16347.0	16101.0	15872.0	15603.0	15336.0	15032.0	14746.0	14459.0	14186.0	13902.0	13617.0	13346.0	13075.0	12816.0	12602.0	12333.0	11991.0	11740.0	11510.0	11294.0	11020.0	10787.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7736.0	8915.0	10094.0	11151.0	11885.0	12472.0	13138.0	13590.0	13998.0	14306.0	14653.0	14897.0	15164.0	15450.0	15656.0	15851.0	16009.0	16101.0	16245.0	16436.0	16535.0	16562.0	16516.0	16588.0	16628.0	16553.0	16458.0	16459.0	16445.0	16414.0	16240.0	16217.0	16161.0	16100.0	15992.0	15915.0	15789.0	15626.0	15536.0	15404.0	15285.0	15223.0	15071.0	14879.0	14719.0	14553.0	14364.0	14172.0	13989.0	13821.0	13645.0	13432.0	13260.0	13111.0	12863.0	12666.0	12553.0	12371.0	12221.0	12047.0	11820.0	11660.0	11481.0	11269.0	11086.0	10931.0	10770.0	10573.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2553.0	2950.0	3349.0	3687.0	3985.0	4251.0	4522.0	4753.0	4896.0	5066.0	5246.0	5385.0	5466.0	5606.0	5728.0	5809.0	5900.0	5970.0	6090.0	6225.0	6308.0	6369.0	6436.0	6500.0	6554.0	6617.0	6633.0	6623.0	6667.0	6727.0	6762.0	6822.0	6801.0	6843.0	6856.0	6899.0	6929.0	6935.0	6918.0	6897.0	6874.0	6841.0	6853.0	6854.0	6891.0	6855.0	6889.0	6911.0	6903.0	6900.0	6930.0	6908.0	6860.0	6837.0	6857.0	6888.0	6871.0	6852.0	6872.0	6842.0	6887.0	6821.0	6787.0	6756.0	6723.0	6669.0	6680.0	6669.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13487.0	15473.0	17340.0	18958.0	20208.0	21203.0	22024.0	22780.0	23399.0	23908.0	24352.0	24701.0	25054.0	25253.0	25513.0	25651.0	25859.0	25960.0	25856.0	25839.0	25869.0	25693.0	25493.0	25382.0	25185.0	24913.0	24608.0	24405.0	24143.0	23856.0	23647.0	23305.0	23008.0	22677.0	22365.0	21975.0	21624.0	21211.0	20803.0	20461.0	20034.0	19700.0	19347.0	18987.0	18681.0	18254.0	17880.0	17556.0	17156.0	16799.0	16426.0	16126.0	15753.0	15388.0	15085.0	14697.0	14332.0	13987.0	13726.0	13418.0	13147.0	12820.0	12535.0	12182.0	11935.0	11574.0	11364.0	11139.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11287.0	13117.0	14723.0	16045.0	17176.0	18083.0	18917.0	19586.0	20097.0	20604.0	21159.0	21549.0	21845.0	22179.0	22420.0	22582.0	22723.0	22775.0	22862.0	22829.0	22817.0	22745.0	22520.0	22411.0	22385.0	22274.0	22093.0	21952.0	21877.0	21728.0	21569.0	21334.0	21041.0	20780.0	20374.0	20137.0	19809.0	19493.0	19179.0	18897.0	18552.0	18258.0	17900.0	17546.0	17255.0	16974.0	16672.0	16355.0	16049.0	15743.0	15492.0	15191.0	14879.0	14638.0	14407.0	14150.0	13830.0	13545.0	13249.0	12992.0	12723.0	12492.0	12225.0	11980.0	11709.0	11465.0	11245.0	11024.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10932.0	12584.0	14191.0	15613.0	16782.0	17686.0	18512.0	19229.0	19832.0	20231.0	20739.0	21037.0	21411.0	21680.0	21903.0	22106.0	22255.0	22317.0	22294.0	22313.0	22377.0	22353.0	22293.0	22187.0	22080.0	21934.0	21795.0	21565.0	21436.0	21237.0	21051.0	20858.0	20681.0	20372.0	20096.0	19841.0	19614.0	19346.0	19167.0	18860.0	18547.0	18243.0	17981.0	17731.0	17435.0	17179.0	16907.0	16603.0	16282.0	15975.0	15681.0	15411.0	15098.0	14814.0	14512.0	14296.0	13995.0	13689.0	13404.0	13190.0	12898.0	12599.0	12308.0	12038.0	11792.0	11602.0	11353.0	11094.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12910.0	14817.0	16617.0	18138.0	19401.0	20377.0	21292.0	22075.0	22619.0	23159.0	23632.0	24000.0	24271.0	24520.0	24678.0	24906.0	24962.0	24971.0	25061.0	25093.0	25047.0	24969.0	24774.0	24578.0	24458.0	24239.0	24065.0	23801.0	23619.0	23326.0	23109.0	22818.0	22457.0	22169.0	21900.0	21641.0	21335.0	20909.0	20578.0	20262.0	19985.0	19652.0	19365.0	19040.0	18716.0	18386.0	17982.0	17584.0	17154.0	16827.0	16486.0	16167.0	15840.0	15470.0	15082.0	14750.0	14474.0	14215.0	13868.0	13542.0	13229.0	12959.0	12689.0	12476.0	12178.0	11912.0	11626.0	11331.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9907.0	11432.0	12920.0	14278.0	15354.0	16240.0	16934.0	17495.0	18023.0	18579.0	18961.0	19358.0	19740.0	19993.0	20230.0	20432.0	20559.0	20655.0	20743.0	20775.0	20707.0	20722.0	20669.0	20631.0	20560.0	20537.0	20413.0	20253.0	20045.0	19878.0	19768.0	19674.0	19556.0	19364.0	19213.0	18954.0	18751.0	18489.0	18300.0	18081.0	17857.0	17627.0	17390.0	17142.0	16889.0	16673.0	16492.0	16241.0	16029.0	15729.0	15463.0	15204.0	14933.0	14621.0	14396.0	14093.0	13793.0	13591.0	13388.0	13156.0	12942.0	12696.0	12518.0	12288.0	12089.0	11826.0	11555.0	11350.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1794.0	2030.0	2319.0	2563.0	2768.0	2894.0	2996.0	3101.0	3189.0	3308.0	3419.0	3508.0	3558.0	3617.0	3704.0	3745.0	3785.0	3870.0	3905.0	3977.0	3988.0	4056.0	4074.0	4106.0	4143.0	4189.0	4220.0	4258.0	4318.0	4374.0	4433.0	4502.0	4520.0	4573.0	4626.0	4654.0	4677.0	4731.0	4702.0	4702.0	4788.0	4821.0	4858.0	4829.0	4895.0	4945.0	4960.0	4948.0	4994.0	5048.0	5106.0	5105.0	5138.0	5155.0	5166.0	5167.0	5180.0	5166.0	5144.0	5116.0	5111.0	5106.0	5110.0	5132.0	5138.0	5133.0	5102.0	5085.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13726.0	15892.0	17859.0	19581.0	21040.0	22126.0	22950.0	23639.0	24321.0	24809.0	25265.0	25761.0	25951.0	26277.0	26442.0	26546.0	26582.0	26687.0	26612.0	26591.0	26497.0	26384.0	26197.0	25976.0	25830.0	25616.0	25416.0	25121.0	24825.0	24551.0	24276.0	23937.0	23621.0	23307.0	22968.0	22664.0	22357.0	22002.0	21601.0	21221.0	20825.0	20393.0	19951.0	19602.0	19229.0	18879.0	18568.0	18087.0	17688.0	17343.0	16954.0	16616.0	16238.0	15862.0	15470.0	15115.0	14772.0	14442.0	14131.0	13787.0	13542.0	13251.0	12937.0	12678.0	12322.0	12017.0	11730.0	11439.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2120.0	2491.0	2798.0	3090.0	3321.0	3528.0	3652.0	3829.0	4030.0	4098.0	4246.0	4357.0	4505.0	4632.0	4775.0	4828.0	4943.0	5036.0	5075.0	5154.0	5199.0	5246.0	5302.0	5386.0	5395.0	5434.0	5491.0	5555.0	5530.0	5569.0	5625.0	5631.0	5648.0	5665.0	5684.0	5709.0	5777.0	5758.0	5738.0	5723.0	5740.0	5772.0	5782.0	5810.0	5827.0	5810.0	5799.0	5777.0	5766.0	5804.0	5789.0	5779.0	5774.0	5732.0	5732.0	5742.0	5737.0	5757.0	5723.0	5728.0	5767.0	5796.0	5812.0	5785.0	5746.0	5747.0	5756.0	5729.0
