0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5562.0	6455.0	7315.0	8076.0	8682.0	9259.0	9832.0	10286.0	10728.0	11108.0	11350.0	11740.0	12066.0	12431.0	12754.0	12998.0	13233.0	13546.0	13795.0	14000.0	14267.0	14401.0	14594.0	14664.0	14749.0	14863.0	14890.0	15037.0	15091.0	15107.0	15204.0	15242.0	15317.0	15353.0	15444.0	15520.0	15525.0	15525.0	15486.0	15447.0	15468.0	15439.0	15499.0	15482.0	15453.0	15381.0	15303.0	15234.0	15258.0	15161.0	15155.0	15011.0	14918.0	14778.0	14752.0	14638.0	14544.0	14424.0	14281.0	14152.0	14095.0	14036.0	13893.0	13690.0	13516.0	13361.0	13187.0	13007.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8480.0	9895.0	11322.0	12518.0	13553.0	14421.0	15227.0	15979.0	16620.0	17223.0	17727.0	18261.0	18784.0	19213.0	19615.0	19943.0	20366.0	20574.0	20819.0	21034.0	21260.0	21444.0	21495.0	21610.0	21569.0	21663.0	21769.0	21834.0	21864.0	21876.0	21824.0	21677.0	21661.0	21685.0	21577.0	21389.0	21360.0	21267.0	21107.0	20877.0	20664.0	20440.0	20185.0	20003.0	19728.0	19524.0	19314.0	19171.0	18938.0	18595.0	18312.0	18034.0	17799.0	17527.0	17317.0	17034.0	16782.0	16508.0	16273.0	16063.0	15826.0	15594.0	15369.0	15090.0	14886.0	14692.0	14430.0	14251.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9798.0	11388.0	12921.0	14305.0	15458.0	16407.0	17242.0	18063.0	18756.0	19336.0	19971.0	20579.0	21077.0	21487.0	21854.0	22115.0	22336.0	22683.0	22947.0	23227.0	23394.0	23595.0	23681.0	23813.0	23972.0	23977.0	24096.0	24103.0	24103.0	24149.0	24042.0	23987.0	23894.0	23821.0	23721.0	23417.0	23364.0	23276.0	23132.0	22894.0	22746.0	22489.0	22305.0	22096.0	21797.0	21563.0	21269.0	20929.0	20642.0	20260.0	19968.0	19687.0	19389.0	19042.0	18736.0	18467.0	18093.0	17782.0	17450.0	17114.0	16805.0	16514.0	16205.0	15911.0	15571.0	15367.0	15034.0	14715.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16461.0	18811.0	21199.0	23342.0	25111.0	26530.0	27811.0	28777.0	29770.0	30551.0	31259.0	31956.0	32495.0	32937.0	33300.0	33604.0	33837.0	33948.0	34114.0	34190.0	34096.0	34183.0	34062.0	33924.0	33720.0	33414.0	33177.0	32791.0	32515.0	32211.0	31694.0	31268.0	30731.0	30258.0	29833.0	29341.0	28812.0	28323.0	27858.0	27297.0	26761.0	26309.0	25855.0	25392.0	24945.0	24321.0	23780.0	23317.0	22857.0	22315.0	21828.0	21251.0	20771.0	20237.0	19787.0	19332.0	18862.0	18387.0	17905.0	17457.0	17026.0	16569.0	16180.0	15800.0	15432.0	15058.0	14722.0	14355.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10016.0	11664.0	13140.0	14460.0	15607.0	16748.0	17501.0	18209.0	18987.0	19658.0	20243.0	20729.0	21229.0	21695.0	22090.0	22249.0	22538.0	22797.0	23130.0	23359.0	23504.0	23483.0	23559.0	23690.0	23837.0	23820.0	23881.0	23790.0	23839.0	23657.0	23568.0	23436.0	23308.0	23144.0	23022.0	22913.0	22721.0	22539.0	22335.0	22139.0	21889.0	21657.0	21317.0	21083.0	20894.0	20692.0	20452.0	20189.0	19962.0	19690.0	19460.0	19166.0	18900.0	18672.0	18414.0	18054.0	17686.0	17382.0	17125.0	16794.0	16459.0	16181.0	15905.0	15578.0	15258.0	14931.0	14633.0	14391.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7745.0	8906.0	10064.0	11182.0	12012.0	12848.0	13452.0	13988.0	14512.0	15014.0	15474.0	15927.0	16361.0	16661.0	16942.0	17231.0	17553.0	17870.0	18025.0	18233.0	18398.0	18557.0	18750.0	18989.0	19133.0	19249.0	19282.0	19350.0	19335.0	19402.0	19442.0	19531.0	19599.0	19612.0	19515.0	19503.0	19494.0	19408.0	19276.0	19159.0	19055.0	18951.0	18879.0	18784.0	18625.0	18465.0	18326.0	18203.0	18085.0	17908.0	17797.0	17517.0	17349.0	17124.0	16916.0	16707.0	16600.0	16410.0	16193.0	15970.0	15779.0	15646.0	15421.0	15170.0	14814.0	14598.0	14361.0	14125.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2549.0	2952.0	3369.0	3709.0	4015.0	4331.0	4573.0	4836.0	5046.0	5257.0	5431.0	5671.0	5891.0	6131.0	6302.0	6518.0	6681.0	6865.0	7045.0	7224.0	7394.0	7544.0	7735.0	7867.0	7982.0	8067.0	8155.0	8263.0	8348.0	8404.0	8496.0	8577.0	8665.0	8779.0	8870.0	8908.0	8943.0	9071.0	9122.0	9177.0	9205.0	9279.0	9286.0	9327.0	9370.0	9440.0	9490.0	9515.0	9587.0	9578.0	9618.0	9707.0	9642.0	9566.0	9600.0	9544.0	9555.0	9602.0	9604.0	9631.0	9653.0	9614.0	9584.0	9576.0	9586.0	9539.0	9533.0	9486.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13512.0	15495.0	17475.0	19140.0	20557.0	21719.0	22725.0	23650.0	24398.0	25167.0	25780.0	26384.0	26868.0	27287.0	27670.0	27926.0	28203.0	28385.0	28472.0	28445.0	28503.0	28557.0	28622.0	28656.0	28502.0	28474.0	28278.0	28091.0	27816.0	27699.0	27477.0	27284.0	27012.0	26750.0	26456.0	26203.0	25846.0	25464.0	25109.0	24650.0	24281.0	23941.0	23576.0	23162.0	22837.0	22461.0	22097.0	21664.0	21319.0	20964.0	20563.0	20195.0	19824.0	19408.0	19057.0	18729.0	18326.0	17977.0	17579.0	17179.0	16775.0	16499.0	16149.0	15852.0	15537.0	15202.0	14842.0	14553.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11296.0	13068.0	14724.0	16116.0	17447.0	18495.0	19427.0	20231.0	20852.0	21626.0	22223.0	22778.0	23273.0	23764.0	24131.0	24408.0	24729.0	24945.0	25285.0	25537.0	25720.0	25885.0	25907.0	25948.0	26040.0	26088.0	25998.0	25867.0	25695.0	25581.0	25411.0	25232.0	25123.0	24932.0	24660.0	24453.0	24179.0	23919.0	23695.0	23470.0	23153.0	22840.0	22572.0	22294.0	22005.0	21644.0	21356.0	21080.0	20798.0	20430.0	20130.0	19836.0	19473.0	19159.0	18804.0	18493.0	18276.0	17954.0	17667.0	17403.0	17023.0	16766.0	16451.0	16137.0	15869.0	15538.0	15281.0	14955.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10920.0	12576.0	14208.0	15645.0	16864.0	17860.0	18813.0	19585.0	20350.0	21043.0	21602.0	22175.0	22686.0	23082.0	23439.0	23677.0	24027.0	24281.0	24517.0	24707.0	24850.0	24901.0	25010.0	25020.0	25070.0	25126.0	25232.0	25190.0	25253.0	25100.0	25063.0	24912.0	24764.0	24587.0	24367.0	24132.0	23907.0	23663.0	23416.0	23065.0	22775.0	22446.0	22133.0	21826.0	21520.0	21293.0	20991.0	20700.0	20418.0	20107.0	19770.0	19371.0	19065.0	18735.0	18476.0	18128.0	17834.0	17614.0	17409.0	17086.0	16752.0	16444.0	16097.0	15777.0	15460.0	15176.0	14945.0	14642.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12909.0	14749.0	16605.0	18239.0	19562.0	20759.0	21769.0	22685.0	23439.0	24201.0	24883.0	25443.0	25890.0	26267.0	26719.0	27031.0	27244.0	27358.0	27556.0	27854.0	27900.0	27894.0	27883.0	27860.0	27910.0	27944.0	27822.0	27755.0	27649.0	27548.0	27372.0	27213.0	26965.0	26674.0	26473.0	26089.0	25789.0	25511.0	25148.0	24772.0	24357.0	24044.0	23618.0	23272.0	22809.0	22448.0	22075.0	21722.0	21327.0	20945.0	20574.0	20075.0	19696.0	19209.0	18821.0	18439.0	18069.0	17712.0	17331.0	16954.0	16560.0	16249.0	15844.0	15457.0	15145.0	14748.0	14432.0	14101.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9931.0	11488.0	13041.0	14353.0	15540.0	16493.0	17334.0	18043.0	18659.0	19301.0	19951.0	20396.0	20840.0	21320.0	21727.0	22115.0	22526.0	22888.0	23115.0	23397.0	23566.0	23836.0	23973.0	24048.0	24155.0	24242.0	24262.0	24154.0	24134.0	24037.0	23944.0	23908.0	23742.0	23663.0	23476.0	23321.0	23194.0	22916.0	22725.0	22529.0	22233.0	22090.0	21892.0	21743.0	21482.0	21197.0	20843.0	20610.0	20371.0	20105.0	19796.0	19528.0	19160.0	18840.0	18543.0	18295.0	17930.0	17618.0	17355.0	17061.0	16722.0	16475.0	16128.0	15820.0	15578.0	15329.0	15052.0	14779.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1787.0	2038.0	2318.0	2533.0	2749.0	2893.0	3101.0	3249.0	3373.0	3563.0	3727.0	3842.0	3948.0	4050.0	4200.0	4294.0	4393.0	4463.0	4534.0	4667.0	4794.0	4879.0	4974.0	5008.0	5080.0	5145.0	5244.0	5349.0	5423.0	5498.0	5491.0	5560.0	5619.0	5681.0	5770.0	5814.0	5910.0	5978.0	6101.0	6192.0	6290.0	6396.0	6478.0	6592.0	6662.0	6751.0	6837.0	6861.0	6929.0	6981.0	7026.0	7121.0	7198.0	7286.0	7347.0	7378.0	7487.0	7505.0	7536.0	7630.0	7690.0	7756.0	7785.0	7793.0	7834.0	7820.0	7848.0	7924.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13722.0	15921.0	17904.0	19731.0	21175.0	22415.0	23312.0	24208.0	25055.0	25854.0	26509.0	27126.0	27616.0	28089.0	28431.0	28792.0	28969.0	29340.0	29471.0	29567.0	29646.0	29637.0	29680.0	29659.0	29586.0	29430.0	29413.0	29273.0	29046.0	28813.0	28612.0	28449.0	28257.0	27886.0	27601.0	27219.0	26866.0	26526.0	26078.0	25748.0	25453.0	25057.0	24623.0	24232.0	23849.0	23471.0	23099.0	22691.0	22287.0	21835.0	21399.0	21018.0	20610.0	20262.0	19870.0	19457.0	19111.0	18712.0	18308.0	17956.0	17563.0	17223.0	16815.0	16455.0	16055.0	15707.0	15318.0	14951.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2124.0	2507.0	2824.0	3106.0	3317.0	3564.0	3759.0	3978.0	4173.0	4345.0	4495.0	4666.0	4817.0	4938.0	5059.0	5145.0	5212.0	5342.0	5411.0	5506.0	5616.0	5741.0	5834.0	5871.0	5975.0	6016.0	6155.0	6242.0	6296.0	6371.0	6383.0	6491.0	6522.0	6588.0	6642.0	6698.0	6751.0	6791.0	6825.0	6901.0	6884.0	6943.0	7074.0	7121.0	7216.0	7318.0	7393.0	7428.0	7520.0	7588.0	7663.0	7639.0	7657.0	7725.0	7796.0	7840.0	7906.0	7945.0	7978.0	8058.0	8113.0	8190.0	8281.0	8356.0	8417.0	8439.0	8442.0	8518.0
