0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13507.0	15520.0	17534.0	19529.0	21294.0	22986.0	24741.0	26279.0	27762.0	29224.0	30611.0	32073.0	33498.0	34724.0	36109.0	37237.0	38453.0	39618.0	40707.0	41687.0	42659.0	43374.0	44226.0	44991.0	45675.0	46368.0	46862.0	47357.0	47764.0	48142.0	48305.0	48440.0	48592.0	48632.0	48598.0	48497.0	48320.0	48126.0	47962.0	47677.0	47323.0	46888.0	46389.0	45793.0	45243.0	44710.0	44026.0	43268.0	42616.0	41940.0	41303.0	40505.0	39823.0	38963.0	38143.0	37455.0	36582.0	35908.0	35217.0	34415.0	33585.0	32706.0	31914.0	31118.0	30451.0	29649.0	28883.0	28186.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11276.0	13076.0	14825.0	16457.0	18091.0	19560.0	20966.0	22425.0	23744.0	25082.0	26385.0	27625.0	28861.0	30064.0	31272.0	32507.0	33647.0	34739.0	35810.0	36841.0	37800.0	38705.0	39543.0	40330.0	41098.0	41898.0	42614.0	43281.0	43769.0	44320.0	44779.0	45193.0	45422.0	45666.0	45794.0	45849.0	46103.0	46231.0	46259.0	46127.0	45795.0	45579.0	45345.0	44943.0	44626.0	44187.0	43622.0	43083.0	42505.0	41985.0	41323.0	40621.0	40003.0	39287.0	38642.0	38018.0	37315.0	36553.0	35843.0	35101.0	34314.0	33628.0	33023.0	32360.0	31604.0	30875.0	30114.0	29549.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10912.0	12573.0	14285.0	15996.0	17505.0	19005.0	20428.0	21940.0	23316.0	24645.0	25913.0	27252.0	28468.0	29804.0	30976.0	32126.0	33254.0	34182.0	35130.0	36258.0	37167.0	37938.0	38732.0	39546.0	40331.0	41043.0	41715.0	42144.0	42596.0	43145.0	43584.0	44026.0	44371.0	44529.0	44711.0	44919.0	45040.0	44976.0	45002.0	44890.0	44767.0	44398.0	44145.0	43659.0	43414.0	42996.0	42588.0	42108.0	41623.0	41097.0	40478.0	39989.0	39259.0	38806.0	38111.0	37567.0	36753.0	36093.0	35357.0	34701.0	34020.0	33329.0	32601.0	31955.0	31265.0	30584.0	29908.0	29235.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12910.0	14812.0	16728.0	18485.0	20313.0	21931.0	23557.0	25162.0	26609.0	28083.0	29614.0	31082.0	32290.0	33719.0	35150.0	36519.0	37807.0	38792.0	39877.0	40808.0	41801.0	42804.0	43559.0	44288.0	44927.0	45456.0	45911.0	46395.0	46954.0	47322.0	47639.0	47806.0	47881.0	47965.0	48092.0	48215.0	48100.0	47964.0	47703.0	47426.0	47095.0	46743.0	46364.0	45896.0	45358.0	44765.0	44143.0	43520.0	42979.0	42330.0	41513.0	40941.0	40251.0	39598.0	38839.0	37989.0	37274.0	36480.0	35725.0	35012.0	34174.0	33375.0	32568.0	31871.0	31083.0	30342.0	29605.0	28872.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9921.0	11478.0	13120.0	14633.0	16154.0	17555.0	18932.0	20220.0	21578.0	22919.0	24142.0	25446.0	26778.0	28015.0	29233.0	30421.0	31572.0	32622.0	33783.0	34846.0	35827.0	36891.0	38004.0	38917.0	39756.0	40591.0	41315.0	42038.0	42608.0	43177.0	43822.0	44360.0	44881.0	45250.0	45432.0	45820.0	45865.0	45819.0	45880.0	45890.0	45776.0	45631.0	45360.0	45109.0	44705.0	44365.0	43922.0	43525.0	43056.0	42455.0	41933.0	41426.0	40772.0	40094.0	39401.0	38626.0	37965.0	37363.0	36607.0	35985.0	35376.0	34788.0	34073.0	33383.0	32680.0	31978.0	31199.0	30416.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1777.0	2034.0	2361.0	2634.0	2882.0	3130.0	3422.0	3667.0	3909.0	4195.0	4478.0	4757.0	5058.0	5312.0	5568.0	5883.0	6222.0	6548.0	6840.0	7132.0	7480.0	7837.0	8190.0	8567.0	8941.0	9442.0	9849.0	10237.0	10656.0	11186.0	11643.0	12060.0	12462.0	12963.0	13466.0	13957.0	14480.0	15069.0	15602.0	16224.0	16836.0	17375.0	17877.0	18545.0	19127.0	19646.0	20165.0	20826.0	21413.0	22029.0	22514.0	23072.0	23598.0	24067.0	24562.0	25103.0	25655.0	26141.0	26753.0	27199.0	27726.0	28203.0	28584.0	29070.0	29547.0	29934.0	30485.0	30840.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13733.0	15939.0	18128.0	20253.0	22155.0	23959.0	25657.0	27244.0	28790.0	30388.0	31908.0	33372.0	34788.0	36263.0	37615.0	38974.0	40082.0	41288.0	42490.0	43446.0	44354.0	45292.0	46074.0	46846.0	47447.0	47940.0	48411.0	48670.0	49024.0	49231.0	49218.0	49232.0	49430.0	49589.0	49381.0	49087.0	48692.0	48378.0	48034.0	47632.0	47128.0	46579.0	45999.0	45396.0	44664.0	44143.0	43408.0	42669.0	41970.0	41223.0	40389.0	39697.0	38821.0	38026.0	37346.0	36556.0	35795.0	34916.0	34120.0	33332.0	32541.0	31698.0	30827.0	30017.0	29245.0	28528.0	27739.0	26996.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2131.0	2517.0	2843.0	3218.0	3520.0	3838.0	4131.0	4474.0	4813.0	5090.0	5390.0	5737.0	6077.0	6400.0	6742.0	7110.0	7493.0	7915.0	8288.0	8678.0	9140.0	9514.0	9956.0	10430.0	10898.0	11381.0	11873.0	12299.0	12837.0	13344.0	13906.0	14471.0	15049.0	15635.0	16225.0	16806.0	17317.0	17866.0	18344.0	18900.0	19547.0	20190.0	20896.0	21339.0	21936.0	22608.0	23173.0	23779.0	24256.0	24784.0	25310.0	25859.0	26371.0	26860.0	27332.0	27812.0	28296.0	28722.0	29095.0	29477.0	29842.0	30204.0	30556.0	30958.0	31278.0	31566.0	31850.0	32122.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5927.0	6854.0	7757.0	8724.0	9550.0	10426.0	11189.0	11991.0	12820.0	13631.0	14482.0	15276.0	16096.0	16935.0	17733.0	18530.0	19401.0	20257.0	21217.0	21996.0	22773.0	23674.0	24457.0	25209.0	26040.0	26800.0	27706.0	28445.0	29349.0	29987.0	30663.0	31395.0	32187.0	32837.0	33526.0	34226.0	34892.0	35509.0	36058.0	36523.0	37079.0	37482.0	37944.0	38361.0	38579.0	38940.0	39050.0	39250.0	39476.0	39580.0	39605.0	39607.0	39529.0	39571.0	39577.0	39414.0	39098.0	38880.0	38742.0	38424.0	38143.0	37842.0	37465.0	37110.0	36676.0	36172.0	35730.0	35298.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5885.0	6894.0	7912.0	8814.0	9691.0	10587.0	11467.0	12449.0	13255.0	14123.0	14970.0	15831.0	16762.0	17622.0	18449.0	19324.0	20230.0	21021.0	21932.0	22767.0	23594.0	24507.0	25287.0	26183.0	27066.0	27839.0	28514.0	29242.0	30014.0	30716.0	31666.0	32427.0	33118.0	33868.0	34447.0	34988.0	35646.0	36249.0	36754.0	37153.0	37754.0	38135.0	38489.0	38680.0	39043.0	39331.0	39591.0	39775.0	39829.0	39958.0	40025.0	39880.0	39869.0	39737.0	39601.0	39510.0	39306.0	38983.0	38756.0	38384.0	38174.0	37780.0	37322.0	36810.0	36363.0	36012.0	35543.0	34972.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9952.0	11608.0	13262.0	14815.0	16211.0	17542.0	18877.0	20093.0	21255.0	22467.0	23679.0	24843.0	25984.0	27189.0	28331.0	29405.0	30466.0	31714.0	32725.0	33872.0	34860.0	35751.0	36571.0	37356.0	38393.0	39147.0	39909.0	40615.0	41361.0	41903.0	42305.0	42817.0	43263.0	43517.0	43753.0	43931.0	44088.0	44204.0	44226.0	44254.0	44293.0	44254.0	44050.0	43873.0	43593.0	43193.0	42895.0	42502.0	42034.0	41575.0	41089.0	40694.0	40195.0	39739.0	39236.0	38658.0	38047.0	37428.0	36888.0	36284.0	35556.0	34872.0	34218.0	33489.0	32804.0	32110.0	31484.0	30798.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11069.0	12750.0	14397.0	16039.0	17582.0	19083.0	20470.0	21776.0	23101.0	24276.0	25643.0	26877.0	28201.0	29426.0	30514.0	31558.0	32693.0	33738.0	34764.0	35694.0	36744.0	37635.0	38471.0	39288.0	40010.0	40518.0	41109.0	41729.0	42218.0	42776.0	43208.0	43565.0	43772.0	43932.0	44066.0	44261.0	44287.0	44356.0	44199.0	44049.0	43876.0	43647.0	43508.0	43259.0	42925.0	42403.0	42043.0	41624.0	41093.0	40619.0	40067.0	39435.0	38994.0	38404.0	37832.0	37197.0	36569.0	35886.0	35200.0	34498.0	33892.0	33121.0	32421.0	31833.0	31159.0	30520.0	29844.0	29223.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8335.0	9677.0	11140.0	12444.0	13649.0	14800.0	15876.0	17061.0	18201.0	19354.0	20416.0	21513.0	22638.0	23743.0	24783.0	25856.0	26849.0	27970.0	28964.0	29968.0	30979.0	31847.0	32853.0	33751.0	34612.0	35498.0	36342.0	37109.0	37770.0	38447.0	39092.0	39649.0	40153.0	40756.0	41175.0	41533.0	41965.0	42206.0	42615.0	42927.0	43030.0	43088.0	43079.0	43063.0	42912.0	42765.0	42686.0	42564.0	42312.0	41990.0	41689.0	41265.0	40820.0	40413.0	39957.0	39478.0	38913.0	38328.0	37885.0	37143.0	36461.0	35891.0	35325.0	34718.0	34108.0	33484.0	32863.0	32274.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3766.0	4436.0	5121.0	5723.0	6288.0	6861.0	7378.0	7897.0	8500.0	9051.0	9564.0	10156.0	10709.0	11328.0	11901.0	12438.0	13095.0	13711.0	14404.0	15081.0	15643.0	16344.0	16986.0	17653.0	18261.0	18931.0	19624.0	20260.0	20968.0	21675.0	22348.0	22937.0	23590.0	24262.0	24823.0	25491.0	26067.0	26691.0	27237.0	27758.0	28347.0	28950.0	29482.0	30008.0	30470.0	30912.0	31379.0	31780.0	32195.0	32540.0	32907.0	33225.0	33606.0	34035.0	34335.0	34663.0	34864.0	35088.0	35258.0	35424.0	35456.0	35495.0	35501.0	35514.0	35338.0	35326.0	35298.0	35166.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9640.0	11148.0	12717.0	14109.0	15572.0	16948.0	18224.0	19479.0	20612.0	21765.0	23082.0	24291.0	25439.0	26502.0	27624.0	28664.0	29854.0	30808.0	31843.0	32902.0	33900.0	34861.0	35852.0	36805.0	37640.0	38448.0	39127.0	39823.0	40336.0	40945.0	41518.0	42112.0	42567.0	42883.0	43079.0	43330.0	43560.0	43744.0	43841.0	43963.0	44023.0	43875.0	43812.0	43845.0	43690.0	43413.0	43141.0	42694.0	42277.0	41883.0	41381.0	40884.0	40342.0	39870.0	39389.0	38776.0	38243.0	37684.0	37121.0	36565.0	35854.0	35116.0	34407.0	33753.0	33062.0	32475.0	31830.0	31129.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3380.0	3911.0	4525.0	5090.0	5655.0	6149.0	6633.0	7157.0	7670.0	8204.0	8765.0	9359.0	9901.0	10523.0	11048.0	11621.0	12213.0	12777.0	13479.0	14151.0	14794.0	15420.0	16002.0	16672.0	17306.0	18028.0	18726.0	19351.0	19987.0	20703.0	21431.0	22086.0	22718.0	23389.0	24118.0	24819.0	25529.0	26289.0	26881.0	27514.0	28100.0	28644.0	29133.0	29887.0	30510.0	30966.0	31605.0	31955.0	32460.0	32963.0	33313.0	33739.0	34113.0	34492.0	34744.0	34982.0	35294.0	35506.0	35710.0	35947.0	35903.0	35902.0	35756.0	35733.0	35722.0	35527.0	35481.0	35329.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4163.0	4825.0	5568.0	6204.0	6850.0	7435.0	8062.0	8624.0	9276.0	9832.0	10416.0	11001.0	11666.0	12275.0	12892.0	13486.0	14212.0	14887.0	15535.0	16194.0	16841.0	17542.0	18193.0	18863.0	19591.0	20266.0	21031.0	21734.0	22315.0	22987.0	23657.0	24410.0	25045.0	25811.0	26435.0	27250.0	27976.0	28603.0	29313.0	29952.0	30695.0	31294.0	31903.0	32551.0	33024.0	33632.0	34083.0	34379.0	34688.0	35063.0	35385.0	35694.0	36097.0	36270.0	36474.0	36625.0	36877.0	36921.0	37083.0	37003.0	37005.0	36830.0	36638.0	36584.0	36427.0	36266.0	35951.0	35635.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12494.0	14404.0	16368.0	18207.0	20066.0	21653.0	23251.0	24732.0	26270.0	27688.0	29155.0	30584.0	31995.0	33402.0	34598.0	35872.0	37020.0	37989.0	39017.0	40089.0	40999.0	41970.0	42875.0	43653.0	44339.0	45006.0	45613.0	46167.0	46605.0	46910.0	47301.0	47619.0	47809.0	47975.0	48009.0	48031.0	47726.0	47578.0	47256.0	47059.0	46705.0	46415.0	46002.0	45592.0	45103.0	44532.0	43926.0	43344.0	42686.0	41972.0	41263.0	40542.0	39861.0	39124.0	38412.0	37677.0	36936.0	36236.0	35360.0	34535.0	33785.0	33087.0	32205.0	31499.0	30767.0	30140.0	29392.0	28635.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9440.0	11060.0	12633.0	14132.0	15518.0	16907.0	18086.0	19339.0	20628.0	21818.0	22992.0	24181.0	25362.0	26392.0	27565.0	28753.0	29896.0	30793.0	31695.0	32842.0	33922.0	34819.0	35772.0	36539.0	37458.0	38254.0	39018.0	39802.0	40432.0	41032.0	41598.0	42188.0	42639.0	43012.0	43304.0	43606.0	43906.0	44092.0	44221.0	44242.0	44168.0	44048.0	44052.0	43939.0	43729.0	43642.0	43194.0	42741.0	42399.0	42035.0	41613.0	41158.0	40750.0	40296.0	39714.0	39134.0	38627.0	38015.0	37318.0	36650.0	36012.0	35328.0	34762.0	34196.0	33580.0	32962.0	32260.0	31558.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5233.0	6116.0	6968.0	7836.0	8618.0	9432.0	10152.0	10823.0	11522.0	12271.0	12991.0	13807.0	14577.0	15292.0	16045.0	16807.0	17589.0	18366.0	19151.0	19982.0	20788.0	21615.0	22386.0	23206.0	23933.0	24688.0	25473.0	26362.0	27099.0	27976.0	28826.0	29633.0	30252.0	30889.0	31623.0	32366.0	32926.0	33450.0	34016.0	34611.0	35014.0	35527.0	35907.0	36112.0	36645.0	36970.0	37282.0	37494.0	37758.0	37836.0	37909.0	38004.0	38027.0	38022.0	37892.0	37863.0	37851.0	37765.0	37515.0	37376.0	37162.0	36924.0	36670.0	36254.0	36057.0	35751.0	35371.0	34857.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12815.0	14813.0	16835.0	18736.0	20543.0	22096.0	23641.0	25193.0	26589.0	28059.0	29369.0	30901.0	32254.0	33598.0	34807.0	36028.0	37194.0	38281.0	39349.0	40512.0	41471.0	42416.0	43344.0	44053.0	44636.0	45427.0	45986.0	46505.0	46892.0	47239.0	47536.0	47740.0	48035.0	48162.0	48135.0	48104.0	48038.0	47775.0	47512.0	47210.0	46927.0	46429.0	46035.0	45573.0	45170.0	44606.0	44042.0	43356.0	42659.0	41976.0	41290.0	40693.0	39969.0	39252.0	38472.0	37649.0	36835.0	36006.0	35256.0	34498.0	33704.0	32863.0	32081.0	31304.0	30541.0	29754.0	28949.0	28213.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9020.0	10437.0	11891.0	13221.0	14491.0	15737.0	16975.0	18175.0	19288.0	20417.0	21486.0	22549.0	23669.0	24669.0	25678.0	26870.0	27865.0	28797.0	29923.0	30968.0	32010.0	32885.0	33697.0	34536.0	35349.0	36129.0	36806.0	37423.0	38065.0	38768.0	39481.0	40088.0	40507.0	41079.0	41541.0	41868.0	42257.0	42617.0	42851.0	42903.0	42994.0	43027.0	43018.0	42854.0	42696.0	42623.0	42304.0	42088.0	41792.0	41440.0	41118.0	40689.0	40147.0	39699.0	39246.0	38758.0	38166.0	37621.0	36919.0	36238.0	35558.0	34954.0	34287.0	33670.0	33016.0	32406.0	31816.0	31293.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4054.0	4653.0	5259.0	5892.0	6528.0	7083.0	7616.0	8169.0	8783.0	9328.0	9884.0	10443.0	11055.0	11728.0	12368.0	12949.0	13540.0	14257.0	14947.0	15641.0	16375.0	17144.0	17918.0	18599.0	19401.0	20077.0	20799.0	21566.0	22448.0	23175.0	23764.0	24514.0	25055.0	25718.0	26337.0	27031.0	27706.0	28272.0	28859.0	29550.0	30101.0	30748.0	31282.0	31838.0	32320.0	32838.0	33428.0	34038.0	34520.0	34899.0	35303.0	35726.0	36236.0	36438.0	36622.0	36835.0	36953.0	37081.0	37164.0	37241.0	37289.0	37244.0	37100.0	37117.0	37022.0	36881.0	36728.0	36609.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3912.0	4489.0	5142.0	5813.0	6416.0	7027.0	7634.0	8184.0	8774.0	9446.0	10070.0	10630.0	11275.0	11857.0	12488.0	13118.0	13758.0	14481.0	15147.0	15799.0	16548.0	17256.0	17866.0	18605.0	19295.0	20002.0	20676.0	21318.0	21958.0	22769.0	23489.0	24263.0	25012.0	25759.0	26525.0	27179.0	27777.0	28319.0	28878.0	29546.0	30132.0	30720.0	31313.0	31817.0	32269.0	32683.0	33139.0	33519.0	34003.0	34270.0	34684.0	34970.0	35348.0	35546.0	35753.0	35978.0	36095.0	36266.0	36326.0	36406.0	36436.0	36482.0	36446.0	36354.0	36152.0	35943.0	35758.0	35682.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3037.0	3534.0	4086.0	4638.0	5135.0	5624.0	6076.0	6535.0	7003.0	7543.0	8067.0	8554.0	8986.0	9466.0	9983.0	10509.0	10970.0	11428.0	11941.0	12457.0	13060.0	13646.0	14200.0	14841.0	15361.0	15908.0	16509.0	17162.0	17875.0	18420.0	18989.0	19730.0	20262.0	21086.0	21676.0	22467.0	23187.0	23940.0	24691.0	25293.0	26027.0	26703.0	27363.0	27889.0	28612.0	29222.0	29800.0	30387.0	30908.0	31279.0	31844.0	32356.0	32760.0	33282.0	33660.0	33899.0	34121.0	34491.0	34856.0	35090.0	35255.0	35445.0	35495.0	35588.0	35580.0	35581.0	35701.0	35676.0
