499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486381.0	485390.0	484364.0	483284.0	482218.0	481137.0	480073.0	478992.0	477889.0	476835.0	475652.0	474530.0	473465.0	472354.0	471231.0	470126.0	469006.0	467923.0	466820.0	465708.0	464640.0	463573.0	462470.0	461378.0	460291.0	459262.0	458179.0	457139.0	456103.0	455069.0	454075.0	453078.0	452084.0	451140.0	450171.0	449211.0	448232.0	447234.0	446259.0	445310.0	444411.0	443527.0	442631.0	441737.0	440873.0	440033.0	439187.0	438307.0	437501.0	436700.0	435894.0	435131.0	434382.0	433632.0	432943.0	432254.0	431544.0	430843.0	430178.0	429562.0	428936.0	428336.0	427751.0	427167.0	426600.0	426034.0	425490.0	424992.0	424476.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478855.0	477236.0	475586.0	473907.0	472251.0	470567.0	468888.0	467167.0	465472.0	463779.0	462166.0	460501.0	458850.0	457245.0	455629.0	454103.0	452511.0	450939.0	449434.0	447885.0	446436.0	445049.0	443617.0	442150.0	440704.0	439347.0	437970.0	436578.0	435314.0	434005.0	432807.0	431572.0	430342.0	429144.0	428041.0	426928.0	425847.0	424799.0	423768.0	422729.0	421736.0	420799.0	419838.0	418895.0	417951.0	417117.0	416279.0	415411.0	414632.0	413872.0	413078.0	412328.0	411619.0	410940.0	410291.0	409644.0	408981.0	408335.0	407748.0	407149.0	406581.0	406048.0	405491.0	404920.0	404391.0	403926.0	403468.0	402984.0	402535.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	476033.0	474308.0	472505.0	470705.0	468810.0	466937.0	465027.0	463154.0	461240.0	459404.0	457620.0	455882.0	454095.0	452342.0	450582.0	448909.0	447198.0	445546.0	443918.0	442304.0	440648.0	439055.0	437383.0	435805.0	434252.0	432759.0	431235.0	429826.0	428429.0	427046.0	425654.0	424284.0	422996.0	421702.0	420444.0	419265.0	418109.0	416984.0	415900.0	414782.0	413771.0	412708.0	411750.0	410771.0	409827.0	408968.0	408105.0	407261.0	406443.0	405706.0	404966.0	404225.0	403469.0	402802.0	402153.0	401501.0	400851.0	400283.0	399649.0	399084.0	398528.0	398005.0	397498.0	397014.0	396537.0	396076.0	395612.0	395164.0	394762.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	460315.0	457631.0	454832.0	452058.0	449204.0	446448.0	443732.0	440996.0	438372.0	435847.0	433270.0	430874.0	428420.0	426058.0	423688.0	421459.0	419238.0	417133.0	415044.0	413058.0	411126.0	409259.0	407417.0	405695.0	403943.0	402263.0	400665.0	399211.0	397782.0	396374.0	395018.0	393630.0	392368.0	391157.0	389929.0	388783.0	387620.0	386481.0	385435.0	384419.0	383461.0	382580.0	381694.0	380856.0	380082.0	379311.0	378554.0	377863.0	377191.0	376541.0	375916.0	375290.0	374735.0	374180.0	373643.0	373147.0	372734.0	372301.0	371862.0	371442.0	371054.0	370721.0	370349.0	370031.0	369690.0	369417.0	369106.0	368813.0	368546.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	475443.0	473576.0	471775.0	469901.0	467996.0	466152.0	464302.0	462428.0	460556.0	458772.0	456973.0	455228.0	453545.0	451814.0	450077.0	448381.0	446650.0	445030.0	443418.0	441821.0	440271.0	438700.0	437205.0	435728.0	434296.0	432841.0	431461.0	430163.0	428869.0	427552.0	426298.0	425038.0	423777.0	422538.0	421382.0	420207.0	419082.0	417926.0	416863.0	415837.0	414777.0	413774.0	412784.0	411831.0	410954.0	410032.0	409146.0	408343.0	407480.0	406686.0	405919.0	405155.0	404440.0	403779.0	403153.0	402518.0	401907.0	401299.0	400735.0	400143.0	399632.0	399116.0	398637.0	398171.0	397709.0	397260.0	396856.0	396452.0	396073.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	481320.0	479870.0	478459.0	476954.0	475540.0	474069.0	472592.0	471139.0	469724.0	468312.0	466897.0	465531.0	464159.0	462725.0	461343.0	459924.0	458578.0	457217.0	455857.0	454518.0	453137.0	451833.0	450518.0	449146.0	447783.0	446478.0	445258.0	444016.0	442762.0	441588.0	440406.0	439180.0	438008.0	436828.0	435703.0	434553.0	433492.0	432464.0	431415.0	430364.0	429348.0	428346.0	427393.0	426482.0	425568.0	424688.0	423824.0	422995.0	422173.0	421372.0	420576.0	419801.0	419110.0	418376.0	417666.0	416965.0	416307.0	415666.0	415046.0	414410.0	413839.0	413241.0	412673.0	412085.0	411563.0	410995.0	410462.0	409941.0	409468.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493690.0	493192.0	492682.0	492149.0	491614.0	491058.0	490490.0	489860.0	489262.0	488662.0	488088.0	487497.0	486919.0	486286.0	485649.0	484959.0	484286.0	483656.0	482984.0	482363.0	481752.0	481119.0	480459.0	479868.0	479188.0	478554.0	477896.0	477251.0	476646.0	475992.0	475373.0	474770.0	474133.0	473522.0	472874.0	472242.0	471633.0	471062.0	470444.0	469767.0	469148.0	468524.0	467937.0	467292.0	466686.0	466053.0	465477.0	464867.0	464272.0	463696.0	463113.0	462547.0	461961.0	461351.0	460775.0	460210.0	459606.0	459031.0	458488.0	457950.0	457376.0	456813.0	456199.0	455647.0	455117.0	454580.0	453989.0	453466.0	452915.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467809.0	465546.0	463253.0	460914.0	458549.0	456281.0	454047.0	451802.0	449596.0	447410.0	445328.0	443252.0	441194.0	439182.0	437218.0	435257.0	433366.0	431479.0	429634.0	427812.0	426068.0	424370.0	422699.0	421136.0	419549.0	417988.0	416471.0	414963.0	413531.0	412188.0	410857.0	409551.0	408309.0	407138.0	405936.0	404810.0	403781.0	402706.0	401715.0	400657.0	399684.0	398733.0	397773.0	396866.0	395997.0	395182.0	394417.0	393645.0	392876.0	392142.0	391483.0	390813.0	390160.0	389516.0	388886.0	388340.0	387773.0	387248.0	386743.0	386230.0	385715.0	385260.0	384792.0	384351.0	383971.0	383583.0	383239.0	382885.0	382552.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472682.0	470691.0	468729.0	466669.0	464614.0	462551.0	460528.0	458445.0	456465.0	454433.0	452433.0	450466.0	448531.0	446659.0	444811.0	442958.0	441167.0	439302.0	437569.0	435866.0	434194.0	432482.0	430889.0	429359.0	427815.0	426386.0	424915.0	423499.0	422087.0	420715.0	419334.0	418012.0	416768.0	415510.0	414330.0	413189.0	412000.0	410855.0	409724.0	408667.0	407666.0	406680.0	405685.0	404736.0	403795.0	402918.0	402048.0	401218.0	400374.0	399609.0	398866.0	398108.0	397381.0	396645.0	395944.0	395258.0	394624.0	394000.0	393392.0	392849.0	392320.0	391836.0	391297.0	390791.0	390304.0	389837.0	389360.0	388946.0	388554.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473502.0	471636.0	469733.0	467721.0	465700.0	463650.0	461751.0	459821.0	457828.0	455876.0	454019.0	452149.0	450284.0	448416.0	446625.0	444819.0	443027.0	441373.0	439597.0	437967.0	436312.0	434688.0	433096.0	431533.0	430014.0	428538.0	427056.0	425635.0	424232.0	422876.0	421497.0	420169.0	418895.0	417634.0	416459.0	415274.0	414135.0	413100.0	412028.0	410962.0	409982.0	408951.0	407990.0	407122.0	406204.0	405336.0	404530.0	403705.0	402937.0	402168.0	401418.0	400679.0	399983.0	399273.0	398637.0	397974.0	397374.0	396820.0	396283.0	395737.0	395225.0	394740.0	394234.0	393778.0	393320.0	392895.0	392501.0	392110.0	391734.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	469201.0	467009.0	464769.0	462436.0	460176.0	457944.0	455627.0	453421.0	451221.0	449050.0	446947.0	444856.0	442813.0	440781.0	438782.0	436879.0	435031.0	433086.0	431261.0	429469.0	427699.0	425977.0	424224.0	422558.0	420978.0	419437.0	417892.0	416417.0	414938.0	413527.0	412177.0	410870.0	409547.0	408374.0	407146.0	405955.0	404852.0	403787.0	402767.0	401749.0	400756.0	399793.0	398844.0	397989.0	397152.0	396318.0	395539.0	394775.0	394072.0	393341.0	392682.0	392056.0	391487.0	390894.0	390370.0	389806.0	389287.0	388782.0	388281.0	387824.0	387395.0	386996.0	386565.0	386181.0	385802.0	385425.0	385055.0	384709.0	384377.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475749.0	473940.0	472142.0	470358.0	468496.0	466640.0	464805.0	462927.0	461095.0	459302.0	457515.0	455749.0	453946.0	452150.0	450383.0	448596.0	446818.0	445097.0	443453.0	441795.0	440127.0	438579.0	436973.0	435410.0	433957.0	432479.0	431037.0	429632.0	428245.0	426883.0	425517.0	424161.0	422895.0	421716.0	420489.0	419340.0	418166.0	417053.0	415915.0	414812.0	413789.0	412787.0	411778.0	410853.0	409939.0	409041.0	408186.0	407332.0	406487.0	405677.0	404932.0	404140.0	403389.0	402646.0	402008.0	401341.0	400676.0	400023.0	399412.0	398807.0	398229.0	397632.0	397116.0	396600.0	396090.0	395572.0	395145.0	394708.0	394265.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495675.0	495367.0	495019.0	494672.0	494297.0	493932.0	493568.0	493194.0	492823.0	492467.0	492069.0	491704.0	491311.0	490928.0	490516.0	490131.0	489747.0	489320.0	488929.0	488552.0	488144.0	487734.0	487336.0	486921.0	486497.0	486035.0	485611.0	485208.0	484777.0	484342.0	483904.0	483426.0	482986.0	482505.0	482065.0	481583.0	481077.0	480627.0	480094.0	479597.0	479129.0	478649.0	478176.0	477648.0	477121.0	476623.0	476090.0	475560.0	475046.0	474497.0	473956.0	473422.0	472915.0	472418.0	471881.0	471365.0	470817.0	470328.0	469825.0	469331.0	468854.0	468363.0	467856.0	467311.0	466809.0	466318.0	465818.0	465307.0	464848.0
