0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	10.0	14.0	14.0	15.0	19.0	20.0	23.0	25.0	30.0	37.0	43.0	51.0	54.0	60.0	67.0	73.0	84.0	90.0	95.0	105.0	109.0	123.0	133.0	141.0	152.0	160.0	174.0	186.0	199.0	214.0	225.0	234.0	252.0	267.0	283.0	292.0	309.0	325.0	343.0	358.0	379.0	395.0	410.0	423.0	440.0	460.0	476.0	492.0	509.0	527.0	549.0	559.0	576.0	600.0	615.0	635.0	654.0	671.0	687.0	705.0	716.0	734.0	760.0	772.0	784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	13.0	15.0	16.0	21.0	23.0	26.0	29.0	32.0	38.0	41.0	43.0	48.0	53.0	61.0	67.0	78.0	86.0	94.0	114.0	124.0	138.0	147.0	168.0	178.0	192.0	206.0	217.0	232.0	250.0	266.0	279.0	296.0	319.0	345.0	365.0	378.0	395.0	414.0	435.0	451.0	471.0	492.0	504.0	527.0	543.0	560.0	570.0	586.0	610.0	631.0	649.0	672.0	693.0	715.0	732.0	754.0	774.0	795.0	812.0	833.0	853.0	868.0	884.0	900.0	915.0	927.0	939.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	15.0	15.0	16.0	21.0	25.0	30.0	32.0	37.0	44.0	51.0	56.0	63.0	72.0	87.0	94.0	100.0	104.0	124.0	131.0	141.0	153.0	167.0	186.0	202.0	216.0	235.0	247.0	273.0	283.0	297.0	321.0	339.0	361.0	375.0	391.0	412.0	437.0	450.0	463.0	482.0	501.0	524.0	550.0	572.0	594.0	610.0	624.0	653.0	675.0	693.0	709.0	727.0	741.0	762.0	779.0	799.0	823.0	833.0	845.0	861.0	872.0	885.0	900.0	911.0	925.0	936.0	950.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	14.0	16.0	20.0	21.0	30.0	33.0	47.0	54.0	65.0	73.0	87.0	100.0	121.0	131.0	144.0	160.0	173.0	187.0	205.0	227.0	242.0	273.0	290.0	309.0	336.0	357.0	384.0	409.0	433.0	458.0	482.0	507.0	543.0	569.0	597.0	620.0	650.0	678.0	704.0	732.0	763.0	796.0	825.0	852.0	882.0	907.0	930.0	956.0	977.0	991.0	1021.0	1038.0	1066.0	1086.0	1105.0	1118.0	1134.0	1144.0	1162.0	1176.0	1195.0	1210.0	1222.0	1233.0	1248.0	1260.0	1269.0	1286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	10.0	10.0	13.0	16.0	21.0	24.0	29.0	33.0	39.0	48.0	51.0	64.0	74.0	81.0	91.0	99.0	113.0	122.0	134.0	155.0	163.0	181.0	194.0	215.0	227.0	245.0	258.0	276.0	301.0	316.0	332.0	354.0	379.0	399.0	417.0	435.0	460.0	478.0	504.0	520.0	542.0	561.0	579.0	599.0	630.0	651.0	670.0	694.0	712.0	730.0	747.0	767.0	783.0	807.0	827.0	850.0	871.0	890.0	905.0	923.0	941.0	964.0	980.0	990.0	1002.0	1017.0	1034.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	21.0	25.0	30.0	34.0	36.0	43.0	46.0	53.0	58.0	62.0	67.0	73.0	88.0	92.0	98.0	114.0	122.0	131.0	144.0	155.0	168.0	182.0	194.0	208.0	223.0	241.0	256.0	271.0	291.0	306.0	322.0	339.0	357.0	374.0	392.0	416.0	439.0	453.0	465.0	482.0	503.0	526.0	546.0	570.0	587.0	608.0	627.0	641.0	661.0	674.0	688.0	704.0	723.0	733.0	749.0	768.0	789.0	804.0	812.0	827.0	844.0	858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	16.0	19.0	21.0	23.0	28.0	34.0	37.0	38.0	44.0	46.0	51.0	53.0	60.0	63.0	69.0	76.0	81.0	89.0	93.0	97.0	108.0	115.0	120.0	128.0	132.0	138.0	146.0	157.0	160.0	166.0	177.0	187.0	191.0	201.0	216.0	224.0	236.0	247.0	259.0	265.0	278.0	288.0	296.0	302.0	309.0	319.0	327.0	336.0	347.0	356.0	372.0	387.0	398.0	405.0	417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	11.0	15.0	19.0	22.0	27.0	30.0	34.0	37.0	43.0	46.0	54.0	60.0	71.0	81.0	94.0	112.0	129.0	139.0	158.0	172.0	186.0	201.0	226.0	242.0	257.0	278.0	290.0	308.0	324.0	346.0	367.0	388.0	418.0	441.0	465.0	483.0	494.0	514.0	531.0	552.0	577.0	589.0	607.0	629.0	653.0	688.0	715.0	741.0	759.0	782.0	802.0	820.0	838.0	858.0	881.0	901.0	924.0	941.0	961.0	981.0	993.0	1016.0	1039.0	1049.0	1075.0	1093.0	1106.0	1113.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	16.0	21.0	24.0	28.0	30.0	33.0	37.0	41.0	47.0	52.0	62.0	74.0	83.0	95.0	107.0	114.0	119.0	127.0	140.0	147.0	156.0	176.0	191.0	204.0	227.0	248.0	265.0	285.0	310.0	331.0	344.0	367.0	392.0	409.0	434.0	458.0	479.0	499.0	518.0	547.0	561.0	589.0	603.0	621.0	645.0	670.0	700.0	729.0	738.0	764.0	787.0	809.0	831.0	854.0	873.0	892.0	914.0	934.0	955.0	972.0	989.0	1004.0	1015.0	1028.0	1043.0	1065.0	1081.0	1094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	15.0	16.0	19.0	23.0	24.0	27.0	29.0	35.0	42.0	48.0	55.0	60.0	69.0	73.0	85.0	97.0	106.0	117.0	127.0	143.0	164.0	180.0	196.0	210.0	223.0	243.0	254.0	277.0	296.0	322.0	343.0	362.0	380.0	396.0	427.0	453.0	464.0	488.0	513.0	534.0	557.0	575.0	597.0	620.0	637.0	662.0	672.0	700.0	720.0	748.0	760.0	778.0	796.0	822.0	842.0	865.0	881.0	899.0	913.0	932.0	943.0	961.0	977.0	991.0	1007.0	1024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	14.0	18.0	20.0	24.0	28.0	34.0	41.0	48.0	57.0	65.0	72.0	84.0	93.0	107.0	119.0	134.0	150.0	167.0	184.0	207.0	220.0	238.0	255.0	273.0	298.0	314.0	334.0	352.0	376.0	407.0	430.0	457.0	480.0	513.0	540.0	567.0	592.0	615.0	644.0	661.0	688.0	717.0	736.0	759.0	778.0	797.0	818.0	837.0	857.0	877.0	902.0	919.0	941.0	966.0	982.0	997.0	1014.0	1035.0	1052.0	1067.0	1084.0	1101.0	1125.0	1146.0	1160.0	1177.0	1194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	18.0	23.0	27.0	33.0	39.0	45.0	54.0	62.0	69.0	77.0	88.0	99.0	106.0	114.0	125.0	140.0	151.0	162.0	172.0	188.0	205.0	217.0	234.0	248.0	269.0	285.0	300.0	313.0	329.0	341.0	358.0	372.0	396.0	409.0	425.0	446.0	467.0	488.0	528.0	549.0	568.0	601.0	625.0	647.0	671.0	686.0	702.0	722.0	743.0	758.0	784.0	803.0	822.0	843.0	856.0	868.0	887.0	907.0	920.0	940.0	955.0	974.0	992.0	1005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	6.0	7.0	9.0	10.0	11.0	11.0	15.0	16.0	16.0	18.0	18.0	20.0	21.0	22.0	27.0	28.0	31.0	33.0	37.0	38.0	42.0	45.0	50.0	53.0	60.0	64.0	67.0	71.0	78.0	84.0	86.0	90.0	94.0	96.0	99.0	110.0	116.0	122.0	131.0	138.0	143.0	145.0	149.0	154.0	162.0	169.0	183.0	190.0	196.0	207.0	214.0	222.0	231.0	238.0	254.0	270.0	278.0	289.0	299.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	17.0	22.0	28.0	32.0	42.0	44.0	48.0	55.0	60.0	67.0	74.0	84.0	89.0	98.0	105.0	114.0	127.0	142.0	164.0	183.0	197.0	216.0	232.0	254.0	264.0	279.0	300.0	324.0	355.0	373.0	398.0	417.0	442.0	471.0	497.0	520.0	540.0	569.0	589.0	612.0	634.0	658.0	678.0	706.0	727.0	755.0	777.0	797.0	810.0	830.0	858.0	881.0	899.0	927.0	942.0	967.0	984.0	1013.0	1030.0	1052.0	1067.0	1088.0	1101.0	1110.0	1120.0	1142.0	1154.0	1170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	11.0	12.0	13.0	15.0	19.0	20.0	24.0	28.0	29.0	33.0	34.0	37.0	38.0	39.0	40.0	44.0	45.0	49.0	53.0	57.0	63.0	71.0	79.0	87.0	92.0	94.0	101.0	109.0	110.0	118.0	125.0	132.0	137.0	149.0	158.0	165.0	176.0	185.0	192.0	196.0	202.0	214.0	223.0	227.0	247.0	258.0	269.0	273.0	286.0	297.0	312.0	319.0	331.0	338.0	348.0	357.0	376.0	387.0	396.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	12.0	14.0	15.0	17.0	20.0	27.0	33.0	42.0	46.0	55.0	62.0	63.0	68.0	72.0	77.0	82.0	85.0	97.0	102.0	114.0	123.0	131.0	143.0	158.0	167.0	181.0	191.0	201.0	214.0	229.0	242.0	253.0	273.0	287.0	295.0	310.0	321.0	342.0	352.0	369.0	384.0	396.0	407.0	421.0	434.0	445.0	458.0	471.0	491.0	504.0	526.0	545.0	560.0	574.0	593.0	612.0	633.0	649.0	666.0	682.0	695.0	719.0	727.0	739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	9.0	10.0	12.0	15.0	19.0	19.0	24.0	31.0	34.0	44.0	50.0	62.0	71.0	76.0	84.0	85.0	96.0	98.0	112.0	121.0	128.0	139.0	154.0	163.0	173.0	187.0	197.0	205.0	212.0	224.0	238.0	254.0	267.0	287.0	298.0	311.0	325.0	337.0	349.0	363.0	376.0	390.0	410.0	425.0	444.0	459.0	480.0	499.0	512.0	526.0	538.0	561.0	573.0	585.0	603.0	620.0	642.0	656.0	679.0	699.0	717.0	734.0	752.0	769.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	10.0	11.0	14.0	17.0	19.0	23.0	26.0	29.0	33.0	46.0	52.0	60.0	67.0	75.0	90.0	100.0	113.0	127.0	139.0	150.0	160.0	175.0	198.0	218.0	229.0	248.0	265.0	281.0	305.0	317.0	343.0	361.0	386.0	401.0	426.0	451.0	469.0	485.0	504.0	524.0	547.0	569.0	597.0	617.0	643.0	666.0	683.0	704.0	722.0	746.0	764.0	786.0	802.0	820.0	839.0	852.0	866.0	889.0	908.0	922.0	942.0	955.0	973.0	993.0	1013.0	1028.0	1042.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	11.0	14.0	16.0	18.0	19.0	23.0	28.0	37.0	45.0	52.0	58.0	65.0	73.0	82.0	86.0	100.0	109.0	121.0	138.0	153.0	175.0	188.0	203.0	223.0	238.0	254.0	268.0	297.0	317.0	339.0	353.0	370.0	390.0	407.0	428.0	449.0	472.0	495.0	520.0	544.0	568.0	589.0	613.0	630.0	651.0	677.0	693.0	710.0	735.0	753.0	774.0	789.0	807.0	824.0	842.0	864.0	879.0	898.0	918.0	939.0	956.0	980.0	997.0	1019.0	1032.0	1052.0	1069.0	1082.0
