5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	13952.0	15326.0	16745.0	18224.0	19807.0	21458.0	23137.0	24909.0	26709.0	28550.0	30420.0	32401.0	34377.0	36388.0	38528.0	40716.0	42920.0	45132.0	47353.0	49672.0	51961.0	54287.0	56690.0	59135.0	61699.0	64187.0	66793.0	69334.0	71885.0	74565.0	77260.0	79998.0	82642.0	85230.0	87822.0	90503.0	93215.0	95904.0	98565.0	101204.0	103777.0	106447.0	109045.0	111589.0	114093.0	116640.0	119086.0	121471.0	123820.0	126107.0	128413.0	130689.0	132942.0	135110.0	137199.0	139225.0	141225.0	143249.0	145181.0	147028.0	148886.0	150657.0	152359.0	153989.0	155639.0	157122.0	158571.0	159996.0	161404.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	21506.0	23593.0	25780.0	28113.0	30488.0	32993.0	35561.0	38193.0	40831.0	43582.0	46410.0	49247.0	52100.0	55115.0	58078.0	61159.0	64304.0	67446.0	70608.0	73744.0	76952.0	80121.0	83297.0	86493.0	89711.0	92917.0	96107.0	99245.0	102294.0	105406.0	108414.0	111485.0	114457.0	117376.0	120270.0	122971.0	125768.0	128474.0	131159.0	133750.0	136261.0	138620.0	141068.0	143351.0	145579.0	147706.0	149847.0	151925.0	153909.0	155866.0	157803.0	159609.0	161362.0	163083.0	164711.0	166322.0	167769.0	169183.0	170650.0	171939.0	173214.0	174450.0	175647.0	176748.0	177857.0	178862.0	179796.0	180723.0	181618.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	24474.0	26703.0	29090.0	31538.0	34189.0	36848.0	39791.0	42665.0	45571.0	48475.0	51437.0	54516.0	57592.0	60610.0	63765.0	66987.0	70194.0	73360.0	76574.0	79732.0	82929.0	86086.0	89309.0	92615.0	95757.0	98952.0	102136.0	105271.0	108376.0	111313.0	114348.0	117392.0	120254.0	123086.0	125870.0	128688.0	131363.0	134008.0	136571.0	139053.0	141517.0	143819.0	146066.0	148247.0	150484.0	152626.0	154614.0	156507.0	158452.0	160297.0	162036.0	163794.0	165421.0	166965.0	168443.0	169883.0	171271.0	172613.0	173854.0	175085.0	176221.0	177342.0	178398.0	179394.0	180391.0	181341.0	182229.0	183056.0	183884.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	40407.0	44094.0	47840.0	51628.0	55550.0	59593.0	63684.0	67932.0	72006.0	76275.0	80475.0	84637.0	88853.0	92961.0	97038.0	101027.0	105134.0	109050.0	113033.0	116918.0	120772.0	124452.0	127931.0	131410.0	134794.0	138049.0	141262.0	144429.0	147512.0	150457.0	153346.0	156063.0	158724.0	161270.0	163769.0	166153.0	168369.0	170518.0	172585.0	174558.0	176443.0	178300.0	180087.0	181825.0	183438.0	184986.0	186415.0	187804.0	189153.0	190365.0	191615.0	192745.0	193790.0	194849.0	195801.0	196773.0	197664.0	198507.0	199284.0	199991.0	200721.0	201381.0	202055.0	202676.0	203250.0	203760.0	204254.0	204723.0	205181.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	25053.0	27426.0	29893.0	32451.0	35129.0	37954.0	40857.0	43781.0	46694.0	49658.0	52824.0	55988.0	59176.0	62386.0	65582.0	68895.0	72167.0	75450.0	78758.0	82243.0	85664.0	89023.0	92316.0	95702.0	99003.0	102299.0	105532.0	108841.0	112092.0	115270.0	118368.0	121377.0	124273.0	127135.0	129905.0	132771.0	135494.0	138136.0	140712.0	143179.0	145681.0	148179.0	150530.0	152815.0	155036.0	157101.0	159142.0	161104.0	163032.0	164871.0	166663.0	168508.0	170134.0	171769.0	173311.0	174759.0	176094.0	177454.0	178749.0	179946.0	181100.0	182183.0	183187.0	184153.0	185124.0	186058.0	186952.0	187786.0	188591.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	19052.0	20894.0	22878.0	24894.0	27030.0	29187.0	31493.0	33864.0	36286.0	38767.0	41361.0	44000.0	46691.0	49379.0	52138.0	55058.0	57965.0	60877.0	63799.0	66767.0	69738.0	72707.0	75766.0	78776.0	81781.0	84811.0	87903.0	91017.0	94068.0	97154.0	100158.0	103149.0	106157.0	109156.0	111982.0	114846.0	117646.0	120458.0	123161.0	125725.0	128319.0	130903.0	133483.0	135966.0	138334.0	140635.0	142835.0	145047.0	147221.0	149332.0	151315.0	153248.0	155148.0	156937.0	158731.0	160399.0	162101.0	163676.0	165163.0	166676.0	168125.0	169495.0	170862.0	172135.0	173312.0	174444.0	175633.0	176769.0	177824.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6447.0	7078.0	7766.0	8517.0	9323.0	10134.0	10949.0	11849.0	12750.0	13656.0	14640.0	15609.0	16658.0	17709.0	18827.0	20001.0	21238.0	22477.0	23745.0	25088.0	26463.0	27876.0	29264.0	30737.0	32342.0	33898.0	35526.0	37314.0	39014.0	40825.0	42685.0	44574.0	46476.0	48483.0	50492.0	52631.0	54792.0	56861.0	59070.0	61253.0	63539.0	65842.0	68199.0	70520.0	72843.0	75172.0	77571.0	79932.0	82265.0	84688.0	87155.0	89595.0	91986.0	94368.0	96776.0	99230.0	101551.0	103935.0	106270.0	108580.0	110891.0	113140.0	115425.0	117599.0	119727.0	121858.0	123930.0	126020.0	128044.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	32808.0	35820.0	38871.0	42144.0	45490.0	48892.0	52365.0	55819.0	59332.0	62951.0	66500.0	70120.0	73898.0	77509.0	81148.0	84856.0	88557.0	92212.0	95873.0	99605.0	103176.0	106783.0	110383.0	113934.0	117396.0	120735.0	124061.0	127344.0	130530.0	133618.0	136598.0	139510.0	142464.0	145326.0	148096.0	150755.0	153287.0	155818.0	158132.0	160416.0	162632.0	164792.0	166881.0	168768.0	170651.0	172450.0	174203.0	175861.0	177444.0	179019.0	180480.0	181876.0	183237.0	184489.0	185710.0	186838.0	187946.0	189002.0	190033.0	190953.0	191862.0	192695.0	193483.0	194252.0	194996.0	195687.0	196363.0	196988.0	197567.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	27796.0	30308.0	33063.0	35800.0	38715.0	41705.0	44705.0	47839.0	50960.0	54164.0	57440.0	60796.0	64078.0	67377.0	70724.0	74152.0	77477.0	80821.0	84121.0	87579.0	91017.0	94405.0	97865.0	101331.0	104585.0	107837.0	111138.0	114393.0	117587.0	120752.0	123784.0	126896.0	129827.0	132735.0	135527.0	138294.0	141005.0	143531.0	145993.0	148403.0	150760.0	153072.0	155297.0	157449.0	159533.0	161495.0	163375.0	165213.0	166994.0	168705.0	170296.0	171879.0	173426.0	174838.0	176219.0	177549.0	178828.0	180067.0	181258.0	182358.0	183390.0	184410.0	185396.0	186325.0	187278.0	188116.0	188907.0	189668.0	190418.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	26998.0	29513.0	32163.0	34977.0	37835.0	40778.0	43728.0	46725.0	49873.0	53047.0	56255.0	59501.0	62710.0	66030.0	69344.0	72616.0	75945.0	79283.0	82600.0	85958.0	89247.0	92538.0	95758.0	99111.0	102360.0	105576.0	108760.0	111934.0	115114.0	118183.0	121244.0	124209.0	127091.0	129951.0	132768.0	135425.0	138047.0	140636.0	143049.0	145439.0	147738.0	150068.0	152255.0	154368.0	156383.0	158339.0	160295.0	162129.0	163927.0	165585.0	167181.0	168738.0	170270.0	171725.0	173152.0	174492.0	175807.0	177014.0	178197.0	179294.0	180366.0	181382.0	182382.0	183288.0	184207.0	185029.0	185908.0	186712.0	187459.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	31361.0	34154.0	37058.0	40304.0	43470.0	46776.0	50199.0	53581.0	57097.0	60682.0	64219.0	67869.0	71509.0	75217.0	78842.0	82519.0	86214.0	89909.0	93583.0	97174.0	100707.0	104166.0	107672.0	110994.0	114421.0	117821.0	121188.0	124388.0	127626.0	130740.0	133820.0	136864.0	139848.0	142700.0	145380.0	148049.0	150596.0	153114.0	155592.0	157914.0	160177.0	162360.0	164503.0	166478.0	168420.0	170288.0	172104.0	173853.0	175522.0	177131.0	178653.0	180114.0	181528.0	182803.0	184066.0	185297.0	186399.0	187536.0	188554.0	189514.0	190450.0	191379.0	192184.0	192978.0	193767.0	194500.0	195209.0	195844.0	196472.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24814.0	27185.0	29668.0	32157.0	34838.0	37696.0	40655.0	43556.0	46511.0	49564.0	52598.0	55796.0	58996.0	62197.0	65531.0	68840.0	72238.0	75565.0	78989.0	82342.0	85725.0	89091.0	92539.0	95941.0	99248.0	102535.0	105926.0	109164.0	112500.0	115769.0	118867.0	121958.0	125057.0	128003.0	130903.0	133693.0	136493.0	139060.0	141630.0	144185.0	146681.0	149132.0	151417.0	153655.0	155790.0	157876.0	159840.0	161830.0	163665.0	165459.0	167209.0	168872.0	170500.0	172013.0	173473.0	174907.0	176335.0	177634.0	178895.0	180061.0	181211.0	182266.0	183297.0	184369.0	185311.0	186160.0	186998.0	187834.0	188567.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4415.0	4852.0	5313.0	5807.0	6296.0	6802.0	7318.0	7935.0	8489.0	9169.0	9809.0	10484.0	11220.0	11971.0	12707.0	13506.0	14311.0	15158.0	16025.0	16993.0	17981.0	18999.0	20083.0	21168.0	22303.0	23512.0	24678.0	25921.0	27124.0	28454.0	29842.0	31210.0	32691.0	34162.0	35723.0	37355.0	38907.0	40571.0	42327.0	44115.0	45858.0	47700.0	49646.0	51543.0	53493.0	55419.0	57415.0	59415.0	61420.0	63426.0	65488.0	67596.0	69743.0	71946.0	74102.0	76344.0	78539.0	80763.0	82992.0	85304.0	87612.0	89875.0	92155.0	94437.0	96668.0	98863.0	101152.0	103400.0	105681.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	34194.0	37316.0	40576.0	43993.0	47498.0	51109.0	54711.0	58360.0	62056.0	65825.0	69695.0	73483.0	77290.0	81123.0	84863.0	88635.0	92430.0	96254.0	99983.0	103637.0	107267.0	110773.0	114426.0	117967.0	121362.0	124725.0	128015.0	131072.0	134194.0	137313.0	140253.0	143092.0	145923.0	148758.0	151343.0	153815.0	156285.0	158703.0	160936.0	163096.0	165224.0	167199.0	169113.0	170948.0	172779.0	174506.0	176145.0	177751.0	179270.0	180695.0	182091.0	183399.0	184617.0	185763.0	186872.0	187944.0	188989.0	189980.0	190920.0	191822.0	192672.0	193439.0	194206.0	194911.0	195592.0	196211.0	196813.0	197372.0	197899.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5248.0	5775.0	6331.0	6940.0	7597.0	8255.0	8916.0	9619.0	10330.0	11040.0	11828.0	12654.0	13527.0	14476.0	15397.0	16342.0	17360.0	18407.0	19520.0	20640.0	21846.0	23098.0	24306.0	25547.0	26846.0	28292.0	29682.0	31164.0	32668.0	34200.0	35744.0	37383.0	39131.0	40865.0	42563.0	44327.0	46211.0	48146.0	50067.0	51951.0	54020.0	56015.0	58068.0	60193.0	62307.0	64473.0	66614.0	68793.0	70938.0	73190.0	75453.0	77713.0	79995.0	82263.0	84484.0	86673.0	88965.0	91182.0	93463.0	95690.0	98046.0	100283.0	102545.0	104807.0	107096.0	109294.0	111511.0	113721.0	115880.0
