5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14490.0	15709.0	16924.0	18222.0	19580.0	20993.0	22345.0	23767.0	25152.0	26628.0	28050.0	29487.0	30948.0	32492.0	33988.0	35533.0	37065.0	38620.0	40190.0	41879.0	43499.0	45132.0	46745.0	48367.0	49954.0	51565.0	53153.0	54758.0	56383.0	57976.0	59511.0	61085.0	62645.0	64247.0	65781.0	67341.0	68822.0	70355.0	71918.0	73372.0	74863.0	76368.0	77772.0	79224.0	80588.0	82043.0	83350.0	84651.0	85931.0	87211.0	88494.0	89712.0	90905.0	92061.0	93223.0	94391.0	95521.0	96630.0	97715.0	98767.0	99773.0	100775.0	101815.0	102800.0	103722.0	104624.0	105531.0	106376.0	107246.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14451.0	15641.0	16869.0	18183.0	19506.0	20911.0	22297.0	23675.0	25136.0	26503.0	27988.0	29408.0	30956.0	32408.0	33978.0	35463.0	37009.0	38548.0	40054.0	41625.0	43235.0	44830.0	46376.0	47989.0	49579.0	51150.0	52702.0	54323.0	55854.0	57379.0	58988.0	60551.0	62067.0	63554.0	65051.0	66525.0	68012.0	69483.0	70926.0	72393.0	73807.0	75206.0	76601.0	77991.0	79344.0	80626.0	81963.0	83259.0	84530.0	85742.0	86920.0	88152.0	89366.0	90507.0	91571.0	92648.0	93695.0	94741.0	95787.0	96780.0	97751.0	98746.0	99714.0	100684.0	101618.0	102533.0	103434.0	104276.0	105104.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24319.0	26300.0	28299.0	30462.0	32515.0	34589.0	36695.0	38864.0	41062.0	43167.0	45323.0	47451.0	49626.0	51767.0	53894.0	56018.0	58226.0	60305.0	62474.0	64542.0	66618.0	68666.0	70660.0	72664.0	74669.0	76588.0	78472.0	80366.0	82220.0	84033.0	85866.0	87584.0	89221.0	90858.0	92503.0	94085.0	95629.0	97098.0	98661.0	100077.0	101531.0	102918.0	104265.0	105610.0	106904.0	108164.0	109402.0	110566.0	111709.0	112775.0	113851.0	114907.0	115912.0	116855.0	117742.0	118646.0	119536.0	120404.0	121290.0	122075.0	122880.0	123610.0	124299.0	124973.0	125604.0	126303.0	126912.0	127490.0	128057.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26660.0	28797.0	31055.0	33280.0	35551.0	37847.0	40152.0	42451.0	44753.0	46990.0	49317.0	51636.0	53874.0	56208.0	58497.0	60746.0	62939.0	65087.0	67313.0	69515.0	71688.0	73782.0	75826.0	77816.0	79804.0	81760.0	83635.0	85531.0	87508.0	89353.0	91201.0	93010.0	94809.0	96389.0	97992.0	99628.0	101246.0	102786.0	104282.0	105698.0	107104.0	108482.0	109793.0	111054.0	112304.0	113491.0	114617.0	115769.0	116833.0	117882.0	118894.0	119896.0	120828.0	121753.0	122705.0	123596.0	124438.0	125267.0	126048.0	126875.0	127583.0	128272.0	128919.0	129579.0	130208.0	130811.0	131416.0	131959.0	132448.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20664.0	22343.0	24091.0	25904.0	27754.0	29625.0	31456.0	33339.0	35205.0	37151.0	39126.0	41053.0	42997.0	45003.0	46983.0	48969.0	50930.0	52872.0	54821.0	56798.0	58798.0	60769.0	62670.0	64671.0	66546.0	68361.0	70260.0	72062.0	73960.0	75713.0	77475.0	79251.0	81012.0	82754.0	84459.0	86107.0	87783.0	89336.0	90927.0	92425.0	93910.0	95372.0	96821.0	98282.0	99690.0	101025.0	102368.0	103656.0	104945.0	106143.0	107390.0	108603.0	109716.0	110850.0	111927.0	113013.0	114077.0	115063.0	116047.0	116942.0	117875.0	118740.0	119561.0	120403.0	121177.0	121972.0	122717.0	123375.0	124036.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9294.0	10133.0	10933.0	11781.0	12643.0	13554.0	14467.0	15361.0	16326.0	17301.0	18339.0	19326.0	20380.0	21427.0	22434.0	23504.0	24609.0	25719.0	26887.0	27948.0	29084.0	30259.0	31479.0	32690.0	33801.0	34941.0	36144.0	37310.0	38500.0	39675.0	40856.0	41984.0	43182.0	44410.0	45638.0	46826.0	48104.0	49286.0	50489.0	51675.0	52798.0	53947.0	55057.0	56219.0	57370.0	58533.0	59624.0	60735.0	61882.0	62989.0	64080.0	65193.0	66278.0	67331.0	68353.0	69340.0	70412.0	71394.0	72412.0	73385.0	74360.0	75359.0	76271.0	77205.0	78124.0	79009.0	79885.0	80829.0	81718.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23505.0	25386.0	27342.0	29327.0	31475.0	33472.0	35506.0	37551.0	39674.0	41818.0	43970.0	46137.0	48283.0	50380.0	52489.0	54625.0	56679.0	58794.0	60944.0	62984.0	65018.0	67043.0	69131.0	71108.0	73175.0	75148.0	77075.0	78957.0	80825.0	82692.0	84381.0	86180.0	87900.0	89536.0	91115.0	92654.0	94180.0	95645.0	97174.0	98608.0	100024.0	101354.0	102691.0	104007.0	105266.0	106520.0	107707.0	108918.0	110003.0	111111.0	112240.0	113275.0	114316.0	115376.0	116326.0	117202.0	118147.0	119102.0	120030.0	120821.0	121657.0	122442.0	123189.0	123923.0	124623.0	125330.0	126038.0	126679.0	127285.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8561.0	9266.0	10096.0	10865.0	11696.0	12530.0	13419.0	14274.0	15186.0	15999.0	16905.0	17838.0	18811.0	19712.0	20700.0	21652.0	22701.0	23700.0	24745.0	25804.0	26868.0	27907.0	29005.0	30089.0	31214.0	32359.0	33494.0	34618.0	35801.0	36971.0	38108.0	39292.0	40465.0	41642.0	42835.0	43988.0	45208.0	46381.0	47510.0	48713.0	49859.0	51102.0	52365.0	53585.0	54824.0	56016.0	57214.0	58469.0	59670.0	60847.0	62030.0	63212.0	64390.0	65570.0	66670.0	67759.0	68922.0	70064.0	71206.0	72303.0	73372.0	74527.0	75650.0	76765.0	77783.0	78831.0	79880.0	80842.0	81875.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10296.0	11184.0	12077.0	12998.0	13902.0	14888.0	15857.0	16870.0	17880.0	18899.0	19946.0	20941.0	21986.0	23066.0	24162.0	25255.0	26365.0	27509.0	28641.0	29849.0	31075.0	32248.0	33468.0	34695.0	35988.0	37204.0	38469.0	39698.0	40894.0	42194.0	43526.0	44811.0	46148.0	47472.0	48797.0	50081.0	51392.0	52687.0	54021.0	55314.0	56593.0	57822.0	59162.0	60472.0	61714.0	62946.0	64202.0	65425.0	66628.0	67873.0	69055.0	70247.0	71377.0	72531.0	73675.0	74883.0	75992.0	77159.0	78227.0	79326.0	80376.0	81481.0	82544.0	83594.0	84618.0	85582.0	86544.0	87517.0	88475.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30528.0	32951.0	35441.0	37972.0	40540.0	43063.0	45667.0	48181.0	50857.0	53399.0	56077.0	58659.0	61160.0	63727.0	66214.0	68696.0	71128.0	73489.0	75846.0	78241.0	80477.0	82741.0	84921.0	87069.0	89219.0	91289.0	93317.0	95317.0	97318.0	99259.0	101060.0	102826.0	104587.0	106354.0	108080.0	109724.0	111237.0	112747.0	114263.0	115678.0	117063.0	118418.0	119751.0	121028.0	122245.0	123403.0	124533.0	125617.0	126632.0	127655.0	128659.0	129645.0	130541.0	131379.0	132169.0	132987.0	133735.0	134473.0	135156.0	135864.0	136595.0	137256.0	137851.0	138496.0	139044.0	139563.0	140100.0	140632.0	141135.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23134.0	25019.0	26949.0	28905.0	30948.0	32988.0	35038.0	37189.0	39216.0	41310.0	43282.0	45429.0	47460.0	49567.0	51677.0	53854.0	55929.0	58031.0	60114.0	62127.0	64152.0	66245.0	68299.0	70290.0	72324.0	74264.0	76163.0	78060.0	80014.0	81853.0	83712.0	85398.0	87132.0	88864.0	90616.0	92296.0	93995.0	95555.0	97155.0	98665.0	100176.0	101558.0	102992.0	104417.0	105728.0	107005.0	108248.0	109492.0	110729.0	111896.0	113010.0	114069.0	115172.0	116264.0	117292.0	118286.0	119216.0	120095.0	120970.0	121847.0	122662.0	123485.0	124234.0	124976.0	125663.0	126405.0	127077.0	127755.0	128341.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	12969.0	14018.0	15135.0	16284.0	17434.0	18648.0	19853.0	21058.0	22313.0	23554.0	24826.0	26114.0	27453.0	28721.0	29999.0	31367.0	32713.0	34012.0	35378.0	36731.0	38153.0	39486.0	40829.0	42250.0	43644.0	45022.0	46490.0	47851.0	49260.0	50703.0	52095.0	53506.0	54882.0	56288.0	57595.0	59002.0	60324.0	61623.0	62977.0	64344.0	65722.0	67012.0	68388.0	69695.0	70966.0	72278.0	73560.0	74868.0	76124.0	77420.0	78684.0	79859.0	81019.0	82217.0	83398.0	84570.0	85699.0	86817.0	87871.0	88926.0	89999.0	90982.0	91962.0	92884.0	93859.0	94777.0	95638.0	96434.0	97357.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31133.0	33502.0	35891.0	38424.0	41042.0	43548.0	46162.0	48728.0	51249.0	53899.0	56397.0	58920.0	61418.0	63920.0	66332.0	68686.0	71100.0	73454.0	75746.0	77954.0	80189.0	82490.0	84722.0	86915.0	89062.0	91175.0	93196.0	95194.0	97105.0	98961.0	100803.0	102577.0	104318.0	106014.0	107668.0	109281.0	110831.0	112294.0	113751.0	115232.0	116645.0	117988.0	119248.0	120523.0	121761.0	122906.0	123968.0	125054.0	126097.0	127112.0	128043.0	128948.0	129814.0	130656.0	131510.0	132315.0	133106.0	133883.0	134630.0	135317.0	135974.0	136641.0	137262.0	137861.0	138461.0	139014.0	139558.0	140044.0	140538.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22024.0	23745.0	25590.0	27426.0	29322.0	31335.0	33302.0	35244.0	37258.0	39191.0	41201.0	43195.0	45185.0	47209.0	49144.0	51091.0	53050.0	55044.0	57001.0	58946.0	60933.0	62860.0	64810.0	66758.0	68625.0	70525.0	72368.0	74265.0	76082.0	77872.0	79659.0	81391.0	83117.0	84816.0	86490.0	88140.0	89742.0	91236.0	92744.0	94213.0	95687.0	97106.0	98491.0	99876.0	101173.0	102453.0	103740.0	104920.0	106119.0	107316.0	108519.0	109639.0	110664.0	111674.0	112701.0	113702.0	114648.0	115579.0	116484.0	117344.0	118245.0	119009.0	119825.0	120569.0	121372.0	122104.0	122770.0	123467.0	124146.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9876.0	10687.0	11499.0	12391.0	13302.0	14250.0	15141.0	16057.0	17018.0	17988.0	18989.0	19989.0	20994.0	22063.0	23097.0	24122.0	25197.0	26261.0	27352.0	28514.0	29669.0	30820.0	31984.0	33192.0	34413.0	35626.0	36809.0	38072.0	39256.0	40520.0	41757.0	42987.0	44241.0	45456.0	46702.0	47976.0	49267.0	50603.0	51882.0	53210.0	54455.0	55794.0	57070.0	58378.0	59658.0	60935.0	62234.0	63492.0	64718.0	65926.0	67116.0	68324.0	69514.0	70746.0	71940.0	73099.0	74305.0	75421.0	76584.0	77651.0	78791.0	79876.0	80941.0	82044.0	83078.0	84154.0	85144.0	86163.0	87118.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9782.0	10673.0	11529.0	12440.0	13355.0	14298.0	15279.0	16272.0	17271.0	18277.0	19349.0	20325.0	21331.0	22426.0	23533.0	24583.0	25669.0	26836.0	27910.0	29124.0	30292.0	31473.0	32655.0	33889.0	35088.0	36251.0	37443.0	38671.0	39881.0	41096.0	42373.0	43589.0	44807.0	46029.0	47284.0	48545.0	49756.0	50968.0	52152.0	53354.0	54572.0	55800.0	56982.0	58195.0	59314.0	60485.0	61644.0	62802.0	63933.0	65089.0	66227.0	67387.0	68478.0	69576.0	70702.0	71820.0	72863.0	73947.0	74975.0	76046.0	77109.0	78159.0	79176.0	80163.0	81158.0	82143.0	83100.0	83991.0	84892.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7634.0	8325.0	8999.0	9783.0	10480.0	11232.0	11987.0	12769.0	13588.0	14380.0	15206.0	16017.0	16852.0	17690.0	18525.0	19368.0	20271.0	21218.0	22176.0	23155.0	24130.0	25161.0	26173.0	27193.0	28253.0	29326.0	30364.0	31457.0	32471.0	33570.0	34655.0	35778.0	36918.0	38066.0	39109.0	40267.0	41367.0	42479.0	43628.0	44751.0	45969.0	47147.0	48267.0	49465.0	50595.0	51796.0	52954.0	54125.0	55224.0	56412.0	57583.0	58657.0	59778.0	60927.0	62062.0	63196.0	64327.0	65446.0	66578.0	67624.0	68711.0	69777.0	70907.0	71955.0	72986.0	74018.0	75037.0	76052.0	77140.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	14930.0	16120.0	17362.0	18728.0	20111.0	21480.0	22869.0	24287.0	25732.0	27136.0	28641.0	30147.0	31575.0	33072.0	34566.0	36111.0	37614.0	39158.0	40694.0	42232.0	43733.0	45259.0	46789.0	48298.0	49851.0	51456.0	52996.0	54638.0	56219.0	57748.0	59373.0	60984.0	62510.0	64079.0	65508.0	66993.0	68487.0	69948.0	71375.0	72901.0	74348.0	75703.0	77149.0	78515.0	79901.0	81160.0	82493.0	83776.0	85121.0	86363.0	87559.0	88868.0	90081.0	91280.0	92458.0	93571.0	94692.0	95804.0	96902.0	97928.0	98973.0	100002.0	100969.0	102023.0	103019.0	103930.0	104784.0	105656.0	106540.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31254.0	33624.0	36061.0	38523.0	41119.0	43630.0	46251.0	48856.0	51364.0	53932.0	56375.0	58956.0	61375.0	63891.0	66387.0	68866.0	71225.0	73601.0	75935.0	78190.0	80491.0	82695.0	84870.0	87074.0	89214.0	91316.0	93298.0	95332.0	97221.0	99116.0	100935.0	102734.0	104483.0	106229.0	107977.0	109550.0	111214.0	112728.0	114119.0	115560.0	116905.0	118213.0	119494.0	120799.0	121986.0	123186.0	124284.0	125365.0	126445.0	127429.0	128458.0	129435.0	130338.0	131195.0	132096.0	132953.0	133708.0	134459.0	135159.0	135829.0	136511.0	137136.0	137754.0	138358.0	138964.0	139494.0	140031.0	140550.0	141030.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5233.0	5683.0	6159.0	6634.0	7141.0	7714.0	8195.0	8710.0	9237.0	9781.0	10328.0	10903.0	11489.0	12079.0	12663.0	13223.0	13803.0	14421.0	15052.0	15692.0	16356.0	16974.0	17616.0	18290.0	18983.0	19678.0	20322.0	21021.0	21742.0	22446.0	23152.0	23873.0	24597.0	25331.0	26059.0	26805.0	27557.0	28355.0	29105.0	29905.0	30749.0	31506.0	32353.0	33231.0	34066.0	34935.0	35757.0	36616.0	37532.0	38447.0	39342.0	40272.0	41157.0	42055.0	42961.0	43896.0	44814.0	45776.0	46687.0	47638.0	48570.0	49476.0	50380.0	51313.0	52197.0	53125.0	54062.0	54963.0	55887.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13003.0	14085.0	15233.0	16376.0	17511.0	18718.0	19949.0	21201.0	22466.0	23756.0	25020.0	26348.0	27619.0	28891.0	30234.0	31579.0	32957.0	34414.0	35780.0	37166.0	38542.0	39939.0	41395.0	42728.0	44117.0	45534.0	46942.0	48408.0	49875.0	51274.0	52709.0	54181.0	55654.0	57081.0	58606.0	60062.0	61524.0	62944.0	64396.0	65820.0	67232.0	68671.0	70043.0	71369.0	72691.0	74037.0	75412.0	76648.0	77893.0	79085.0	80294.0	81522.0	82787.0	83995.0	85155.0	86283.0	87387.0	88529.0	89579.0	90678.0	91649.0	92712.0	93718.0	94636.0	95548.0	96447.0	97363.0	98292.0	99139.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10787.0	11743.0	12655.0	13597.0	14601.0	15704.0	16700.0	17783.0	18843.0	19911.0	21045.0	22198.0	23374.0	24555.0	25644.0	26767.0	27978.0	29192.0	30430.0	31657.0	32855.0	34162.0	35487.0	36733.0	37997.0	39240.0	40533.0	41842.0	43183.0	44501.0	45775.0	47062.0	48370.0	49689.0	51081.0	52417.0	53709.0	55056.0	56367.0	57683.0	59055.0	60346.0	61704.0	63002.0	64252.0	65463.0	66726.0	67998.0	69188.0	70459.0	71701.0	72911.0	74113.0	75225.0	76371.0	77474.0	78629.0	79766.0	80917.0	82024.0	83074.0	84154.0	85186.0	86172.0	87219.0	88242.0	89216.0	90214.0	91161.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16130.0	17485.0	18863.0	20293.0	21682.0	23198.0	24652.0	26126.0	27573.0	29102.0	30583.0	32071.0	33573.0	35200.0	36813.0	38448.0	40043.0	41619.0	43237.0	44812.0	46411.0	48112.0	49703.0	51403.0	53060.0	54671.0	56311.0	57958.0	59612.0	61249.0	62886.0	64437.0	66033.0	67605.0	69091.0	70573.0	72051.0	73584.0	75085.0	76508.0	78035.0	79452.0	80868.0	82141.0	83529.0	84878.0	86220.0	87559.0	88823.0	90009.0	91215.0	92350.0	93505.0	94657.0	95729.0	96806.0	97881.0	98889.0	99921.0	100970.0	101962.0	102877.0	103839.0	104760.0	105677.0	106540.0	107345.0	108187.0	108972.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18739.0	20231.0	21854.0	23518.0	25152.0	26804.0	28526.0	30295.0	32040.0	33936.0	35712.0	37544.0	39305.0	41097.0	42940.0	44749.0	46636.0	48460.0	50331.0	52126.0	53999.0	55861.0	57710.0	59553.0	61402.0	63164.0	64899.0	66619.0	68323.0	70000.0	71730.0	73424.0	75134.0	76784.0	78340.0	79947.0	81532.0	83116.0	84696.0	86158.0	87667.0	89035.0	90497.0	91865.0	93214.0	94591.0	95895.0	97126.0	98371.0	99603.0	100815.0	101952.0	103046.0	104190.0	105257.0	106345.0	107413.0	108420.0	109364.0	110300.0	111238.0	112125.0	113000.0	113788.0	114601.0	115450.0	116241.0	116976.0	117706.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5699.0	6218.0	6735.0	7293.0	7852.0	8437.0	9027.0	9564.0	10170.0	10815.0	11442.0	12112.0	12705.0	13347.0	14028.0	14705.0	15392.0	16095.0	16826.0	17535.0	18303.0	19055.0	19822.0	20583.0	21358.0	22216.0	22992.0	23844.0	24653.0	25486.0	26281.0	27184.0	28162.0	29105.0	30025.0	30977.0	31891.0	32841.0	33783.0	34720.0	35673.0	36674.0	37585.0	38568.0	39539.0	40499.0	41457.0	42441.0	43396.0	44412.0	45406.0	46399.0	47428.0	48464.0	49420.0	50382.0	51370.0	52367.0	53282.0	54261.0	55195.0	56147.0	57087.0	58032.0	59021.0	59989.0	60895.0	61918.0	62915.0
