0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8098.0	9375.0	10857.0	12417.0	14107.0	15810.0	17531.0	19082.0	20609.0	22090.0	23377.0	24686.0	25874.0	26938.0	28074.0	29153.0	29960.0	30706.0	31480.0	32178.0	32687.0	33427.0	33914.0	34281.0	34774.0	35139.0	35549.0	35721.0	35889.0	36041.0	36110.0	36127.0	36120.0	36033.0	35974.0	35844.0	35561.0	35280.0	34942.0	34540.0	34166.0	33879.0	33514.0	33157.0	32690.0	32241.0	31877.0	31392.0	30867.0	30332.0	29928.0	29344.0	28862.0	28361.0	27808.0	27341.0	26875.0	26342.0	25749.0	25200.0	24717.0	24221.0	23708.0	23249.0	22754.0	22251.0	21739.0	21233.0	20780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4876.0	5731.0	6696.0	7708.0	8711.0	9714.0	10723.0	11854.0	12876.0	13826.0	14809.0	15756.0	16597.0	17420.0	18266.0	18989.0	19642.0	20412.0	21053.0	21708.0	22278.0	22873.0	23443.0	23931.0	24433.0	24859.0	25213.0	25522.0	25793.0	26095.0	26359.0	26619.0	26874.0	26990.0	27123.0	27163.0	27276.0	27454.0	27547.0	27558.0	27437.0	27439.0	27397.0	27321.0	27253.0	27252.0	27096.0	27008.0	26869.0	26796.0	26622.0	26338.0	26108.0	25861.0	25596.0	25321.0	25103.0	24895.0	24660.0	24349.0	24009.0	23735.0	23483.0	23184.0	22877.0	22544.0	22249.0	21873.0	21602.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3631.0	4314.0	5018.0	5805.0	6668.0	7488.0	8275.0	9070.0	9796.0	10575.0	11289.0	12042.0	12727.0	13320.0	13959.0	14517.0	15119.0	15765.0	16370.0	16888.0	17296.0	17877.0	18342.0	18753.0	19195.0	19685.0	20142.0	20547.0	20908.0	21290.0	21573.0	21916.0	22228.0	22584.0	22812.0	23059.0	23252.0	23390.0	23450.0	23501.0	23744.0	23892.0	23937.0	24013.0	24035.0	24000.0	24118.0	24180.0	24221.0	24180.0	24137.0	24086.0	24104.0	24064.0	23977.0	23788.0	23704.0	23519.0	23447.0	23253.0	23109.0	22935.0	22719.0	22506.0	22291.0	22067.0	21807.0	21626.0	21393.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1202.0	1426.0	1661.0	1916.0	2203.0	2459.0	2768.0	3055.0	3345.0	3630.0	3909.0	4146.0	4410.0	4680.0	4936.0	5117.0	5396.0	5637.0	5865.0	6118.0	6371.0	6668.0	6926.0	7110.0	7289.0	7521.0	7748.0	8012.0	8248.0	8437.0	8694.0	8978.0	9177.0	9434.0	9705.0	9950.0	10177.0	10476.0	10753.0	11002.0	11220.0	11442.0	11644.0	11940.0	12123.0	12429.0	12638.0	12874.0	13045.0	13289.0	13470.0	13693.0	13829.0	14050.0	14275.0	14412.0	14553.0	14766.0	14917.0	15029.0	15151.0	15359.0	15537.0	15666.0	15754.0	15920.0	15945.0	16022.0	16126.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6590.0	7676.0	8879.0	10177.0	11533.0	12832.0	14164.0	15497.0	16805.0	17902.0	19049.0	20151.0	21343.0	22307.0	23263.0	24150.0	25065.0	25804.0	26441.0	27019.0	27678.0	28202.0	28750.0	29313.0	29804.0	30124.0	30460.0	30729.0	31054.0	31222.0	31517.0	31667.0	31795.0	31833.0	31853.0	31857.0	31778.0	31523.0	31385.0	31402.0	31276.0	31183.0	30889.0	30817.0	30606.0	30363.0	30112.0	29837.0	29588.0	29371.0	28910.0	28521.0	28168.0	27804.0	27472.0	26994.0	26554.0	26183.0	25859.0	25427.0	24951.0	24449.0	23980.0	23542.0	22992.0	22547.0	22153.0	21752.0	21366.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5586.0	6494.0	7501.0	8576.0	9754.0	10973.0	12049.0	13160.0	14329.0	15276.0	16269.0	17269.0	18168.0	19070.0	19917.0	20699.0	21483.0	22138.0	22833.0	23492.0	24136.0	24734.0	25300.0	25792.0	26254.0	26788.0	27183.0	27600.0	27917.0	28264.0	28564.0	28824.0	29014.0	29160.0	29379.0	29536.0	29779.0	29910.0	30002.0	30075.0	30109.0	29972.0	29909.0	29741.0	29703.0	29578.0	29401.0	29217.0	29086.0	28832.0	28584.0	28191.0	27853.0	27558.0	27206.0	26889.0	26549.0	26214.0	25837.0	25435.0	25118.0	24760.0	24403.0	24107.0	23798.0	23429.0	23091.0	22702.0	22315.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5242.0	6172.0	7168.0	8221.0	9363.0	10567.0	11766.0	12860.0	13918.0	15069.0	15985.0	16913.0	17788.0	18553.0	19314.0	20036.0	20807.0	21430.0	22089.0	22695.0	23144.0	23650.0	24204.0	24619.0	24985.0	25398.0	25838.0	26197.0	26562.0	26883.0	27073.0	27310.0	27397.0	27615.0	27707.0	27800.0	27793.0	27858.0	27887.0	27935.0	27780.0	27722.0	27656.0	27576.0	27539.0	27367.0	27224.0	27033.0	26795.0	26563.0	26438.0	26220.0	25957.0	25752.0	25494.0	25259.0	24950.0	24621.0	24276.0	24062.0	23584.0	23251.0	22964.0	22615.0	22347.0	22036.0	21692.0	21329.0	20974.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6249.0	7288.0	8434.0	9767.0	11020.0	12276.0	13527.0	14780.0	15986.0	17018.0	18056.0	19086.0	20079.0	21059.0	22031.0	22864.0	23689.0	24403.0	25150.0	25847.0	26548.0	27081.0	27581.0	28220.0	28616.0	29049.0	29289.0	29674.0	29968.0	30240.0	30473.0	30643.0	30860.0	30939.0	30983.0	31131.0	31161.0	31111.0	31124.0	31092.0	30919.0	30836.0	30695.0	30484.0	30292.0	30104.0	29982.0	29789.0	29441.0	29161.0	28804.0	28476.0	28151.0	27847.0	27406.0	27070.0	26675.0	26364.0	25990.0	25568.0	25157.0	24832.0	24372.0	23969.0	23584.0	23170.0	22709.0	22222.0	21830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4814.0	5526.0	6509.0	7480.0	8523.0	9569.0	10613.0	11632.0	12583.0	13535.0	14534.0	15334.0	16197.0	17082.0	18010.0	18823.0	19586.0	20230.0	20965.0	21649.0	22412.0	22842.0	23393.0	24037.0	24465.0	24944.0	25392.0	25732.0	26142.0	26524.0	26745.0	27027.0	27205.0	27490.0	27749.0	27836.0	27877.0	27962.0	28040.0	28174.0	28244.0	28176.0	28163.0	28122.0	28023.0	27987.0	27907.0	27827.0	27702.0	27521.0	27374.0	27240.0	27007.0	26817.0	26570.0	26329.0	26089.0	25784.0	25521.0	25266.0	24928.0	24549.0	24313.0	23996.0	23734.0	23304.0	22894.0	22598.0	22229.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	874.0	1012.0	1146.0	1338.0	1568.0	1773.0	1931.0	2103.0	2296.0	2490.0	2690.0	2895.0	3044.0	3224.0	3426.0	3603.0	3742.0	3886.0	4042.0	4192.0	4341.0	4536.0	4662.0	4823.0	4948.0	5076.0	5201.0	5335.0	5439.0	5592.0	5743.0	5899.0	6078.0	6210.0	6309.0	6463.0	6627.0	6788.0	6906.0	7054.0	7199.0	7365.0	7541.0	7671.0	7856.0	8019.0	8172.0	8288.0	8492.0	8637.0	8865.0	8991.0	9154.0	9341.0	9491.0	9657.0	9874.0	10039.0	10188.0	10498.0	10651.0	10894.0	11104.0	11253.0	11396.0	11639.0	11805.0	11928.0	12094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6856.0	7874.0	9086.0	10376.0	11778.0	13265.0	14619.0	16038.0	17305.0	18592.0	19832.0	20952.0	22040.0	22981.0	24061.0	25089.0	25953.0	26663.0	27415.0	28143.0	28763.0	29324.0	29899.0	30445.0	30920.0	31297.0	31623.0	31850.0	32212.0	32496.0	32656.0	32829.0	32893.0	32976.0	33028.0	32949.0	32918.0	32902.0	32809.0	32558.0	32348.0	32022.0	31782.0	31500.0	31293.0	31049.0	30726.0	30384.0	30062.0	29657.0	29333.0	28968.0	28530.0	28038.0	27677.0	27224.0	26760.0	26347.0	25863.0	25494.0	25081.0	24676.0	24301.0	23919.0	23387.0	23005.0	22518.0	22143.0	21710.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	977.0	1148.0	1406.0	1628.0	1841.0	2063.0	2327.0	2589.0	2826.0	3051.0	3299.0	3469.0	3668.0	3864.0	4072.0	4256.0	4477.0	4691.0	4847.0	5004.0	5164.0	5398.0	5561.0	5721.0	5900.0	6131.0	6336.0	6501.0	6698.0	6863.0	6985.0	7117.0	7349.0	7553.0	7727.0	7942.0	8156.0	8355.0	8549.0	8745.0	8981.0	9270.0	9517.0	9752.0	9970.0	10214.0	10465.0	10628.0	10821.0	11060.0	11224.0	11402.0	11523.0	11713.0	11934.0	12088.0	12299.0	12449.0	12638.0	12788.0	12940.0	13098.0	13266.0	13417.0	13506.0	13652.0	13814.0	13976.0	14106.0
