0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5549.0	6437.0	7313.0	8115.0	8822.0	9514.0	10198.0	10850.0	11393.0	11926.0	12452.0	12967.0	13447.0	13948.0	14372.0	14839.0	15238.0	15700.0	16117.0	16488.0	16846.0	17297.0	17580.0	17891.0	18194.0	18494.0	18862.0	19124.0	19356.0	19653.0	19913.0	20145.0	20342.0	20494.0	20674.0	20904.0	21016.0	21125.0	21360.0	21403.0	21444.0	21511.0	21605.0	21613.0	21665.0	21755.0	21763.0	21674.0	21637.0	21687.0	21628.0	21564.0	21570.0	21472.0	21402.0	21215.0	21143.0	20928.0	20852.0	20715.0	20597.0	20442.0	20273.0	20021.0	19764.0	19560.0	19371.0	19133.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8458.0	9945.0	11353.0	12597.0	13791.0	14869.0	15834.0	16746.0	17678.0	18486.0	19268.0	20085.0	20831.0	21448.0	22191.0	22789.0	23383.0	23978.0	24532.0	25122.0	25585.0	25958.0	26340.0	26643.0	26941.0	27303.0	27552.0	27792.0	27946.0	28140.0	28164.0	28151.0	28178.0	28299.0	28384.0	28335.0	28317.0	28299.0	28208.0	28097.0	27897.0	27741.0	27527.0	27277.0	26947.0	26643.0	26436.0	26077.0	25771.0	25463.0	25240.0	24945.0	24574.0	24247.0	23886.0	23526.0	23216.0	22908.0	22475.0	22147.0	21718.0	21385.0	20978.0	20618.0	20321.0	19943.0	19599.0	19301.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9789.0	11415.0	12974.0	14436.0	15653.0	16811.0	17841.0	18927.0	19734.0	20599.0	21382.0	22205.0	22933.0	23641.0	24220.0	24807.0	25279.0	25798.0	26291.0	26800.0	27297.0	27591.0	27936.0	28270.0	28484.0	28775.0	29038.0	29191.0	29331.0	29422.0	29475.0	29577.0	29592.0	29584.0	29514.0	29425.0	29353.0	29185.0	29021.0	28863.0	28638.0	28417.0	28175.0	27965.0	27712.0	27445.0	27107.0	26886.0	26556.0	26189.0	25860.0	25428.0	25058.0	24548.0	24135.0	23769.0	23347.0	22896.0	22563.0	22144.0	21682.0	21246.0	20854.0	20488.0	20150.0	19770.0	19303.0	18794.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16508.0	18883.0	21345.0	23622.0	25570.0	27385.0	28932.0	30221.0	31537.0	32738.0	33974.0	35087.0	35964.0	36817.0	37466.0	38223.0	38818.0	39265.0	39648.0	39852.0	40062.0	40323.0	40313.0	40323.0	40198.0	40060.0	39988.0	39717.0	39488.0	39162.0	38814.0	38342.0	37844.0	37230.0	36751.0	36166.0	35510.0	34988.0	34457.0	33929.0	33330.0	32590.0	31907.0	31137.0	30424.0	29831.0	29075.0	28434.0	27778.0	27048.0	26396.0	25769.0	25130.0	24446.0	23839.0	23173.0	22591.0	21950.0	21348.0	20793.0	20259.0	19745.0	19222.0	18669.0	18167.0	17706.0	17292.0	16875.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10033.0	11677.0	13252.0	14702.0	15980.0	17174.0	18277.0	19313.0	20300.0	21269.0	21996.0	22822.0	23489.0	24221.0	24847.0	25510.0	25986.0	26420.0	26834.0	27247.0	27696.0	27971.0	28218.0	28436.0	28680.0	28821.0	29054.0	29301.0	29402.0	29376.0	29489.0	29595.0	29624.0	29629.0	29534.0	29457.0	29255.0	29121.0	28928.0	28763.0	28434.0	28217.0	27859.0	27532.0	27179.0	26907.0	26546.0	26259.0	25960.0	25545.0	25111.0	24745.0	24441.0	24160.0	23862.0	23563.0	23120.0	22729.0	22359.0	21939.0	21527.0	21164.0	20794.0	20397.0	19951.0	19565.0	19338.0	18963.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7740.0	8899.0	10073.0	11233.0	12146.0	13076.0	13981.0	14690.0	15335.0	16030.0	16750.0	17349.0	17923.0	18521.0	19042.0	19584.0	20115.0	20480.0	20935.0	21318.0	21652.0	21978.0	22371.0	22785.0	23124.0	23356.0	23670.0	23860.0	24076.0	24307.0	24470.0	24699.0	24736.0	24775.0	24861.0	25040.0	25160.0	25135.0	25077.0	25080.0	25093.0	24988.0	24998.0	24904.0	24793.0	24613.0	24396.0	24257.0	24083.0	23864.0	23608.0	23327.0	23078.0	22773.0	22477.0	22180.0	21906.0	21739.0	21418.0	21159.0	20893.0	20615.0	20302.0	20007.0	19739.0	19550.0	19215.0	18920.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2548.0	2948.0	3383.0	3744.0	4074.0	4440.0	4745.0	5076.0	5372.0	5640.0	5952.0	6224.0	6488.0	6782.0	7040.0	7317.0	7576.0	7868.0	8092.0	8313.0	8575.0	8806.0	9012.0	9243.0	9562.0	9802.0	10061.0	10297.0	10527.0	10716.0	10887.0	11066.0	11288.0	11521.0	11749.0	11984.0	12185.0	12406.0	12530.0	12737.0	12963.0	13130.0	13290.0	13542.0	13713.0	13836.0	13970.0	14184.0	14335.0	14475.0	14605.0	14683.0	14807.0	14929.0	15033.0	15106.0	15235.0	15306.0	15427.0	15592.0	15619.0	15748.0	15846.0	15931.0	15929.0	15940.0	15985.0	16056.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13518.0	15548.0	17563.0	19397.0	20910.0	22320.0	23581.0	24666.0	25859.0	27094.0	28121.0	29034.0	29830.0	30729.0	31437.0	31986.0	32586.0	33054.0	33525.0	33909.0	34225.0	34352.0	34565.0	34745.0	34830.0	34827.0	34760.0	34794.0	34746.0	34575.0	34256.0	33999.0	33716.0	33408.0	33073.0	32713.0	32302.0	31859.0	31474.0	31153.0	30787.0	30315.0	29950.0	29526.0	29077.0	28576.0	28049.0	27578.0	27009.0	26411.0	26011.0	25456.0	24884.0	24479.0	23980.0	23473.0	22986.0	22582.0	22127.0	21691.0	21235.0	20750.0	20310.0	19822.0	19324.0	18839.0	18421.0	17961.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11270.0	13073.0	14797.0	16316.0	17794.0	19038.0	20263.0	21330.0	22341.0	23388.0	24370.0	25228.0	25960.0	26803.0	27615.0	28219.0	28783.0	29390.0	29935.0	30374.0	30641.0	30908.0	31154.0	31458.0	31692.0	31799.0	31841.0	31951.0	31984.0	31917.0	32017.0	32037.0	31868.0	31687.0	31620.0	31460.0	31208.0	31001.0	30802.0	30460.0	30167.0	29848.0	29540.0	29173.0	28780.0	28391.0	28043.0	27636.0	27183.0	26735.0	26236.0	25818.0	25303.0	24823.0	24310.0	23866.0	23448.0	22982.0	22481.0	22153.0	21692.0	21159.0	20666.0	20273.0	19892.0	19487.0	19061.0	18667.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10911.0	12547.0	14226.0	15812.0	17247.0	18467.0	19466.0	20569.0	21610.0	22519.0	23443.0	24089.0	24745.0	25419.0	26140.0	26675.0	27236.0	27674.0	28240.0	28619.0	28834.0	29109.0	29451.0	29682.0	29847.0	29990.0	30070.0	30311.0	30357.0	30373.0	30277.0	30225.0	30180.0	30067.0	29978.0	29835.0	29630.0	29457.0	29236.0	28983.0	28745.0	28406.0	28154.0	27769.0	27426.0	27121.0	26769.0	26389.0	25987.0	25567.0	25091.0	24753.0	24374.0	23984.0	23604.0	23178.0	22822.0	22414.0	22029.0	21553.0	21140.0	20725.0	20321.0	20011.0	19601.0	19224.0	18850.0	18460.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12897.0	14810.0	16710.0	18406.0	20017.0	21343.0	22538.0	23630.0	24741.0	25782.0	26791.0	27658.0	28465.0	29150.0	29914.0	30574.0	31139.0	31727.0	32166.0	32490.0	32874.0	33121.0	33289.0	33538.0	33642.0	33738.0	33860.0	33850.0	33907.0	33797.0	33689.0	33541.0	33269.0	33084.0	32761.0	32499.0	32184.0	31903.0	31572.0	31077.0	30793.0	30396.0	29889.0	29440.0	29006.0	28591.0	28118.0	27577.0	27025.0	26505.0	26010.0	25550.0	25126.0	24628.0	24123.0	23630.0	23060.0	22615.0	22107.0	21618.0	21179.0	20732.0	20273.0	19830.0	19353.0	18922.0	18483.0	18045.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9925.0	11464.0	13024.0	14527.0	15791.0	16993.0	18025.0	19080.0	20003.0	20878.0	21716.0	22496.0	23320.0	24133.0	24838.0	25507.0	26025.0	26619.0	27081.0	27455.0	27831.0	28247.0	28545.0	28974.0	29243.0	29525.0	29718.0	29845.0	29996.0	30096.0	30152.0	30172.0	30241.0	30158.0	30086.0	29954.0	29981.0	29858.0	29798.0	29644.0	29432.0	29220.0	28985.0	28751.0	28481.0	28162.0	27841.0	27479.0	27105.0	26786.0	26409.0	26076.0	25720.0	25282.0	24854.0	24421.0	23924.0	23485.0	23090.0	22674.0	22313.0	21829.0	21336.0	20854.0	20445.0	20006.0	19544.0	19145.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1775.0	2023.0	2327.0	2584.0	2865.0	3087.0	3315.0	3484.0	3655.0	3851.0	4071.0	4250.0	4444.0	4642.0	4789.0	5021.0	5223.0	5365.0	5550.0	5742.0	5942.0	6172.0	6378.0	6581.0	6775.0	6968.0	7222.0	7397.0	7645.0	7859.0	8116.0	8307.0	8541.0	8764.0	8984.0	9136.0	9326.0	9497.0	9732.0	9870.0	10088.0	10267.0	10487.0	10726.0	10948.0	11099.0	11258.0	11408.0	11585.0	11741.0	11931.0	12095.0	12193.0	12230.0	12432.0	12630.0	12806.0	12900.0	12999.0	13129.0	13225.0	13418.0	13485.0	13571.0	13639.0	13787.0	13870.0	14027.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13740.0	15953.0	18032.0	19982.0	21647.0	23166.0	24463.0	25561.0	26749.0	27803.0	28678.0	29556.0	30365.0	31118.0	31815.0	32385.0	32895.0	33317.0	33787.0	34193.0	34601.0	34878.0	35042.0	35119.0	35163.0	35101.0	35057.0	34955.0	34956.0	34816.0	34671.0	34348.0	34043.0	33667.0	33454.0	33001.0	32601.0	32310.0	31933.0	31611.0	31136.0	30694.0	30316.0	29889.0	29332.0	28847.0	28367.0	27855.0	27315.0	26899.0	26420.0	25866.0	25280.0	24844.0	24249.0	23753.0	23273.0	22801.0	22247.0	21742.0	21280.0	20737.0	20219.0	19768.0	19328.0	18808.0	18319.0	17916.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2127.0	2526.0	2875.0	3176.0	3454.0	3731.0	4001.0	4197.0	4490.0	4740.0	4963.0	5171.0	5405.0	5604.0	5817.0	6004.0	6209.0	6440.0	6578.0	6822.0	7006.0	7180.0	7409.0	7575.0	7806.0	8024.0	8161.0	8326.0	8456.0	8642.0	8803.0	9007.0	9196.0	9423.0	9600.0	9838.0	10056.0	10265.0	10436.0	10593.0	10776.0	11021.0	11216.0	11378.0	11624.0	11809.0	11988.0	12122.0	12310.0	12458.0	12674.0	12893.0	13109.0	13295.0	13436.0	13612.0	13777.0	13956.0	14061.0	14203.0	14343.0	14423.0	14538.0	14726.0	14843.0	14951.0	15068.0	15151.0
