0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	14.0	16.0	17.0	23.0	25.0	29.0	33.0	34.0	37.0	43.0	49.0	52.0	59.0	68.0	75.0	85.0	92.0	108.0	118.0	128.0	134.0	143.0	145.0	160.0	176.0	192.0	205.0	215.0	229.0	238.0	249.0	270.0	289.0	303.0	320.0	335.0	347.0	365.0	384.0	403.0	413.0	432.0	452.0	467.0	487.0	509.0	524.0	537.0	557.0	575.0	592.0	609.0	628.0	648.0	664.0	690.0	704.0	724.0	738.0	762.0	783.0	804.0	826.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	11.0	12.0	17.0	18.0	21.0	22.0	29.0	31.0	40.0	47.0	51.0	62.0	71.0	81.0	87.0	96.0	110.0	121.0	127.0	141.0	152.0	167.0	177.0	189.0	206.0	221.0	234.0	249.0	270.0	285.0	305.0	319.0	330.0	353.0	369.0	393.0	419.0	448.0	464.0	484.0	498.0	521.0	541.0	563.0	583.0	601.0	621.0	642.0	665.0	680.0	705.0	728.0	745.0	765.0	781.0	799.0	822.0	838.0	863.0	878.0	900.0	919.0	940.0	958.0	975.0	1000.0	1022.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	15.0	16.0	19.0	24.0	26.0	30.0	33.0	37.0	39.0	46.0	52.0	58.0	62.0	65.0	79.0	86.0	95.0	109.0	124.0	136.0	149.0	161.0	175.0	189.0	206.0	227.0	240.0	255.0	268.0	282.0	305.0	325.0	346.0	364.0	381.0	402.0	427.0	446.0	466.0	482.0	501.0	520.0	550.0	574.0	590.0	624.0	653.0	669.0	689.0	717.0	737.0	763.0	789.0	813.0	832.0	846.0	863.0	884.0	912.0	928.0	947.0	963.0	983.0	1008.0	1028.0	1046.0	1059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	14.0	14.0	16.0	18.0	25.0	32.0	38.0	42.0	50.0	64.0	74.0	83.0	97.0	106.0	137.0	150.0	167.0	185.0	203.0	227.0	250.0	268.0	286.0	303.0	330.0	347.0	367.0	395.0	424.0	461.0	485.0	513.0	538.0	565.0	586.0	613.0	647.0	680.0	710.0	734.0	761.0	796.0	816.0	846.0	871.0	894.0	929.0	957.0	983.0	1013.0	1038.0	1060.0	1086.0	1114.0	1133.0	1149.0	1173.0	1200.0	1217.0	1228.0	1248.0	1265.0	1283.0	1302.0	1321.0	1333.0	1349.0	1364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	10.0	11.0	12.0	16.0	20.0	23.0	26.0	29.0	30.0	36.0	39.0	44.0	50.0	59.0	71.0	81.0	94.0	111.0	121.0	132.0	146.0	156.0	172.0	185.0	196.0	217.0	238.0	260.0	275.0	293.0	311.0	326.0	346.0	375.0	399.0	414.0	432.0	454.0	473.0	499.0	518.0	537.0	560.0	585.0	611.0	632.0	650.0	663.0	683.0	695.0	714.0	736.0	754.0	780.0	810.0	824.0	837.0	858.0	879.0	897.0	914.0	926.0	950.0	972.0	991.0	1015.0	1039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	12.0	12.0	13.0	17.0	19.0	21.0	24.0	28.0	30.0	35.0	38.0	41.0	45.0	53.0	60.0	67.0	80.0	88.0	101.0	109.0	118.0	127.0	141.0	156.0	161.0	171.0	184.0	204.0	219.0	234.0	248.0	263.0	287.0	305.0	322.0	341.0	358.0	386.0	405.0	420.0	438.0	463.0	490.0	509.0	528.0	545.0	561.0	582.0	598.0	613.0	639.0	659.0	682.0	703.0	725.0	739.0	766.0	797.0	809.0	834.0	856.0	873.0	887.0	907.0	922.0	944.0	963.0	984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	13.0	15.0	16.0	17.0	18.0	24.0	26.0	32.0	34.0	37.0	41.0	48.0	48.0	52.0	53.0	54.0	58.0	65.0	72.0	76.0	80.0	85.0	92.0	101.0	104.0	109.0	117.0	128.0	136.0	146.0	151.0	156.0	168.0	171.0	179.0	186.0	196.0	207.0	222.0	229.0	253.0	266.0	279.0	293.0	306.0	318.0	336.0	348.0	355.0	366.0	379.0	397.0	412.0	428.0	444.0	454.0	467.0	483.0	499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	11.0	13.0	15.0	19.0	22.0	27.0	33.0	40.0	44.0	55.0	57.0	68.0	83.0	92.0	99.0	108.0	125.0	138.0	147.0	160.0	179.0	199.0	216.0	242.0	261.0	280.0	308.0	323.0	347.0	371.0	399.0	424.0	446.0	467.0	488.0	507.0	532.0	557.0	592.0	617.0	650.0	676.0	705.0	732.0	760.0	780.0	797.0	828.0	853.0	881.0	898.0	916.0	937.0	965.0	984.0	1013.0	1035.0	1056.0	1078.0	1104.0	1128.0	1143.0	1161.0	1170.0	1186.0	1208.0	1224.0	1244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	16.0	19.0	21.0	27.0	29.0	31.0	34.0	41.0	44.0	50.0	58.0	61.0	71.0	80.0	91.0	101.0	107.0	120.0	130.0	144.0	155.0	164.0	178.0	198.0	215.0	243.0	261.0	284.0	300.0	323.0	340.0	359.0	381.0	389.0	412.0	431.0	451.0	480.0	500.0	521.0	545.0	571.0	595.0	620.0	652.0	679.0	701.0	731.0	757.0	780.0	807.0	824.0	849.0	868.0	898.0	926.0	953.0	974.0	995.0	1010.0	1038.0	1054.0	1067.0	1087.0	1106.0	1127.0	1149.0	1171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	18.0	20.0	26.0	30.0	37.0	49.0	56.0	67.0	77.0	82.0	100.0	106.0	112.0	125.0	136.0	145.0	160.0	173.0	191.0	219.0	242.0	259.0	274.0	291.0	315.0	334.0	350.0	363.0	378.0	392.0	412.0	433.0	450.0	476.0	501.0	526.0	552.0	573.0	594.0	620.0	641.0	667.0	698.0	717.0	748.0	765.0	794.0	819.0	833.0	849.0	875.0	898.0	926.0	948.0	971.0	994.0	1013.0	1029.0	1048.0	1071.0	1092.0	1111.0	1138.0	1153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	14.0	17.0	18.0	27.0	29.0	33.0	40.0	45.0	52.0	59.0	68.0	73.0	89.0	102.0	121.0	145.0	164.0	186.0	197.0	207.0	217.0	232.0	255.0	281.0	298.0	316.0	338.0	364.0	383.0	400.0	421.0	445.0	470.0	492.0	510.0	536.0	557.0	577.0	594.0	615.0	650.0	673.0	705.0	732.0	752.0	776.0	804.0	826.0	848.0	869.0	892.0	915.0	932.0	956.0	974.0	1003.0	1028.0	1048.0	1078.0	1092.0	1119.0	1144.0	1167.0	1185.0	1209.0	1235.0	1254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	14.0	14.0	21.0	26.0	29.0	39.0	45.0	54.0	58.0	61.0	68.0	74.0	84.0	94.0	109.0	119.0	135.0	149.0	163.0	174.0	192.0	207.0	219.0	232.0	252.0	266.0	293.0	310.0	329.0	339.0	359.0	374.0	398.0	422.0	441.0	465.0	487.0	503.0	524.0	546.0	570.0	594.0	622.0	645.0	675.0	695.0	718.0	735.0	759.0	780.0	794.0	821.0	845.0	862.0	886.0	910.0	929.0	942.0	965.0	981.0	999.0	1015.0	1036.0	1060.0	1089.0	1101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	9.0	10.0	11.0	12.0	15.0	17.0	18.0	22.0	22.0	23.0	25.0	28.0	29.0	32.0	36.0	37.0	39.0	44.0	47.0	51.0	57.0	62.0	64.0	67.0	70.0	73.0	77.0	78.0	85.0	91.0	103.0	105.0	111.0	117.0	127.0	135.0	143.0	148.0	154.0	158.0	165.0	182.0	190.0	200.0	213.0	220.0	229.0	236.0	243.0	254.0	262.0	275.0	290.0	308.0	316.0	329.0	343.0	362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	18.0	22.0	30.0	39.0	43.0	50.0	55.0	60.0	69.0	83.0	94.0	101.0	108.0	124.0	132.0	140.0	150.0	161.0	181.0	195.0	217.0	234.0	255.0	277.0	301.0	325.0	347.0	369.0	385.0	406.0	429.0	454.0	481.0	502.0	526.0	551.0	581.0	611.0	635.0	656.0	679.0	702.0	729.0	750.0	782.0	807.0	827.0	855.0	882.0	918.0	950.0	979.0	1006.0	1031.0	1057.0	1078.0	1103.0	1128.0	1159.0	1177.0	1211.0	1229.0	1251.0	1272.0	1287.0	1306.0	1320.0	1337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	14.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	37.0	41.0	45.0	48.0	59.0	63.0	66.0	72.0	75.0	80.0	83.0	89.0	93.0	95.0	105.0	112.0	120.0	127.0	132.0	138.0	142.0	149.0	154.0	163.0	167.0	177.0	186.0	195.0	204.0	214.0	224.0	235.0	247.0	267.0	279.0	286.0	303.0	314.0	325.0	335.0	346.0	357.0	368.0	385.0	402.0	421.0	437.0	448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	7.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	28.0	32.0	34.0	39.0	40.0	47.0	52.0	59.0	66.0	68.0	75.0	83.0	91.0	98.0	107.0	117.0	122.0	134.0	142.0	149.0	161.0	170.0	179.0	191.0	200.0	214.0	224.0	239.0	258.0	280.0	298.0	314.0	330.0	346.0	374.0	387.0	402.0	426.0	452.0	469.0	488.0	513.0	536.0	548.0	570.0	597.0	611.0	629.0	655.0	676.0	697.0	719.0	744.0	764.0	780.0	802.0	822.0	846.0	862.0	878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	12.0	14.0	19.0	23.0	27.0	30.0	38.0	44.0	48.0	57.0	60.0	71.0	82.0	95.0	98.0	107.0	119.0	135.0	149.0	157.0	162.0	172.0	185.0	199.0	219.0	231.0	241.0	259.0	276.0	293.0	307.0	320.0	334.0	351.0	369.0	385.0	401.0	420.0	433.0	457.0	480.0	498.0	514.0	530.0	556.0	581.0	610.0	626.0	643.0	661.0	687.0	712.0	728.0	750.0	770.0	790.0	810.0	823.0	839.0	859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	12.0	14.0	20.0	24.0	26.0	32.0	42.0	51.0	61.0	65.0	72.0	80.0	89.0	100.0	113.0	128.0	135.0	151.0	168.0	180.0	203.0	217.0	233.0	251.0	262.0	288.0	299.0	323.0	348.0	367.0	388.0	419.0	435.0	455.0	481.0	493.0	510.0	526.0	544.0	562.0	581.0	608.0	622.0	643.0	669.0	688.0	709.0	735.0	764.0	791.0	809.0	837.0	865.0	890.0	906.0	923.0	946.0	964.0	981.0	1002.0	1027.0	1041.0	1059.0	1082.0	1102.0	1121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	11.0	14.0	16.0	19.0	26.0	31.0	37.0	40.0	50.0	56.0	66.0	72.0	79.0	92.0	103.0	108.0	124.0	143.0	156.0	174.0	187.0	206.0	222.0	240.0	260.0	273.0	298.0	313.0	333.0	348.0	368.0	394.0	421.0	436.0	452.0	474.0	492.0	515.0	539.0	561.0	588.0	612.0	639.0	661.0	682.0	707.0	719.0	733.0	758.0	780.0	799.0	821.0	840.0	866.0	894.0	916.0	934.0	959.0	976.0	1004.0	1018.0	1038.0	1056.0	1075.0	1095.0	1123.0	1136.0	1145.0
