0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2909.0	3433.0	4032.0	4725.0	5490.0	6331.0	7231.0	8081.0	8967.0	9826.0	10684.0	11542.0	12452.0	13391.0	14349.0	15285.0	16207.0	17146.0	18092.0	19047.0	20024.0	20959.0	21921.0	22895.0	23859.0	24850.0	25817.0	26822.0	27777.0	28783.0	29754.0	30738.0	31716.0	32694.0	33675.0	34654.0	35646.0	36654.0	37630.0	38546.0	39468.0	40442.0	41369.0	42337.0	43269.0	44221.0	45170.0	46085.0	46978.0	47858.0	48724.0	49573.0	50493.0	51376.0	52243.0	53102.0	53955.0	54798.0	55599.0	56418.0	57191.0	57953.0	58676.0	59436.0	60103.0	60787.0	61480.0	62185.0	62858.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4451.0	5190.0	6103.0	7160.0	8360.0	9675.0	10966.0	12352.0	13755.0	15166.0	16583.0	17932.0	19315.0	20705.0	22102.0	23566.0	24973.0	26367.0	27830.0	29234.0	30660.0	32086.0	33573.0	34988.0	36387.0	37836.0	39181.0	40550.0	41923.0	43214.0	44596.0	45969.0	47303.0	48612.0	49918.0	51193.0	52436.0	53778.0	55031.0	56312.0	57528.0	58676.0	59786.0	60968.0	62125.0	63220.0	64312.0	65354.0	66385.0	67330.0	68350.0	69288.0	70221.0	71140.0	72001.0	72847.0	73658.0	74490.0	75290.0	76061.0	76750.0	77514.0	78245.0	78954.0	79643.0	80305.0	80917.0	81505.0	82103.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5160.0	6104.0	7148.0	8391.0	9756.0	11285.0	12830.0	14384.0	15980.0	17564.0	19107.0	20686.0	22317.0	23901.0	25474.0	27024.0	28572.0	30114.0	31632.0	33266.0	34835.0	36333.0	37884.0	39369.0	40909.0	42459.0	43991.0	45436.0	46871.0	48288.0	49716.0	51142.0	52524.0	53876.0	55226.0	56457.0	57710.0	59035.0	60332.0	61504.0	62682.0	63853.0	64978.0	66184.0	67278.0	68382.0	69415.0	70465.0	71480.0	72562.0	73535.0	74474.0	75371.0	76289.0	77190.0	78038.0	78898.0	79668.0	80428.0	81233.0	82003.0	82711.0	83399.0	84085.0	84719.0	85298.0	85933.0	86498.0	87074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9039.0	10614.0	12391.0	14289.0	16497.0	18794.0	21206.0	23650.0	26028.0	28440.0	30913.0	33349.0	35751.0	38124.0	40511.0	42722.0	45038.0	47316.0	49576.0	51776.0	53914.0	56007.0	58160.0	60220.0	62223.0	64152.0	66010.0	67867.0	69666.0	71435.0	73137.0	74859.0	76496.0	78153.0	79695.0	81160.0	82663.0	84092.0	85481.0	86820.0	88117.0	89347.0	90554.0	91715.0	92873.0	93937.0	94947.0	95856.0	96773.0	97672.0	98533.0	99363.0	100178.0	100933.0	101669.0	102396.0	103092.0	103740.0	104346.0	104926.0	105515.0	106049.0	106612.0	107085.0	107563.0	108037.0	108474.0	108886.0	109262.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5446.0	6405.0	7461.0	8676.0	10087.0	11541.0	13085.0	14712.0	16291.0	17854.0	19448.0	21017.0	22609.0	24170.0	25837.0	27363.0	28936.0	30460.0	32034.0	33568.0	35060.0	36475.0	37942.0	39406.0	40823.0	42303.0	43775.0	45158.0	46520.0	47926.0	49275.0	50595.0	51942.0	53267.0	54596.0	55878.0	57066.0	58299.0	59482.0	60677.0	61790.0	62920.0	64028.0	65123.0	66172.0	67221.0	68243.0	69304.0	70268.0	71275.0	72191.0	73161.0	74083.0	74991.0	75819.0	76586.0	77484.0	78245.0	79020.0	79720.0	80445.0	81103.0	81785.0	82456.0	83105.0	83727.0	84294.0	84872.0	85446.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4100.0	4774.0	5630.0	6578.0	7605.0	8720.0	9900.0	11139.0	12301.0	13517.0	14749.0	16067.0	17310.0	18572.0	19831.0	21068.0	22322.0	23562.0	24848.0	26146.0	27430.0	28702.0	30058.0	31320.0	32602.0	33951.0	35253.0	36502.0	37735.0	39018.0	40292.0	41582.0	42861.0	44123.0	45322.0	46484.0	47665.0	48817.0	49899.0	51037.0	52183.0	53305.0	54456.0	55597.0	56683.0	57756.0	58849.0	59925.0	60931.0	61947.0	62902.0	63861.0	64814.0	65712.0	66608.0	67428.0	68337.0	69123.0	69932.0	70712.0	71490.0	72252.0	72959.0	73670.0	74367.0	75029.0	75705.0	76340.0	76960.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1357.0	1587.0	1872.0	2187.0	2556.0	2934.0	3332.0	3749.0	4146.0	4556.0	5038.0	5476.0	5931.0	6395.0	6848.0	7324.0	7837.0	8345.0	8857.0	9436.0	9980.0	10487.0	10994.0	11533.0	12091.0	12636.0	13178.0	13736.0	14343.0	14903.0	15476.0	16081.0	16680.0	17282.0	17894.0	18527.0	19182.0	19788.0	20454.0	21066.0	21747.0	22402.0	23009.0	23680.0	24384.0	25064.0	25745.0	26421.0	27093.0	27755.0	28394.0	29050.0	29760.0	30445.0	31108.0	31757.0	32457.0	33154.0	33830.0	34486.0	35109.0	35755.0	36468.0	37128.0	37799.0	38417.0	39063.0	39693.0	40346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7315.0	8553.0	9909.0	11543.0	13370.0	15307.0	17304.0	19279.0	21288.0	23229.0	25228.0	27285.0	29234.0	31273.0	33257.0	35100.0	37014.0	38926.0	40856.0	42782.0	44625.0	46502.0	48351.0	50175.0	51965.0	53710.0	55426.0	57083.0	58739.0	60347.0	61998.0	63595.0	65201.0	66722.0	68183.0	69623.0	71015.0	72280.0	73566.0	74873.0	76040.0	77233.0	78335.0	79505.0	80609.0	81671.0	82704.0	83733.0	84692.0	85597.0	86497.0	87376.0	88225.0	89044.0	89860.0	90622.0	91352.0	92065.0	92767.0	93395.0	94046.0	94712.0	95320.0	95856.0	96419.0	96952.0	97424.0	97908.0	98364.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6122.0	7125.0	8320.0	9749.0	11200.0	12852.0	14614.0	16343.0	18026.0	19761.0	21543.0	23206.0	24951.0	26699.0	28472.0	30177.0	31883.0	33619.0	35309.0	36981.0	38667.0	40340.0	41988.0	43641.0	45168.0	46756.0	48285.0	49836.0	51363.0	52856.0	54351.0	55805.0	57229.0	58578.0	59930.0	61269.0	62598.0	63836.0	65169.0	66420.0	67609.0	68804.0	70032.0	71225.0	72290.0	73415.0	74460.0	75540.0	76543.0	77577.0	78544.0	79457.0	80354.0	81225.0	82050.0	82856.0	83652.0	84382.0	85130.0	85849.0	86516.0	87186.0	87818.0	88471.0	89069.0	89645.0	90265.0	90770.0	91309.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5912.0	6853.0	8050.0	9333.0	10784.0	12337.0	14014.0	15775.0	17502.0	19169.0	20803.0	22482.0	24139.0	25749.0	27478.0	29169.0	30795.0	32464.0	34147.0	35751.0	37332.0	38922.0	40515.0	42058.0	43522.0	45062.0	46579.0	48129.0	49647.0	51171.0	52616.0	54037.0	55475.0	56851.0	58189.0	59583.0	60863.0	62210.0	63473.0	64742.0	65953.0	67221.0	68379.0	69517.0	70646.0	71719.0	72740.0	73764.0	74755.0	75686.0	76586.0	77522.0	78416.0	79259.0	80086.0	80892.0	81660.0	82387.0	83092.0	83785.0	84487.0	85128.0	85777.0	86377.0	86946.0	87505.0	88043.0	88639.0	89180.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6958.0	8201.0	9554.0	11096.0	12786.0	14617.0	16515.0	18479.0	20375.0	22285.0	24154.0	26013.0	27986.0	29866.0	31700.0	33609.0	35544.0	37433.0	39252.0	41117.0	43064.0	44821.0	46598.0	48328.0	50057.0	51791.0	53435.0	55071.0	56715.0	58350.0	59972.0	61469.0	62999.0	64427.0	65891.0	67388.0	68875.0	70171.0	71504.0	72763.0	73995.0	75147.0	76293.0	77487.0	78599.0	79752.0	80799.0	81807.0	82801.0	83834.0	84790.0	85729.0	86604.0	87456.0	88275.0	89026.0	89767.0	90532.0	91236.0	91929.0	92620.0	93311.0	93926.0	94555.0	95134.0	95712.0	96265.0	96774.0	97253.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5289.0	6192.0	7306.0	8512.0	9893.0	11380.0	12856.0	14408.0	16027.0	17614.0	19089.0	20721.0	22303.0	23884.0	25502.0	27181.0	28745.0	30378.0	31977.0	33622.0	35216.0	36738.0	38284.0	39801.0	41373.0	42979.0	44522.0	46016.0	47521.0	48976.0	50422.0	51839.0	53325.0	54693.0	56099.0	57516.0	58883.0	60140.0	61454.0	62746.0	64031.0	65221.0	66366.0	67505.0	68704.0	69826.0	70932.0	71971.0	72998.0	73952.0	74928.0	75925.0	76866.0	77748.0	78617.0	79475.0	80321.0	81097.0	81874.0	82623.0	83331.0	84031.0	84703.0	85334.0	85987.0	86597.0	87164.0	87750.0	88299.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	962.0	1129.0	1306.0	1534.0	1793.0	2068.0	2316.0	2593.0	2865.0	3149.0	3455.0	3767.0	4087.0	4334.0	4641.0	4937.0	5224.0	5498.0	5816.0	6109.0	6421.0	6755.0	7085.0	7443.0	7767.0	8078.0	8393.0	8740.0	9085.0	9419.0	9774.0	10106.0	10511.0	10878.0	11234.0	11634.0	11990.0	12362.0	12758.0	13135.0	13526.0	13905.0	14315.0	14718.0	15114.0	15534.0	15923.0	16309.0	16718.0	17145.0	17570.0	18003.0	18425.0	18859.0	19284.0	19700.0	20150.0	20626.0	21081.0	21525.0	21991.0	22445.0	22905.0	23369.0	23830.0	24308.0	24750.0	25222.0	25662.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7497.0	8786.0	10294.0	11997.0	13836.0	15823.0	17893.0	20067.0	22156.0	24281.0	26440.0	28507.0	30628.0	32734.0	34908.0	36979.0	39010.0	40914.0	42764.0	44755.0	46706.0	48661.0	50544.0	52453.0	54313.0	56082.0	57871.0	59517.0	61139.0	62797.0	64409.0	65965.0	67485.0	68999.0	70480.0	71983.0	73418.0	74748.0	76077.0	77367.0	78639.0	79802.0	81018.0	82160.0	83248.0	84321.0	85362.0	86391.0	87375.0	88401.0	89301.0	90131.0	91038.0	91876.0	92676.0	93474.0	94210.0	94943.0	95686.0	96407.0	97048.0	97643.0	98222.0	98774.0	99339.0	99837.0	100353.0	100811.0	101254.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1079.0	1270.0	1492.0	1774.0	2087.0	2393.0	2705.0	3070.0	3437.0	3790.0	4121.0	4482.0	4849.0	5197.0	5556.0	5920.0	6344.0	6751.0	7186.0	7610.0	8029.0	8428.0	8844.0	9286.0	9716.0	10132.0	10536.0	10972.0	11397.0	11833.0	12280.0	12744.0	13223.0	13664.0	14106.0	14553.0	15053.0	15533.0	16028.0	16507.0	17007.0	17530.0	18021.0	18518.0	19018.0	19511.0	20028.0	20562.0	21069.0	21620.0	22149.0	22726.0	23313.0	23866.0	24405.0	24983.0	25575.0	26167.0	26712.0	27302.0	27868.0	28430.0	29022.0	29539.0	30134.0	30716.0	31303.0	31873.0	32458.0
