499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486048.0	484674.0	483255.0	481776.0	480193.0	478542.0	476863.0	475091.0	473291.0	471450.0	469580.0	467599.0	465623.0	463612.0	461472.0	459284.0	457080.0	454868.0	452647.0	450328.0	448039.0	445713.0	443310.0	440865.0	438301.0	435813.0	433207.0	430666.0	428115.0	425435.0	422740.0	420002.0	417358.0	414770.0	412178.0	409497.0	406785.0	404096.0	401435.0	398796.0	396223.0	393553.0	390955.0	388411.0	385907.0	383360.0	380914.0	378529.0	376180.0	373893.0	371587.0	369311.0	367058.0	364890.0	362801.0	360775.0	358775.0	356751.0	354819.0	352972.0	351114.0	349343.0	347641.0	346011.0	344361.0	342878.0	341429.0	340004.0	338596.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478494.0	476407.0	474220.0	471887.0	469512.0	467007.0	464439.0	461807.0	459169.0	456418.0	453590.0	450753.0	447900.0	444885.0	441922.0	438841.0	435696.0	432554.0	429392.0	426256.0	423048.0	419879.0	416703.0	413507.0	410289.0	407083.0	403893.0	400755.0	397706.0	394594.0	391586.0	388515.0	385543.0	382624.0	379730.0	377029.0	374232.0	371526.0	368841.0	366250.0	363739.0	361380.0	358932.0	356649.0	354421.0	352294.0	350153.0	348075.0	346091.0	344134.0	342197.0	340391.0	338638.0	336917.0	335289.0	333678.0	332231.0	330817.0	329350.0	328061.0	326786.0	325550.0	324353.0	323252.0	322143.0	321138.0	320204.0	319277.0	318382.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475526.0	473297.0	470910.0	468462.0	465811.0	463152.0	460209.0	457335.0	454429.0	451525.0	448563.0	445484.0	442408.0	439390.0	436235.0	433013.0	429806.0	426640.0	423426.0	420268.0	417071.0	413914.0	410691.0	407385.0	404243.0	401048.0	397864.0	394729.0	391624.0	388687.0	385652.0	382608.0	379746.0	376914.0	374130.0	371312.0	368637.0	365992.0	363429.0	360947.0	358483.0	356181.0	353934.0	351753.0	349516.0	347374.0	345386.0	343493.0	341548.0	339703.0	337964.0	336206.0	334579.0	333035.0	331557.0	330117.0	328729.0	327387.0	326146.0	324915.0	323779.0	322658.0	321602.0	320606.0	319609.0	318659.0	317771.0	316944.0	316116.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	459593.0	455906.0	452160.0	448372.0	444450.0	440407.0	436316.0	432068.0	427994.0	423725.0	419525.0	415363.0	411147.0	407039.0	402962.0	398973.0	394866.0	390950.0	386967.0	383082.0	379228.0	375548.0	372069.0	368590.0	365206.0	361951.0	358738.0	355571.0	352488.0	349543.0	346654.0	343937.0	341276.0	338730.0	336231.0	333847.0	331631.0	329482.0	327415.0	325442.0	323557.0	321700.0	319913.0	318175.0	316562.0	315014.0	313585.0	312196.0	310847.0	309635.0	308385.0	307255.0	306210.0	305151.0	304199.0	303227.0	302336.0	301493.0	300716.0	300009.0	299279.0	298619.0	297945.0	297324.0	296750.0	296240.0	295746.0	295277.0	294819.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	474947.0	472574.0	470107.0	467549.0	464871.0	462046.0	459143.0	456219.0	453306.0	450342.0	447176.0	444012.0	440824.0	437614.0	434418.0	431105.0	427833.0	424550.0	421242.0	417757.0	414336.0	410977.0	407684.0	404298.0	400997.0	397701.0	394468.0	391159.0	387908.0	384730.0	381632.0	378623.0	375727.0	372865.0	370095.0	367229.0	364506.0	361864.0	359288.0	356821.0	354319.0	351821.0	349470.0	347185.0	344964.0	342899.0	340858.0	338896.0	336968.0	335129.0	333337.0	331492.0	329866.0	328231.0	326689.0	325241.0	323906.0	322546.0	321251.0	320054.0	318900.0	317817.0	316813.0	315847.0	314876.0	313942.0	313048.0	312214.0	311409.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480948.0	479106.0	477122.0	475106.0	472970.0	470813.0	468507.0	466136.0	463714.0	461233.0	458639.0	456000.0	453309.0	450621.0	447862.0	444942.0	442035.0	439123.0	436201.0	433233.0	430262.0	427293.0	424234.0	421224.0	418219.0	415189.0	412097.0	408983.0	405932.0	402846.0	399842.0	396851.0	393843.0	390844.0	388018.0	385154.0	382354.0	379542.0	376839.0	374275.0	371681.0	369097.0	366517.0	364034.0	361666.0	359365.0	357165.0	354953.0	352779.0	350668.0	348685.0	346752.0	344852.0	343063.0	341269.0	339601.0	337899.0	336324.0	334837.0	333324.0	331875.0	330505.0	329138.0	327865.0	326688.0	325556.0	324367.0	323231.0	322176.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493553.0	492922.0	492234.0	491483.0	490677.0	489866.0	489051.0	488151.0	487250.0	486344.0	485360.0	484391.0	483342.0	482291.0	481173.0	479999.0	478762.0	477523.0	476255.0	474912.0	473537.0	472124.0	470736.0	469263.0	467658.0	466102.0	464474.0	462686.0	460986.0	459175.0	457315.0	455426.0	453524.0	451517.0	449508.0	447369.0	445208.0	443139.0	440930.0	438747.0	436461.0	434158.0	431801.0	429480.0	427157.0	424828.0	422429.0	420068.0	417735.0	415312.0	412845.0	410405.0	408014.0	405632.0	403224.0	400770.0	398449.0	396065.0	393730.0	391420.0	389109.0	386860.0	384575.0	382401.0	380273.0	378142.0	376070.0	373980.0	371956.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467192.0	464180.0	461129.0	457856.0	454510.0	451108.0	447635.0	444181.0	440668.0	437049.0	433500.0	429880.0	426102.0	422491.0	418852.0	415144.0	411443.0	407788.0	404127.0	400395.0	396824.0	393217.0	389617.0	386066.0	382604.0	379265.0	375939.0	372656.0	369470.0	366382.0	363402.0	360490.0	357536.0	354674.0	351904.0	349245.0	346713.0	344182.0	341868.0	339584.0	337368.0	335208.0	333119.0	331232.0	329349.0	327550.0	325797.0	324139.0	322556.0	320981.0	319520.0	318124.0	316763.0	315511.0	314290.0	313162.0	312054.0	310998.0	309967.0	309047.0	308138.0	307305.0	306517.0	305748.0	305004.0	304313.0	303637.0	303012.0	302433.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472204.0	469692.0	466937.0	464200.0	461285.0	458295.0	455295.0	452161.0	449040.0	445836.0	442560.0	439204.0	435922.0	432623.0	429276.0	425848.0	422523.0	419179.0	415879.0	412421.0	408983.0	405595.0	402135.0	398669.0	395415.0	392163.0	388862.0	385607.0	382413.0	379248.0	376216.0	373104.0	370173.0	367265.0	364473.0	361706.0	358995.0	356469.0	354007.0	351597.0	349240.0	346928.0	344703.0	342551.0	340467.0	338505.0	336625.0	334787.0	333006.0	331295.0	329704.0	328121.0	326574.0	325162.0	323781.0	322451.0	321172.0	319933.0	318742.0	317642.0	316610.0	315590.0	314604.0	313675.0	312722.0	311884.0	311093.0	310332.0	309582.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473002.0	470487.0	467837.0	465023.0	462165.0	459222.0	456272.0	453275.0	450127.0	446953.0	443745.0	440499.0	437290.0	433970.0	430656.0	427384.0	424055.0	420717.0	417400.0	414042.0	410753.0	407462.0	404242.0	400889.0	397640.0	394424.0	391240.0	388066.0	384886.0	381817.0	378756.0	375791.0	372909.0	370049.0	367232.0	364575.0	361953.0	359364.0	356951.0	354561.0	352262.0	349932.0	347745.0	345632.0	343617.0	341661.0	339705.0	337871.0	336073.0	334415.0	332819.0	331262.0	329730.0	328275.0	326848.0	325508.0	324193.0	322986.0	321803.0	320706.0	319634.0	318618.0	317618.0	316712.0	315793.0	314971.0	314092.0	313288.0	312541.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468639.0	465846.0	462942.0	459696.0	456530.0	453224.0	449801.0	446419.0	442903.0	439318.0	435781.0	432131.0	428491.0	424783.0	421158.0	417481.0	413786.0	410091.0	406417.0	402826.0	399293.0	395834.0	392328.0	389006.0	385579.0	382179.0	378812.0	375612.0	372374.0	369260.0	366180.0	363136.0	360152.0	357300.0	354620.0	351951.0	349404.0	346886.0	344408.0	342086.0	339823.0	337640.0	335497.0	333522.0	331580.0	329712.0	327896.0	326147.0	324478.0	322869.0	321347.0	319886.0	318472.0	317197.0	315934.0	314703.0	313601.0	312464.0	311446.0	310486.0	309550.0	308621.0	307816.0	307022.0	306233.0	305500.0	304791.0	304156.0	303528.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475186.0	472815.0	470332.0	467843.0	465162.0	462304.0	459345.0	456444.0	453489.0	450436.0	447402.0	444204.0	441004.0	437803.0	434469.0	431160.0	427762.0	424435.0	421011.0	417658.0	414275.0	410909.0	407461.0	404059.0	400752.0	397465.0	394074.0	390836.0	387500.0	384231.0	381133.0	378042.0	374943.0	371997.0	369097.0	366307.0	363507.0	360940.0	358370.0	355815.0	353319.0	350868.0	348583.0	346345.0	344210.0	342124.0	340160.0	338170.0	336335.0	334541.0	332791.0	331128.0	329500.0	327987.0	326527.0	325093.0	323665.0	322366.0	321105.0	319939.0	318789.0	317734.0	316703.0	315631.0	314689.0	313840.0	313002.0	312166.0	311433.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495585.0	495148.0	494687.0	494193.0	493704.0	493198.0	492682.0	492065.0	491511.0	490831.0	490191.0	489516.0	488780.0	488029.0	487293.0	486494.0	485689.0	484842.0	483975.0	483007.0	482019.0	481001.0	479917.0	478832.0	477697.0	476488.0	475322.0	474079.0	472876.0	471546.0	470158.0	468790.0	467309.0	465838.0	464277.0	462645.0	461093.0	459429.0	457673.0	455885.0	454142.0	452300.0	450354.0	448457.0	446507.0	444581.0	442585.0	440585.0	438580.0	436574.0	434512.0	432404.0	430257.0	428054.0	425898.0	423656.0	421461.0	419237.0	417008.0	414696.0	412388.0	410125.0	407845.0	405563.0	403332.0	401137.0	398848.0	396600.0	394319.0
