0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2929.0	3465.0	4011.0	4734.0	5501.0	6291.0	7142.0	8050.0	9012.0	9910.0	10793.0	11752.0	12670.0	13633.0	14526.0	15549.0	16566.0	17611.0	18650.0	19672.0	20761.0	21811.0	22926.0	23987.0	25093.0	26121.0	27249.0	28367.0	29475.0	30661.0	31761.0	32908.0	34041.0	35193.0	36303.0	37477.0	38639.0	39767.0	40947.0	42136.0	43282.0	44433.0	45560.0	46700.0	47793.0	48949.0	50042.0	51220.0	52363.0	53387.0	54418.0	55511.0	56592.0	57553.0	58570.0	59600.0	60528.0	61540.0	62459.0	63451.0	64373.0	65311.0	66159.0	67020.0	67896.0	68759.0	69573.0	70398.0	71151.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4444.0	5301.0	6198.0	7303.0	8448.0	9760.0	11071.0	12422.0	13767.0	15166.0	16565.0	18032.0	19431.0	20870.0	22322.0	23801.0	25243.0	26701.0	28215.0	29701.0	31235.0	32767.0	34248.0	35748.0	37201.0	38714.0	40287.0	41770.0	43229.0	44640.0	46160.0	47612.0	49064.0	50496.0	51928.0	53346.0	54702.0	56048.0	57365.0	58735.0	60111.0	61362.0	62584.0	63854.0	65072.0	66333.0	67495.0	68693.0	69850.0	70964.0	72059.0	73170.0	74235.0	75265.0	76267.0	77207.0	78176.0	79085.0	79985.0	80817.0	81620.0	82491.0	83291.0	84102.0	84847.0	85584.0	86344.0	87005.0	87714.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5130.0	6033.0	7120.0	8371.0	9787.0	11218.0	12722.0	14230.0	15748.0	17294.0	18897.0	20472.0	22066.0	23682.0	25288.0	26894.0	28507.0	30108.0	31731.0	33398.0	35062.0	36731.0	38413.0	40052.0	41753.0	43351.0	45066.0	46655.0	48229.0	49747.0	51312.0	52834.0	54365.0	55950.0	57460.0	58915.0	60345.0	61701.0	63047.0	64453.0	65854.0	67222.0	68457.0	69766.0	71005.0	72275.0	73496.0	74691.0	75877.0	77017.0	78104.0	79192.0	80276.0	81345.0	82352.0	83320.0	84318.0	85239.0	86112.0	86952.0	87785.0	88579.0	89353.0	90162.0	90895.0	91591.0	92301.0	93005.0	93649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9013.0	10513.0	12237.0	14242.0	16483.0	18811.0	21253.0	23690.0	26051.0	28488.0	30925.0	33364.0	35861.0	38313.0	40761.0	43156.0	45502.0	47859.0	50184.0	52479.0	54825.0	57119.0	59378.0	61479.0	63624.0	65715.0	67657.0	69599.0	71567.0	73546.0	75480.0	77289.0	79069.0	80777.0	82507.0	84083.0	85731.0	87228.0	88703.0	90100.0	91540.0	92873.0	94124.0	95322.0	96480.0	97603.0	98634.0	99749.0	100768.0	101732.0	102598.0	103574.0	104426.0	105211.0	105978.0	106753.0	107445.0	108104.0	108734.0	109395.0	109947.0	110522.0	111095.0	111650.0	112138.0	112611.0	113091.0	113511.0	113924.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5477.0	6366.0	7469.0	8675.0	10066.0	11532.0	13039.0	14649.0	16193.0	17740.0	19334.0	20956.0	22574.0	24280.0	25908.0	27525.0	29198.0	30793.0	32414.0	34019.0	35672.0	37249.0	38923.0	40543.0	42159.0	43785.0	45354.0	46967.0	48572.0	50207.0	51786.0	53327.0	54842.0	56383.0	57874.0	59366.0	60786.0	62120.0	63465.0	64802.0	66141.0	67455.0	68682.0	69884.0	71195.0	72401.0	73509.0	74624.0	75751.0	76805.0	77823.0	78875.0	79897.0	80895.0	81789.0	82636.0	83504.0	84375.0	85207.0	86019.0	86791.0	87474.0	88247.0	88938.0	89563.0	90216.0	90884.0	91501.0	92113.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4113.0	4819.0	5631.0	6592.0	7583.0	8720.0	9885.0	11071.0	12269.0	13453.0	14635.0	15904.0	17149.0	18412.0	19669.0	20880.0	22110.0	23390.0	24737.0	26055.0	27338.0	28643.0	30033.0	31332.0	32734.0	34132.0	35529.0	36862.0	38236.0	39572.0	40888.0	42235.0	43586.0	44920.0	46224.0	47528.0	48895.0	50209.0	51506.0	52806.0	54069.0	55367.0	56616.0	57899.0	59121.0	60345.0	61549.0	62727.0	63893.0	65044.0	66119.0	67197.0	68228.0	69281.0	70314.0	71315.0	72333.0	73278.0	74216.0	75137.0	76052.0	76929.0	77786.0	78567.0	79370.0	80167.0	80922.0	81680.0	82422.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1350.0	1583.0	1841.0	2184.0	2551.0	2940.0	3328.0	3730.0	4147.0	4557.0	4939.0	5421.0	5866.0	6343.0	6839.0	7316.0	7818.0	8333.0	8871.0	9396.0	9957.0	10510.0	11075.0	11675.0	12235.0	12858.0	13477.0	14129.0	14769.0	15413.0	16062.0	16703.0	17337.0	18002.0	18662.0	19347.0	20040.0	20784.0	21481.0	22205.0	22938.0	23676.0	24439.0	25160.0	25894.0	26655.0	27394.0	28117.0	28868.0	29630.0	30435.0	31198.0	32023.0	32833.0	33636.0	34459.0	35204.0	36023.0	36809.0	37582.0	38424.0	39192.0	40010.0	40766.0	41540.0	42289.0	43058.0	43866.0	44684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7324.0	8597.0	9930.0	11536.0	13335.0	15345.0	17263.0	19256.0	21184.0	23157.0	25178.0	27256.0	29251.0	31326.0	33379.0	35432.0	37357.0	39384.0	41422.0	43413.0	45345.0	47295.0	49230.0	51237.0	53180.0	55103.0	57044.0	58902.0	60735.0	62454.0	64265.0	65955.0	67567.0	69244.0	70867.0	72435.0	74008.0	75540.0	77073.0	78557.0	79983.0	81377.0	82653.0	83978.0	85234.0	86450.0	87665.0	88812.0	89889.0	91008.0	92027.0	93016.0	93963.0	94896.0	95755.0	96624.0	97436.0	98176.0	98936.0	99675.0	100405.0	101102.0	101726.0	102335.0	102953.0	103535.0	104102.0	104661.0	105139.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6082.0	7098.0	8329.0	9669.0	11227.0	12778.0	14460.0	16187.0	17966.0	19716.0	21499.0	23236.0	25031.0	26786.0	28547.0	30293.0	32093.0	33813.0	35607.0	37429.0	39240.0	40979.0	42748.0	44476.0	46205.0	47855.0	49567.0	51183.0	52812.0	54453.0	56086.0	57655.0	59249.0	60894.0	62499.0	63961.0	65522.0	67007.0	68452.0	69816.0	71139.0	72488.0	73821.0	75089.0	76365.0	77557.0	78726.0	79845.0	80983.0	82039.0	83065.0	84094.0	85065.0	86029.0	86958.0	87857.0	88715.0	89562.0	90428.0	91269.0	92052.0	92776.0	93508.0	94200.0	94844.0	95457.0	96078.0	96687.0	97253.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5972.0	6958.0	8081.0	9444.0	10928.0	12578.0	14223.0	15838.0	17536.0	19226.0	20909.0	22594.0	24318.0	26116.0	27777.0	29584.0	31311.0	33125.0	34828.0	36606.0	38338.0	40059.0	41702.0	43362.0	44962.0	46664.0	48283.0	49910.0	51589.0	53211.0	54822.0	56433.0	57989.0	59580.0	61112.0	62631.0	64066.0	65499.0	66893.0	68266.0	69648.0	70947.0	72319.0	73584.0	74764.0	75921.0	77146.0	78278.0	79324.0	80457.0	81520.0	82564.0	83529.0	84493.0	85437.0	86415.0	87317.0	88193.0	89056.0	89827.0	90563.0	91323.0	92137.0	92856.0	93536.0	94204.0	94827.0	95444.0	96008.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6989.0	8121.0	9536.0	11113.0	12835.0	14649.0	16536.0	18484.0	20475.0	22431.0	24330.0	26208.0	28153.0	30084.0	32139.0	34118.0	36060.0	38008.0	40019.0	41902.0	43883.0	45780.0	47679.0	49600.0	51526.0	53419.0	55191.0	56934.0	58710.0	60525.0	62234.0	63913.0	65648.0	67294.0	68900.0	70429.0	71942.0	73462.0	74959.0	76329.0	77674.0	78981.0	80380.0	81725.0	83042.0	84280.0	85458.0	86598.0	87762.0	88851.0	89924.0	90948.0	91951.0	92905.0	93801.0	94686.0	95600.0	96446.0	97271.0	98001.0	98730.0	99463.0	100135.0	100793.0	101415.0	102023.0	102594.0	103164.0	103715.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5333.0	6233.0	7313.0	8505.0	9900.0	11326.0	12891.0	14450.0	16028.0	17620.0	19200.0	20794.0	22377.0	23929.0	25493.0	27201.0	28798.0	30454.0	32038.0	33674.0	35298.0	36948.0	38511.0	40007.0	41541.0	43102.0	44722.0	46345.0	47918.0	49449.0	51078.0	52627.0	54130.0	55599.0	57122.0	58534.0	60041.0	61528.0	62940.0	64247.0	65614.0	66980.0	68287.0	69468.0	70695.0	71976.0	73172.0	74299.0	75434.0	76536.0	77698.0	78797.0	79827.0	80870.0	81821.0	82839.0	83805.0	84745.0	85627.0	86461.0	87236.0	88071.0	88854.0	89587.0	90321.0	91016.0	91680.0	92367.0	93071.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	975.0	1139.0	1341.0	1545.0	1788.0	2045.0	2326.0	2613.0	2880.0	3171.0	3451.0	3735.0	4023.0	4349.0	4666.0	4969.0	5266.0	5617.0	5924.0	6280.0	6616.0	6950.0	7256.0	7616.0	8022.0	8421.0	8819.0	9173.0	9550.0	9972.0	10417.0	10805.0	11235.0	11666.0	12084.0	12555.0	13016.0	13421.0	13882.0	14340.0	14820.0	15291.0	15748.0	16245.0	16743.0	17273.0	17771.0	18261.0	18785.0	19338.0	19865.0	20392.0	20923.0	21461.0	22035.0	22600.0	23152.0	23742.0	24326.0	24852.0	25465.0	26078.0	26691.0	27305.0	27934.0	28564.0	29175.0	29864.0	30501.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7539.0	8871.0	10310.0	12037.0	13903.0	15911.0	17902.0	20013.0	22059.0	24061.0	26075.0	28153.0	30253.0	32323.0	34368.0	36424.0	38518.0	40579.0	42569.0	44555.0	46573.0	48544.0	50611.0	52594.0	54552.0	56484.0	58428.0	60244.0	62120.0	63926.0	65658.0	67363.0	69032.0	70706.0	72312.0	73857.0	75431.0	76891.0	78392.0	79794.0	81242.0	82626.0	83934.0	85202.0	86468.0	87680.0	88901.0	90005.0	91143.0	92234.0	93275.0	94260.0	95199.0	96147.0	97066.0	97869.0	98700.0	99486.0	100203.0	100925.0	101656.0	102345.0	102999.0	103570.0	104153.0	104744.0	105308.0	105842.0	106362.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1087.0	1272.0	1506.0	1780.0	2088.0	2395.0	2719.0	3045.0	3393.0	3756.0	4142.0	4494.0	4893.0	5292.0	5688.0	6047.0	6524.0	6944.0	7412.0	7857.0	8341.0	8761.0	9196.0	9655.0	10187.0	10700.0	11165.0	11668.0	12181.0	12747.0	13275.0	13848.0	14436.0	14982.0	15630.0	16178.0	16775.0	17399.0	18024.0	18639.0	19281.0	19920.0	20543.0	21285.0	21916.0	22593.0	23258.0	23933.0	24601.0	25290.0	26061.0	26784.0	27468.0	28197.0	28878.0	29608.0	30350.0	31087.0	31801.0	32510.0	33272.0	33967.0	34696.0	35449.0	36196.0	36916.0	37652.0	38357.0	39060.0
