0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2034.0	2396.0	2783.0	3289.0	3822.0	4384.0	5004.0	5627.0	6325.0	7097.0	7859.0	8637.0	9486.0	10355.0	11303.0	12235.0	13234.0	14297.0	15320.0	16404.0	17506.0	18639.0	19807.0	20991.0	22184.0	23419.0	24647.0	25933.0	27171.0	28516.0	29863.0	31236.0	32642.0	34026.0	35382.0	36826.0	38308.0	39786.0	41193.0	42632.0	44155.0	45657.0	47166.0	48714.0	50272.0	51782.0	53258.0	54719.0	56253.0	57830.0	59364.0	60838.0	62382.0	63918.0	65444.0	66927.0	68452.0	69994.0	71520.0	72975.0	74473.0	75970.0	77390.0	78803.0	80173.0	81562.0	82955.0	84378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3119.0	3671.0	4278.0	5016.0	5817.0	6726.0	7692.0	8714.0	9812.0	10922.0	12073.0	13315.0	14581.0	15902.0	17260.0	18655.0	20118.0	21683.0	23285.0	24865.0	26467.0	28145.0	29903.0	31674.0	33420.0	35138.0	36912.0	38788.0	40547.0	42356.0	44280.0	46144.0	48058.0	49903.0	51831.0	53662.0	55546.0	57430.0	59296.0	61160.0	62938.0	64851.0	66633.0	68520.0	70377.0	72198.0	74057.0	75791.0	77619.0	79413.0	81088.0	82831.0	84553.0	86201.0	87825.0	89349.0	90993.0	92459.0	94010.0	95534.0	97050.0	98556.0	100023.0	101395.0	102736.0	104131.0	105456.0	106763.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3469.0	4119.0	4858.0	5671.0	6599.0	7580.0	8647.0	9769.0	11026.0	12282.0	13565.0	14947.0	16412.0	17987.0	19515.0	21137.0	22781.0	24413.0	26168.0	27900.0	29727.0	31594.0	33472.0	35331.0	37215.0	39097.0	40951.0	42871.0	44802.0	46740.0	48621.0	50592.0	52507.0	54496.0	56489.0	58500.0	60507.0	62522.0	64521.0	66509.0	68502.0	70467.0	72523.0	74397.0	76255.0	78135.0	79915.0	81720.0	83654.0	85433.0	87278.0	89042.0	90825.0	92522.0	94255.0	95904.0	97494.0	99038.0	100542.0	102059.0	103497.0	104994.0	106434.0	107851.0	109234.0	110548.0	111877.0	113174.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6235.0	7299.0	8542.0	9907.0	11396.0	13047.0	14757.0	16552.0	18480.0	20570.0	22765.0	24941.0	27309.0	29652.0	32058.0	34501.0	37065.0	39548.0	42075.0	44729.0	47280.0	49910.0	52612.0	55243.0	57924.0	60530.0	63287.0	65988.0	68685.0	71364.0	74009.0	76600.0	79241.0	81764.0	84344.0	86907.0	89417.0	91936.0	94349.0	96727.0	98963.0	101163.0	103332.0	105540.0	107663.0	109713.0	111748.0	113719.0	115641.0	117416.0	119282.0	121074.0	122776.0	124494.0	126117.0	127652.0	129176.0	130701.0	132130.0	133500.0	134866.0	136208.0	137461.0	138699.0	139944.0	141113.0	142256.0	143336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3804.0	4395.0	5146.0	5998.0	6944.0	7991.0	9035.0	10226.0	11521.0	12848.0	14206.0	15643.0	17120.0	18641.0	20236.0	21913.0	23594.0	25278.0	27040.0	28878.0	30701.0	32592.0	34494.0	36398.0	38302.0	40261.0	42245.0	44256.0	46267.0	48238.0	50293.0	52387.0	54427.0	56481.0	58526.0	60508.0	62432.0	64410.0	66423.0	68460.0	70408.0	72315.0	74192.0	76063.0	77910.0	79775.0	81616.0	83478.0	85335.0	87107.0	88882.0	90587.0	92343.0	94058.0	95727.0	97307.0	98881.0	100434.0	101973.0	103524.0	104913.0	106367.0	107758.0	109137.0	110478.0	111838.0	113155.0	114366.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2880.0	3394.0	3942.0	4573.0	5299.0	6099.0	6954.0	7840.0	8827.0	9800.0	10829.0	11947.0	13125.0	14302.0	15526.0	16766.0	18035.0	19361.0	20745.0	22152.0	23475.0	24936.0	26479.0	28026.0	29534.0	31115.0	32648.0	34252.0	35823.0	37498.0	39157.0	40857.0	42471.0	44178.0	45902.0	47638.0	49389.0	51206.0	53012.0	54683.0	56412.0	58184.0	59905.0	61648.0	63429.0	65108.0	66729.0	68328.0	70008.0	71650.0	73295.0	74910.0	76540.0	78176.0	79829.0	81446.0	83016.0	84582.0	86132.0	87589.0	89106.0	90580.0	92036.0	93508.0	94855.0	96252.0	97582.0	98891.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	944.0	1113.0	1305.0	1536.0	1782.0	2014.0	2313.0	2606.0	2927.0	3281.0	3638.0	4049.0	4426.0	4852.0	5282.0	5723.0	6201.0	6680.0	7204.0	7738.0	8245.0	8776.0	9398.0	10021.0	10590.0	11256.0	11903.0	12546.0	13265.0	13948.0	14656.0	15406.0	16128.0	16869.0	17649.0	18449.0	19236.0	20019.0	20875.0	21742.0	22604.0	23497.0	24362.0	25263.0	26139.0	27133.0	28099.0	29082.0	30057.0	31086.0	32080.0	33161.0	34182.0	35195.0	36288.0	37398.0	38446.0	39533.0	40635.0	41734.0	42803.0	43850.0	44942.0	46063.0	47206.0	48368.0	49551.0	50695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4992.0	5837.0	6836.0	7963.0	9283.0	10624.0	12027.0	13491.0	15091.0	16801.0	18564.0	20317.0	22170.0	24068.0	26044.0	28084.0	30224.0	32320.0	34577.0	36768.0	39041.0	41328.0	43593.0	45906.0	48156.0	50492.0	52860.0	55175.0	57573.0	59824.0	62169.0	64514.0	66927.0	69256.0	71574.0	73884.0	76295.0	78537.0	80686.0	82860.0	84970.0	87228.0	89261.0	91375.0	93437.0	95458.0	97472.0	99437.0	101312.0	103273.0	105146.0	106930.0	108681.0	110352.0	112159.0	113812.0	115380.0	116854.0	118419.0	119956.0	121465.0	122906.0	124305.0	125732.0	127093.0	128345.0	129557.0	130739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4205.0	4887.0	5710.0	6674.0	7673.0	8830.0	9974.0	11229.0	12651.0	14123.0	15604.0	17055.0	18602.0	20270.0	22073.0	23862.0	25615.0	27440.0	29296.0	31202.0	33153.0	35140.0	37171.0	39166.0	41173.0	43290.0	45398.0	47499.0	49635.0	51792.0	53958.0	56153.0	58321.0	60464.0	62636.0	64627.0	66747.0	68808.0	70877.0	73004.0	75142.0	77244.0	79374.0	81409.0	83436.0	85471.0	87496.0	89434.0	91386.0	93263.0	95219.0	97116.0	98942.0	100792.0	102501.0	104218.0	105865.0	107529.0	109152.0	110710.0	112289.0	113716.0	115130.0	116487.0	117851.0	119167.0	120481.0	121744.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4035.0	4741.0	5636.0	6525.0	7434.0	8552.0	9710.0	10977.0	12289.0	13707.0	15149.0	16618.0	18266.0	19870.0	21552.0	23242.0	25058.0	26828.0	28681.0	30667.0	32591.0	34433.0	36342.0	38304.0	40266.0	42248.0	44184.0	46148.0	48115.0	50125.0	52244.0	54328.0	56375.0	58484.0	60551.0	62624.0	64646.0	66673.0	68688.0	70725.0	72697.0	74642.0	76581.0	78435.0	80346.0	82222.0	84060.0	85888.0	87658.0	89358.0	91068.0	92778.0	94428.0	96086.0	97636.0	99220.0	100826.0	102385.0	103826.0	105376.0	106824.0	108245.0	109649.0	110931.0	112236.0	113550.0	114848.0	116124.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4795.0	5598.0	6492.0	7550.0	8752.0	10043.0	11463.0	12998.0	14553.0	16135.0	17838.0	19588.0	21330.0	23127.0	25075.0	27056.0	29106.0	31119.0	33248.0	35428.0	37608.0	39766.0	41879.0	44123.0	46372.0	48712.0	50983.0	53272.0	55565.0	57823.0	60097.0	62271.0	64661.0	66960.0	69220.0	71507.0	73810.0	76047.0	78242.0	80498.0	82621.0	84755.0	86949.0	88998.0	91033.0	92946.0	94886.0	96906.0	98797.0	100773.0	102636.0	104435.0	106191.0	108050.0	109767.0	111443.0	113037.0	114621.0	116171.0	117695.0	119104.0	120611.0	121994.0	123329.0	124663.0	125961.0	127279.0	128525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3755.0	4414.0	5173.0	6037.0	6960.0	8048.0	9172.0	10311.0	11499.0	12759.0	14098.0	15457.0	16835.0	18240.0	19806.0	21384.0	23117.0	24739.0	26467.0	28177.0	30089.0	31989.0	33856.0	35779.0	37738.0	39639.0	41695.0	43679.0	45729.0	47815.0	49866.0	51931.0	53994.0	55991.0	58044.0	60170.0	62217.0	64278.0	66247.0	68279.0	70273.0	72274.0	74346.0	76334.0	78261.0	80181.0	82047.0	83890.0	85776.0	87584.0	89405.0	91261.0	93049.0	94800.0	96523.0	98191.0	99871.0	101502.0	103075.0	104633.0	106179.0	107686.0	109115.0	110481.0	111981.0	113408.0	114694.0	116013.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	651.0	779.0	916.0	1063.0	1228.0	1419.0	1616.0	1840.0	2035.0	2285.0	2532.0	2773.0	3034.0	3302.0	3583.0	3880.0	4212.0	4529.0	4907.0	5258.0	5617.0	6004.0	6377.0	6783.0	7206.0	7601.0	8033.0	8522.0	8950.0	9419.0	9882.0	10362.0	10903.0	11446.0	11969.0	12485.0	13026.0	13592.0	14184.0	14722.0	15294.0	15856.0	16443.0	17056.0	17641.0	18246.0	18888.0	19518.0	20163.0	20845.0	21537.0	22177.0	22863.0	23562.0	24284.0	24996.0	25742.0	26520.0	27194.0	27998.0	28739.0	29538.0	30388.0	31227.0	32058.0	32926.0	33798.0	34677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5327.0	6218.0	7280.0	8410.0	9647.0	11019.0	12537.0	14169.0	15845.0	17553.0	19365.0	21262.0	23297.0	25214.0	27305.0	29464.0	31635.0	33869.0	36126.0	38415.0	40719.0	43035.0	45342.0	47706.0	50132.0	52532.0	54978.0	57318.0	59744.0	62139.0	64516.0	66895.0	69263.0	71544.0	73941.0	76276.0	78654.0	80945.0	83256.0	85527.0	87766.0	89986.0	92192.0	94341.0	96431.0	98515.0	100561.0	102576.0	104568.0	106443.0	108317.0	110169.0	111980.0	113685.0	115426.0	117142.0	118765.0	120401.0	121932.0	123494.0	124889.0	126227.0	127596.0	129001.0	130252.0	131559.0	132753.0	133933.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	714.0	829.0	983.0	1170.0	1368.0	1591.0	1848.0	2057.0	2335.0	2608.0	2910.0	3227.0	3553.0	3890.0	4259.0	4612.0	4988.0	5387.0	5831.0	6241.0	6677.0	7137.0	7613.0	8067.0	8549.0	9029.0	9575.0	10112.0	10660.0	11246.0	11825.0	12383.0	12960.0	13583.0	14173.0	14790.0	15459.0	16135.0	16845.0	17505.0	18179.0	18872.0	19572.0	20319.0	21054.0	21818.0	22610.0	23438.0	24205.0	25085.0	25928.0	26793.0	27619.0	28484.0	29353.0	30239.0	31138.0	32033.0	32947.0	33860.0	34765.0	35711.0	36678.0	37664.0	38690.0	39666.0	40606.0	41574.0
