0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2779.0	3255.0	3815.0	4454.0	5219.0	6034.0	6866.0	7736.0	8627.0	9575.0	10546.0	11616.0	12783.0	13940.0	15158.0	16457.0	17707.0	19036.0	20368.0	21769.0	23193.0	24650.0	26157.0	27658.0	29216.0	30877.0	32535.0	34237.0	36010.0	37825.0	39702.0	41590.0	43483.0	45440.0	47431.0	49447.0	51428.0	53469.0	55545.0	57526.0	59608.0	61797.0	63950.0	66158.0	68207.0	70240.0	72374.0	74536.0	76654.0	78786.0	80822.0	82891.0	85025.0	87071.0	89100.0	91070.0	92979.0	94935.0	96816.0	98758.0	100566.0	102333.0	104130.0	105797.0	107477.0	109080.0	110742.0	112262.0	113849.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2342.0	2697.0	3168.0	3707.0	4298.0	4958.0	5694.0	6431.0	7213.0	8037.0	8853.0	9704.0	10591.0	11475.0	12434.0	13427.0	14452.0	15539.0	16629.0	17720.0	18851.0	20088.0	21383.0	22668.0	24031.0	25423.0	26867.0	28279.0	29786.0	31329.0	32862.0	34436.0	36092.0	37759.0	39401.0	41122.0	42853.0	44583.0	46353.0	48240.0	50111.0	52023.0	53897.0	55853.0	57793.0	59722.0	61680.0	63622.0	65637.0	67600.0	69578.0	71545.0	73466.0	75480.0	77403.0	79404.0	81285.0	83197.0	85130.0	86991.0	88881.0	90719.0	92480.0	94269.0	96002.0	97728.0	99421.0	101050.0	102708.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3449.0	4053.0	4760.0	5609.0	6503.0	7480.0	8509.0	9634.0	10852.0	12084.0	13312.0	14592.0	15941.0	17297.0	18738.0	20148.0	21716.0	23284.0	24965.0	26606.0	28304.0	30070.0	31844.0	33739.0	35714.0	37608.0	39609.0	41560.0	43634.0	45693.0	47742.0	49881.0	52010.0	54246.0	56449.0	58691.0	60943.0	63203.0	65424.0	67627.0	69851.0	72104.0	74258.0	76503.0	78765.0	80946.0	83068.0	85229.0	87346.0	89408.0	91481.0	93522.0	95516.0	97477.0	99352.0	101228.0	103055.0	104824.0	106547.0	108233.0	109897.0	111522.0	113095.0	114581.0	115995.0	117450.0	118795.0	120199.0	121492.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4071.0	4789.0	5567.0	6518.0	7600.0	8782.0	10002.0	11261.0	12621.0	13984.0	15441.0	16894.0	18463.0	20042.0	21602.0	23367.0	25140.0	26920.0	28688.0	30604.0	32490.0	34453.0	36363.0	38391.0	40438.0	42643.0	44750.0	47019.0	49266.0	51514.0	53741.0	56081.0	58354.0	60699.0	63009.0	65305.0	67589.0	69896.0	72184.0	74416.0	76599.0	78837.0	81030.0	83299.0	85595.0	87762.0	89962.0	92075.0	94216.0	96254.0	98258.0	100218.0	102160.0	104075.0	105935.0	107752.0	109503.0	111306.0	112937.0	114524.0	116102.0	117616.0	119114.0	120570.0	121973.0	123310.0	124592.0	125832.0	127009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1211.0	1430.0	1674.0	1974.0	2308.0	2657.0	3042.0	3442.0	3842.0	4253.0	4725.0	5242.0	5742.0	6251.0	6760.0	7317.0	7860.0	8519.0	9144.0	9824.0	10509.0	11221.0	11973.0	12738.0	13594.0	14421.0	15353.0	16238.0	17176.0	18169.0	19148.0	20160.0	21202.0	22269.0	23394.0	24559.0	25719.0	26957.0	28209.0	29485.0	30860.0	32238.0	33623.0	35049.0	36493.0	37945.0	39421.0	40985.0	42470.0	44049.0	45706.0	47320.0	48913.0	50557.0	52233.0	53934.0	55657.0	57418.0	59151.0	60890.0	62623.0	64379.0	66085.0	67810.0	69540.0	71388.0	73177.0	74908.0	76634.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	11.0	13.0	15.0	20.0	22.0	25.0	28.0	32.0	40.0	46.0	54.0	64.0	74.0	87.0	97.0	115.0	134.0	152.0	182.0	226.0	255.0	293.0	335.0	391.0	441.0	507.0	591.0	680.0	826.0	986.0	1170.0	1341.0	1598.0	1886.0	2222.0	2579.0	3034.0	3556.0	4127.0	4868.0	5659.0	6530.0	7514.0	8496.0	9510.0	10525.0	11584.0	12715.0	13982.0	15191.0	16515.0	17786.0	19244.0	20600.0	22076.0	23547.0	25050.0	26612.0	28235.0	29913.0	31623.0	33440.0	35334.0	37325.0	39185.0	41091.0	43033.0	45070.0	47056.0	49162.0	51108.0	53295.0	55438.0	57556.0	59758.0	61863.0	64043.0	66156.0	68291.0	70403.0	72509.0	74588.0	76681.0	78694.0	80822.0	82833.0	84816.0	86828.0	88869.0	90730.0	92616.0	94523.0	96327.0	98171.0	99929.0	101643.0	103333.0	104977.0	106630.0	108223.0	109838.0	111297.0	112784.0	114167.0	115589.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	11.0	11.0	12.0	13.0	14.0	17.0	21.0	22.0	29.0	32.0	38.0	45.0	52.0	62.0	76.0	94.0	111.0	129.0	151.0	185.0	212.0	243.0	313.0	388.0	452.0	532.0	621.0	713.0	814.0	969.0	1148.0	1350.0	1608.0	1905.0	2238.0	2632.0	3068.0	3583.0	4240.0	4948.0	5754.0	6657.0	7551.0	8498.0	9505.0	10501.0	11609.0	12756.0	13915.0	15067.0	16340.0	17684.0	19027.0	20461.0	21930.0	23415.0	24923.0	26472.0	28157.0	29838.0	31535.0	33257.0	35081.0	36869.0	38772.0	40637.0	42552.0	44534.0	46490.0	48550.0	50560.0	52621.0	54769.0	56895.0	58999.0	61156.0	63341.0	65436.0	67588.0	69753.0	71914.0	74117.0	76325.0	78401.0	80541.0	82702.0	84810.0	86904.0	89051.0	91044.0	93095.0	95078.0	97015.0	98892.0	100731.0	102541.0	104375.0	106193.0	107935.0	109684.0	111306.0	112858.0	114368.0	115916.0	117419.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	12.0	14.0	20.0	22.0	27.0	32.0	38.0	43.0	51.0	62.0	72.0	80.0	89.0	112.0	135.0	161.0	185.0	227.0	274.0	332.0	388.0	457.0	545.0	640.0	761.0	913.0	1074.0	1262.0	1483.0	1744.0	2084.0	2445.0	2884.0	3446.0	4066.0	4697.0	5389.0	6107.0	6852.0	7609.0	8445.0	9332.0	10260.0	11150.0	12113.0	13088.0	14147.0	15248.0	16337.0	17500.0	18685.0	19959.0	21199.0	22474.0	23837.0	25224.0	26664.0	28163.0	29686.0	31218.0	32786.0	34427.0	36041.0	37779.0	39443.0	41261.0	43059.0	44862.0	46726.0	48524.0	50414.0	52368.0	54238.0	56144.0	58204.0	60259.0	62258.0	64239.0	66204.0	68208.0	70180.0	72229.0	74226.0	76205.0	78167.0	80071.0	82007.0	83849.0	85805.0	87600.0	89410.0	91251.0	93043.0	94773.0	96495.0	98192.0	99819.0	101437.0	102998.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	12.0	15.0	18.0	19.0	21.0	27.0	37.0	44.0	47.0	49.0	53.0	63.0	72.0	83.0	91.0	101.0	117.0	127.0	149.0	172.0	206.0	240.0	284.0	343.0	400.0	479.0	561.0	674.0	787.0	910.0	1062.0	1238.0	1455.0	1694.0	1998.0	2347.0	2737.0	3219.0	3777.0	4361.0	4996.0	5698.0	6337.0	7026.0	7740.0	8514.0	9264.0	10084.0	10985.0	11874.0	12825.0	13839.0	14897.0	15982.0	17052.0	18117.0	19340.0	20529.0	21775.0	23076.0	24382.0	25743.0	27045.0	28494.0	29972.0	31505.0	33060.0	34628.0	36275.0	37882.0	39550.0	41204.0	43008.0	44718.0	46516.0	48338.0	50193.0	52021.0	53852.0	55777.0	57741.0	59621.0	61505.0	63435.0	65430.0	67327.0	69271.0	71183.0	73132.0	75018.0	76926.0	78880.0	80800.0	82744.0	84631.0	86405.0	88187.0	89973.0	91733.0	93468.0	95145.0	96788.0	98431.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	23.0	31.0	39.0	51.0	57.0	66.0	88.0	107.0	125.0	146.0	168.0	185.0	209.0	245.0	284.0	325.0	386.0	460.0	554.0	649.0	752.0	886.0	1058.0	1216.0	1432.0	1648.0	1878.0	2215.0	2583.0	3008.0	3506.0	4095.0	4785.0	5610.0	6543.0	7597.0	8897.0	10408.0	12203.0	14108.0	16196.0	18365.0	20678.0	23025.0	25497.0	27977.0	30539.0	33069.0	35665.0	38230.0	40884.0	43600.0	46393.0	49168.0	52047.0	54905.0	57694.0	60583.0	63566.0	66430.0	69154.0	71896.0	74690.0	77408.0	80151.0	82819.0	85518.0	88270.0	90888.0	93432.0	95929.0	98378.0	100761.0	103065.0	105396.0	107654.0	109885.0	112044.0	114075.0	116058.0	117962.0	119862.0	121614.0	123358.0	125049.0	126574.0	128066.0	129568.0	130995.0	132348.0	133700.0	134919.0	136124.0	137240.0	138288.0	139290.0	140301.0	141269.0	142188.0	143032.0	143900.0	144702.0	145444.0	146177.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	21.0	24.0	30.0	37.0	44.0	50.0	60.0	68.0	86.0	101.0	113.0	133.0	158.0	176.0	212.0	251.0	299.0	351.0	408.0	479.0	564.0	661.0	781.0	935.0	1095.0	1284.0	1500.0	1734.0	2041.0	2402.0	2799.0	3192.0	3600.0	4114.0	4547.0	5072.0	5627.0	6143.0	6683.0	7271.0	7896.0	8561.0	9247.0	9967.0	10721.0	11510.0	12303.0	13129.0	13948.0	14817.0	15750.0	16715.0	17648.0	18666.0	19769.0	20850.0	21974.0	23076.0	24205.0	25483.0	26727.0	27976.0	29250.0	30616.0	31934.0	33342.0	34835.0	36336.0	37807.0	39306.0	40882.0	42456.0	43950.0	45591.0	47193.0	48847.0	50479.0	52212.0	53988.0	55725.0	57452.0	59241.0	61034.0	62772.0	64569.0	66326.0	68255.0	70157.0	71987.0	73840.0	75671.0	77575.0	79402.0	81241.0	82987.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	13.0	18.0	21.0	25.0	28.0	32.0	36.0	41.0	47.0	58.0	71.0	85.0	99.0	115.0	134.0	153.0	186.0	219.0	250.0	286.0	319.0	367.0	427.0	491.0	558.0	657.0	770.0	914.0	1071.0	1233.0	1414.0	1634.0	1906.0	2231.0	2627.0	3047.0	3567.0	4127.0	4764.0	5474.0	6248.0	7041.0	7867.0	8751.0	9579.0	10462.0	11414.0	12455.0	13560.0	14598.0	15697.0	16852.0	18042.0	19265.0	20550.0	21872.0	23301.0	24720.0	26105.0	27540.0	29047.0	30569.0	32142.0	33765.0	35405.0	37073.0	38846.0	40589.0	42401.0	44231.0	46113.0	47925.0	49862.0	51723.0	53643.0	55683.0	57717.0	59674.0	61619.0	63558.0	65636.0	67562.0	69586.0	71477.0	73427.0	75456.0	77432.0	79417.0	81380.0	83266.0	85149.0	87017.0	88915.0	90744.0	92611.0	94315.0	96129.0	97909.0	99610.0	101279.0	102936.0	104559.0	106095.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	10.0	14.0	17.0	23.0	28.0	35.0	41.0	49.0	54.0	65.0	77.0	88.0	105.0	123.0	140.0	158.0	181.0	212.0	243.0	287.0	329.0	373.0	451.0	524.0	609.0	721.0	845.0	992.0	1155.0	1376.0	1597.0	1880.0	2204.0	2574.0	3071.0	3580.0	4210.0	4954.0	5775.0	6723.0	7764.0	8838.0	9967.0	11154.0	12374.0	13677.0	15072.0	16426.0	17829.0	19298.0	20751.0	22262.0	23903.0	25510.0	27239.0	28983.0	30754.0	32538.0	34354.0	36245.0	38146.0	40138.0	42222.0	44267.0	46385.0	48412.0	50551.0	52576.0	54757.0	56889.0	59126.0	61239.0	63402.0	65625.0	67833.0	69992.0	72190.0	74391.0	76546.0	78698.0	80801.0	82832.0	84858.0	86798.0	88742.0	90733.0	92659.0	94623.0	96502.0	98374.0	100261.0	102009.0	103775.0	105485.0	107104.0	108777.0	110288.0	111804.0	113222.0	114694.0	116143.0	117519.0	118859.0	120150.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	9.0	14.0	17.0	23.0	28.0	37.0	52.0	61.0	68.0	79.0	93.0	109.0	140.0	169.0	203.0	234.0	276.0	331.0	395.0	455.0	542.0	643.0	756.0	908.0	1068.0	1270.0	1494.0	1760.0	2086.0	2457.0	2850.0	3356.0	3931.0	4589.0	5437.0	6343.0	7491.0	8687.0	10070.0	11731.0	13626.0	15720.0	17987.0	20392.0	22845.0	25449.0	28114.0	30716.0	33444.0	36148.0	39042.0	41823.0	44665.0	47640.0	50569.0	53626.0	56518.0	59536.0	62566.0	65538.0	68527.0	71618.0	74620.0	77476.0	80442.0	83215.0	86098.0	88804.0	91575.0	94268.0	97019.0	99547.0	102018.0	104480.0	106843.0	109273.0	111565.0	113759.0	115798.0	117882.0	119884.0	121806.0	123694.0	125444.0	127214.0	128814.0	130305.0	131846.0	133297.0	134675.0	136011.0	137303.0	138531.0	139686.0	140786.0	141825.0	142798.0	143782.0	144705.0	145557.0	146392.0	147124.0	147851.0	148529.0	149201.0	149851.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	8.0	13.0	17.0	24.0	33.0	38.0	49.0	63.0	71.0	84.0	105.0	127.0	145.0	177.0	207.0	245.0	295.0	347.0	408.0	492.0	579.0	688.0	812.0	974.0	1145.0	1327.0	1559.0	1856.0	2178.0	2575.0	3026.0	3595.0	4220.0	4985.0	5897.0	6898.0	8083.0	9401.0	10962.0	12841.0	14922.0	17308.0	19956.0	22844.0	25843.0	28925.0	32215.0	35532.0	38879.0	42190.0	45613.0	49020.0	52549.0	56048.0	59487.0	62999.0	66487.0	70077.0	73528.0	76893.0	80197.0	83491.0	86751.0	89910.0	93093.0	96169.0	99247.0	102296.0	105121.0	107987.0	110793.0	113363.0	115864.0	118292.0	120682.0	123017.0	125214.0	127398.0	129361.0	131368.0	133284.0	135023.0	136721.0	138370.0	140010.0	141510.0	142850.0	144154.0	145469.0	146684.0	147855.0	148946.0	149962.0	150900.0	151837.0	152769.0	153633.0	154451.0	155235.0	155979.0	156621.0	157246.0	157858.0	158445.0	158982.0	159493.0	160009.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	13.0	16.0	18.0	21.0	21.0	27.0	33.0	36.0	44.0	52.0	67.0	83.0	107.0	139.0	159.0	178.0	217.0	261.0	318.0	378.0	480.0	590.0	728.0	843.0	1032.0	1218.0	1411.0	1663.0	1975.0	2296.0	2693.0	3202.0	3721.0	4341.0	5104.0	6053.0	7092.0	8293.0	9654.0	11084.0	12601.0	14261.0	15944.0	17726.0	19495.0	21396.0	23377.0	25259.0	27244.0	29337.0	31449.0	33592.0	35789.0	38054.0	40292.0	42703.0	45039.0	47486.0	49955.0	52426.0	54868.0	57370.0	59835.0	62417.0	64951.0	67507.0	70053.0	72572.0	75057.0	77623.0	80140.0	82570.0	84984.0	87331.0	89648.0	91971.0	94197.0	96417.0	98585.0	100842.0	102816.0	104853.0	106883.0	108847.0	110742.0	112632.0	114379.0	116128.0	117812.0	119508.0	121078.0	122613.0	124047.0	125466.0	126854.0	128209.0	129531.0	130755.0	131972.0	133160.0	134300.0	135344.0	136378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	7.0	8.0	10.0	11.0	14.0	18.0	25.0	29.0	34.0	47.0	58.0	65.0	74.0	88.0	106.0	115.0	145.0	169.0	202.0	244.0	285.0	324.0	401.0	467.0	559.0	653.0	739.0	863.0	1013.0	1191.0	1395.0	1627.0	1906.0	2231.0	2608.0	3082.0	3605.0	4202.0	4917.0	5773.0	6642.0	7637.0	8676.0	9798.0	10943.0	12133.0	13381.0	14682.0	16014.0	17461.0	18881.0	20332.0	21864.0	23407.0	25051.0	26690.0	28357.0	30153.0	31978.0	33799.0	35781.0	37750.0	39755.0	41761.0	43786.0	45867.0	47982.0	50129.0	52181.0	54322.0	56509.0	58656.0	60889.0	63077.0	65355.0	67503.0	69717.0	71981.0	74237.0	76384.0	78557.0	80696.0	82806.0	84910.0	87018.0	89093.0	91101.0	93159.0	95053.0	96948.0	98760.0	100567.0	102353.0	104115.0	105822.0	107508.0	109125.0	110762.0	112309.0	113754.0	115253.0	116711.0	118085.0	119414.0	120727.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	40.0	44.0	51.0	62.0	71.0	83.0	97.0	114.0	126.0	149.0	171.0	198.0	228.0	265.0	308.0	346.0	389.0	456.0	545.0	644.0	753.0	894.0	1048.0	1226.0	1399.0	1621.0	1860.0	2169.0	2494.0	2870.0	3317.0	3774.0	4275.0	4815.0	5329.0	5877.0	6408.0	6990.0	7618.0	8281.0	8936.0	9627.0	10360.0	11175.0	11968.0	12792.0	13596.0	14474.0	15393.0	16311.0	17348.0	18397.0	19426.0	20451.0	21654.0	22838.0	23989.0	25292.0	26646.0	27987.0	29310.0	30731.0	32141.0	33623.0	35190.0	36754.0	38338.0	39975.0	41654.0	43317.0	44931.0	46646.0	48407.0	50168.0	51867.0	53609.0	55507.0	57275.0	59160.0	60991.0	62811.0	64727.0	66685.0	68599.0	70461.0	72360.0	74221.0	76138.0	78011.0	79845.0	81694.0	83453.0	85241.0	87006.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	7.0	8.0	11.0	12.0	12.0	12.0	12.0	12.0	13.0	14.0	18.0	22.0	28.0	29.0	38.0	52.0	65.0	72.0	88.0	109.0	125.0	157.0	181.0	217.0	255.0	291.0	340.0	392.0	464.0	537.0	635.0	744.0	856.0	1008.0	1198.0	1417.0	1659.0	1912.0	2265.0	2645.0	3101.0	3628.0	4254.0	4936.0	5684.0	6505.0	7344.0	8209.0	9117.0	10056.0	10988.0	11980.0	12991.0	14076.0	15231.0	16378.0	17542.0	18765.0	20052.0	21387.0	22717.0	24137.0	25549.0	26990.0	28500.0	30024.0	31580.0	33198.0	34876.0	36606.0	38340.0	40135.0	41912.0	43770.0	45601.0	47429.0	49364.0	51355.0	53336.0	55300.0	57229.0	59198.0	61212.0	63225.0	65229.0	67216.0	69268.0	71230.0	73235.0	75234.0	77190.0	79161.0	81079.0	83007.0	84914.0	86773.0	88614.0	90419.0	92247.0	94108.0	95816.0	97541.0	99139.0	100823.0	102425.0	104013.0	105495.0	106967.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	12.0	15.0	19.0	20.0	23.0	29.0	34.0	40.0	46.0	50.0	56.0	66.0	76.0	92.0	104.0	120.0	146.0	176.0	212.0	253.0	307.0	365.0	429.0	498.0	587.0	678.0	817.0	945.0	1118.0	1306.0	1528.0	1763.0	2040.0	2408.0	2857.0	3317.0	3883.0	4472.0	5125.0	5864.0	6606.0	7357.0	8155.0	9010.0	9936.0	10911.0	11868.0	12869.0	13842.0	14943.0	16029.0	17145.0	18383.0	19599.0	20901.0	22170.0	23572.0	24935.0	26363.0	27917.0	29375.0	30916.0	32532.0	34195.0	35821.0	37582.0	39317.0	41075.0	42924.0	44783.0	46668.0	48586.0	50470.0	52436.0	54475.0	56506.0	58546.0	60679.0	62772.0	64816.0	66783.0	68855.0	70831.0	72818.0	74876.0	76935.0	78900.0	80939.0	82855.0	84798.0	86753.0	88594.0	90418.0	92249.0	94126.0	95905.0	97637.0	99372.0	101170.0	102855.0	104486.0	106101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	9.0	11.0	12.0	14.0	17.0	17.0	17.0	20.0	26.0	31.0	40.0	49.0	56.0	65.0	78.0	86.0	95.0	117.0	147.0	172.0	209.0	255.0	294.0	343.0	430.0	505.0	582.0	668.0	804.0	945.0	1094.0	1272.0	1484.0	1778.0	2070.0	2395.0	2807.0	3304.0	3894.0	4608.0	5397.0	6299.0	7312.0	8501.0	9733.0	11094.0	12514.0	13981.0	15483.0	17056.0	18697.0	20332.0	22053.0	23845.0	25657.0	27562.0	29564.0	31488.0	33569.0	35693.0	37847.0	39999.0	42091.0	44367.0	46709.0	49024.0	51368.0	53718.0	56118.0	58439.0	60859.0	63242.0	65713.0	68023.0	70378.0	72757.0	75202.0	77589.0	79965.0	82389.0	84762.0	87066.0	89334.0	91484.0	93651.0	95878.0	98017.0	100045.0	101999.0	104002.0	105942.0	107882.0	109615.0	111411.0	113093.0	114785.0	116376.0	117946.0	119452.0	120964.0	122362.0	123656.0	124983.0	126230.0	127453.0	128659.0	129773.0	130914.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	11.0	13.0	14.0	21.0	25.0	27.0	32.0	37.0	39.0	43.0	45.0	52.0	61.0	69.0	80.0	90.0	101.0	123.0	140.0	170.0	197.0	231.0	269.0	315.0	362.0	417.0	476.0	549.0	645.0	762.0	916.0	1057.0	1224.0	1426.0	1670.0	1942.0	2264.0	2575.0	2920.0	3236.0	3642.0	4034.0	4455.0	4916.0	5392.0	5890.0	6394.0	6897.0	7425.0	8030.0	8609.0	9265.0	9914.0	10625.0	11359.0	12114.0	12928.0	13691.0	14542.0	15438.0	16353.0	17296.0	18265.0	19331.0	20339.0	21419.0	22487.0	23598.0	24781.0	26034.0	27271.0	28558.0	29860.0	31190.0	32546.0	33986.0	35415.0	36863.0	38403.0	39923.0	41491.0	43143.0	44816.0	46510.0	48230.0	49964.0	51703.0	53412.0	55266.0	57094.0	58885.0	60654.0	62484.0	64360.0	66201.0	68081.0	69940.0	71707.0	73617.0	75517.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	8.0	12.0	15.0	16.0	17.0	21.0	25.0	29.0	34.0	43.0	49.0	61.0	73.0	80.0	94.0	110.0	132.0	158.0	199.0	232.0	270.0	330.0	390.0	458.0	544.0	641.0	745.0	867.0	1006.0	1200.0	1406.0	1614.0	1880.0	2199.0	2571.0	3019.0	3520.0	4084.0	4728.0	5381.0	6077.0	6804.0	7565.0	8333.0	9160.0	9982.0	10916.0	11898.0	12826.0	13821.0	14851.0	15929.0	17037.0	18204.0	19382.0	20625.0	21877.0	23188.0	24528.0	25808.0	27153.0	28531.0	29932.0	31453.0	32960.0	34581.0	36157.0	37814.0	39504.0	41292.0	42984.0	44683.0	46479.0	48330.0	50246.0	52096.0	53943.0	55796.0	57620.0	59579.0	61566.0	63534.0	65416.0	67321.0	69171.0	71172.0	73049.0	74968.0	76853.0	78739.0	80630.0	82430.0	84252.0	86102.0	87884.0	89625.0	91354.0	93143.0	94861.0	96522.0	98201.0	99875.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	8.0	10.0	11.0	16.0	20.0	26.0	31.0	38.0	46.0	64.0	77.0	90.0	112.0	133.0	152.0	179.0	224.0	269.0	313.0	364.0	414.0	488.0	577.0	668.0	783.0	920.0	1063.0	1247.0	1474.0	1727.0	1993.0	2347.0	2765.0	3221.0	3774.0	4406.0	5150.0	6035.0	7051.0	8269.0	9709.0	11288.0	13172.0	15304.0	17722.0	20325.0	23097.0	25916.0	28711.0	31616.0	34560.0	37654.0	40643.0	43785.0	46902.0	50152.0	53407.0	56605.0	59817.0	62965.0	66205.0	69499.0	72673.0	75967.0	79064.0	82167.0	85216.0	88330.0	91280.0	94147.0	96972.0	99791.0	102550.0	105277.0	107773.0	110314.0	112705.0	115130.0	117417.0	119647.0	121838.0	123873.0	125858.0	127765.0	129746.0	131489.0	133151.0	134758.0	136378.0	137914.0	139330.0	140637.0	141953.0	143212.0	144439.0	145541.0	146598.0	147645.0	148627.0	149569.0	150448.0	151252.0	152055.0	152810.0	153496.0	154133.0	154720.0	155323.0	155897.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	13.0	15.0	17.0	18.0	18.0	20.0	22.0	23.0	29.0	33.0	39.0	51.0	64.0	76.0	89.0	99.0	121.0	140.0	159.0	197.0	222.0	250.0	298.0	358.0	426.0	493.0	578.0	666.0	787.0	916.0	1100.0	1295.0	1505.0	1754.0	2059.0	2417.0	2829.0	3333.0	3825.0	4418.0	5064.0	5747.0	6405.0	7192.0	7977.0	8805.0	9672.0	10500.0	11404.0	12281.0	13280.0	14318.0	15389.0	16419.0	17577.0	18716.0	19935.0	21208.0	22519.0	23808.0	25148.0	26579.0	28010.0	29416.0	30980.0	32532.0	34079.0	35820.0	37491.0	39197.0	40945.0	42640.0	44464.0	46304.0	48217.0	50065.0	51999.0	53902.0	55882.0	57847.0	59893.0	61924.0	63975.0	65985.0	67988.0	69989.0	72048.0	74126.0	76124.0	78193.0	80191.0	82209.0	84173.0	86187.0	88074.0	90011.0	91934.0	93770.0	95607.0	97434.0	99165.0	100915.0	102646.0
