0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2619.0	3118.0	3667.0	4243.0	4831.0	5385.0	5975.0	6584.0	7191.0	7725.0	8348.0	8947.0	9540.0	10071.0	10582.0	11132.0	11636.0	12097.0	12710.0	13291.0	13886.0	14362.0	14941.0	15515.0	16033.0	16584.0	17047.0	17537.0	18081.0	18514.0	18951.0	19404.0	19869.0	20192.0	20632.0	21078.0	21502.0	21852.0	22170.0	22458.0	22795.0	23136.0	23376.0	23564.0	23827.0	23930.0	24168.0	24375.0	24483.0	24577.0	24731.0	24883.0	24859.0	24940.0	25069.0	25161.0	25166.0	25176.0	25171.0	25253.0	25338.0	25387.0	25391.0	25481.0	25410.0	25282.0	25126.0	25056.0	24927.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4055.0	4712.0	5521.0	6433.0	7430.0	8402.0	9359.0	10335.0	11229.0	12081.0	12965.0	13807.0	14603.0	15419.0	16226.0	16970.0	17680.0	18388.0	19054.0	19842.0	20588.0	21290.0	21954.0	22596.0	23194.0	23765.0	24342.0	24887.0	25431.0	25963.0	26405.0	26846.0	27342.0	27705.0	28049.0	28370.0	28599.0	28860.0	29138.0	29391.0	29649.0	29831.0	29945.0	30049.0	30160.0	30163.0	30183.0	30133.0	30152.0	30054.0	29868.0	29766.0	29597.0	29482.0	29257.0	29077.0	28886.0	28600.0	28335.0	28063.0	27807.0	27527.0	27274.0	26897.0	26555.0	26250.0	25941.0	25590.0	25217.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4655.0	5494.0	6474.0	7486.0	8639.0	9712.0	10856.0	11881.0	12929.0	13962.0	14951.0	15879.0	16776.0	17620.0	18344.0	19136.0	19888.0	20722.0	21498.0	22216.0	22946.0	23645.0	24308.0	24755.0	25397.0	25975.0	26490.0	27062.0	27507.0	27915.0	28430.0	28825.0	29210.0	29563.0	29861.0	30091.0	30378.0	30628.0	30686.0	30707.0	30769.0	30838.0	30899.0	30917.0	30909.0	30952.0	30832.0	30689.0	30495.0	30471.0	30345.0	30178.0	29971.0	29748.0	29555.0	29245.0	28960.0	28746.0	28420.0	28165.0	27806.0	27532.0	27206.0	26753.0	26418.0	26009.0	25661.0	25249.0	24872.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8112.0	9431.0	10847.0	12464.0	14075.0	15830.0	17591.0	19214.0	20718.0	22099.0	23499.0	24893.0	26227.0	27528.0	28796.0	30002.0	30939.0	31992.0	32953.0	33749.0	34555.0	35412.0	36122.0	36655.0	37235.0	37730.0	38076.0	38385.0	38709.0	38879.0	39043.0	39199.0	39294.0	39202.0	39297.0	39085.0	38929.0	38766.0	38558.0	38405.0	38156.0	37710.0	37308.0	36883.0	36322.0	35898.0	35422.0	34959.0	34463.0	34025.0	33475.0	32837.0	32192.0	31660.0	31061.0	30492.0	29984.0	29458.0	28852.0	28295.0	27773.0	27244.0	26740.0	26072.0	25478.0	24956.0	24423.0	23868.0	23395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4893.0	5703.0	6611.0	7606.0	8677.0	9783.0	10896.0	11915.0	13003.0	13997.0	15036.0	16013.0	16944.0	17843.0	18730.0	19606.0	20415.0	21157.0	21845.0	22679.0	23373.0	24021.0	24674.0	25281.0	25876.0	26426.0	27100.0	27676.0	28104.0	28528.0	28853.0	29176.0	29596.0	29900.0	30101.0	30341.0	30476.0	30789.0	30907.0	31003.0	31074.0	31227.0	31214.0	31327.0	31194.0	31124.0	30993.0	30906.0	30841.0	30717.0	30501.0	30327.0	30036.0	29744.0	29465.0	29185.0	28815.0	28461.0	28103.0	27718.0	27451.0	27088.0	26782.0	26414.0	26035.0	25621.0	25157.0	24762.0	24388.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3657.0	4323.0	5067.0	5866.0	6711.0	7476.0	8310.0	9061.0	9847.0	10615.0	11428.0	12182.0	12926.0	13604.0	14346.0	14942.0	15668.0	16374.0	17153.0	17768.0	18370.0	19088.0	19656.0	20159.0	20699.0	21190.0	21778.0	22266.0	22723.0	23187.0	23628.0	24004.0	24411.0	24807.0	25167.0	25584.0	26018.0	26362.0	26710.0	26958.0	27179.0	27469.0	27683.0	27922.0	28087.0	28151.0	28201.0	28248.0	28298.0	28345.0	28317.0	28322.0	28302.0	28222.0	28229.0	28128.0	28003.0	27833.0	27740.0	27457.0	27333.0	27056.0	26781.0	26553.0	26311.0	26007.0	25704.0	25436.0	25207.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1214.0	1463.0	1665.0	1899.0	2178.0	2458.0	2735.0	3045.0	3371.0	3668.0	3926.0	4251.0	4519.0	4861.0	5120.0	5418.0	5778.0	6075.0	6375.0	6653.0	6953.0	7278.0	7593.0	7933.0	8216.0	8518.0	8782.0	9040.0	9382.0	9757.0	10128.0	10538.0	10880.0	11233.0	11567.0	11832.0	12211.0	12575.0	12870.0	13158.0	13561.0	13881.0	14242.0	14496.0	14781.0	15139.0	15402.0	15733.0	15985.0	16244.0	16529.0	16896.0	17131.0	17457.0	17745.0	18076.0	18394.0	18717.0	18946.0	19199.0	19370.0	19653.0	19763.0	20023.0	20232.0	20458.0	20621.0	20904.0	21105.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6559.0	7635.0	8848.0	10121.0	11544.0	12981.0	14353.0	15691.0	16994.0	18253.0	19553.0	20675.0	21833.0	22910.0	24023.0	25080.0	26040.0	26848.0	27771.0	28538.0	29282.0	29974.0	30783.0	31419.0	32090.0	32623.0	32989.0	33396.0	33757.0	34090.0	34399.0	34602.0	34898.0	35106.0	35155.0	35276.0	35344.0	35243.0	35305.0	35231.0	35138.0	35024.0	34772.0	34619.0	34455.0	34188.0	33907.0	33571.0	33247.0	32864.0	32545.0	32229.0	31858.0	31327.0	30852.0	30419.0	29997.0	29576.0	29024.0	28489.0	27990.0	27504.0	26986.0	26545.0	26023.0	25588.0	25044.0	24613.0	24150.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5562.0	6437.0	7467.0	8545.0	9774.0	10896.0	12070.0	13268.0	14379.0	15426.0	16438.0	17475.0	18610.0	19527.0	20478.0	21381.0	22306.0	23186.0	24046.0	24823.0	25619.0	26249.0	26911.0	27443.0	28058.0	28743.0	29293.0	29842.0	30334.0	30772.0	31151.0	31498.0	31827.0	32041.0	32306.0	32496.0	32785.0	32851.0	33014.0	33080.0	33129.0	33188.0	33097.0	33076.0	32966.0	32754.0	32554.0	32378.0	32236.0	32051.0	31795.0	31518.0	31248.0	30937.0	30545.0	30136.0	29773.0	29432.0	29093.0	28706.0	28344.0	27950.0	27459.0	26952.0	26543.0	26159.0	25741.0	25273.0	24827.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5238.0	6161.0	7184.0	8266.0	9398.0	10580.0	11734.0	12965.0	14115.0	15123.0	16198.0	17246.0	18202.0	19058.0	19884.0	20805.0	21612.0	22441.0	23273.0	24024.0	24844.0	25528.0	26172.0	26768.0	27457.0	28020.0	28494.0	29043.0	29582.0	30032.0	30372.0	30685.0	31160.0	31510.0	31687.0	31902.0	31933.0	32087.0	32104.0	32168.0	32226.0	32249.0	32214.0	32205.0	32088.0	32051.0	31928.0	31784.0	31575.0	31415.0	31179.0	30977.0	30742.0	30408.0	30055.0	29800.0	29401.0	28916.0	28479.0	28065.0	27671.0	27285.0	26882.0	26453.0	25943.0	25578.0	25165.0	24717.0	24348.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6205.0	7213.0	8399.0	9746.0	11074.0	12397.0	13572.0	14780.0	16053.0	17131.0	18475.0	19653.0	20728.0	21732.0	22823.0	23744.0	24636.0	25465.0	26352.0	27136.0	27913.0	28568.0	29286.0	29964.0	30680.0	31374.0	31860.0	32406.0	32891.0	33433.0	33744.0	34017.0	34263.0	34475.0	34605.0	34698.0	34753.0	34762.0	34766.0	34844.0	34875.0	34758.0	34557.0	34398.0	34199.0	33997.0	33742.0	33341.0	33016.0	32724.0	32429.0	31986.0	31522.0	31154.0	30725.0	30293.0	29913.0	29503.0	29057.0	28606.0	28201.0	27717.0	27220.0	26666.0	26168.0	25640.0	25134.0	24562.0	24138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4840.0	5583.0	6464.0	7465.0	8572.0	9661.0	10697.0	11747.0	12877.0	13823.0	14756.0	15764.0	16758.0	17644.0	18576.0	19489.0	20330.0	21143.0	21880.0	22622.0	23489.0	24246.0	24873.0	25502.0	26065.0	26697.0	27257.0	27704.0	28186.0	28533.0	28972.0	29352.0	29716.0	30071.0	30322.0	30637.0	30842.0	30982.0	31144.0	31202.0	31255.0	31337.0	31425.0	31482.0	31410.0	31329.0	31308.0	31214.0	31151.0	31152.0	30896.0	30550.0	30349.0	30050.0	29794.0	29522.0	29262.0	28908.0	28593.0	28272.0	27918.0	27498.0	27087.0	26746.0	26383.0	26070.0	25726.0	25370.0	24994.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	873.0	1008.0	1166.0	1340.0	1522.0	1723.0	1915.0	2138.0	2307.0	2499.0	2700.0	2900.0	3113.0	3340.0	3534.0	3735.0	3899.0	4095.0	4290.0	4475.0	4702.0	4891.0	5098.0	5325.0	5554.0	5814.0	6010.0	6224.0	6483.0	6732.0	6949.0	7174.0	7416.0	7616.0	7907.0	8125.0	8375.0	8603.0	8844.0	9119.0	9369.0	9661.0	9858.0	10047.0	10307.0	10597.0	10859.0	11167.0	11454.0	11735.0	11966.0	12258.0	12601.0	12973.0	13233.0	13543.0	13877.0	14242.0	14511.0	14770.0	15030.0	15300.0	15500.0	15797.0	16121.0	16312.0	16574.0	16786.0	16986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6831.0	7857.0	9099.0	10468.0	11954.0	13297.0	14713.0	16125.0	17396.0	18678.0	19898.0	21154.0	22428.0	23467.0	24535.0	25564.0	26473.0	27355.0	28183.0	29032.0	29775.0	30600.0	31215.0	31773.0	32448.0	32918.0	33372.0	33751.0	34175.0	34509.0	34823.0	35045.0	35263.0	35379.0	35530.0	35597.0	35581.0	35591.0	35472.0	35374.0	35273.0	35125.0	34906.0	34848.0	34615.0	34331.0	34100.0	33769.0	33467.0	33076.0	32833.0	32398.0	32039.0	31604.0	31140.0	30691.0	30323.0	29889.0	29423.0	28927.0	28508.0	28014.0	27475.0	26993.0	26504.0	26004.0	25509.0	25017.0	24430.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	1013.0	1180.0	1391.0	1613.0	1852.0	2037.0	2311.0	2557.0	2801.0	3056.0	3334.0	3576.0	3816.0	4062.0	4281.0	4468.0	4713.0	4962.0	5220.0	5461.0	5708.0	5978.0	6290.0	6497.0	6808.0	7044.0	7286.0	7569.0	7961.0	8249.0	8507.0	8828.0	9079.0	9450.0	9784.0	10093.0	10382.0	10695.0	10935.0	11245.0	11620.0	11999.0	12295.0	12638.0	12878.0	13207.0	13451.0	13696.0	13986.0	14272.0	14569.0	14877.0	15181.0	15512.0	15811.0	16133.0	16423.0	16736.0	17020.0	17237.0	17492.0	17800.0	18038.0	18234.0	18460.0	18681.0	18852.0	19050.0	19253.0
