5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	13746.0	14964.0	16159.0	17432.0	18773.0	20117.0	21499.0	22916.0	24328.0	25751.0	27196.0	28700.0	30137.0	31623.0	33200.0	34694.0	36214.0	37841.0	39385.0	40959.0	42575.0	44210.0	45765.0	47400.0	49010.0	50666.0	52278.0	53945.0	55562.0	57175.0	58794.0	60452.0	62075.0	63651.0	65291.0	66931.0	68501.0	70078.0	71712.0	73322.0	74924.0	76479.0	78050.0	79624.0	81069.0	82552.0	84034.0	85535.0	87031.0	88429.0	89914.0	91383.0	92775.0	94154.0	95506.0	96860.0	98217.0	99471.0	100691.0	101963.0	103162.0	104362.0	105493.0	106685.0	107710.0	108811.0	109906.0	110931.0	111921.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	21324.0	23210.0	25133.0	27115.0	29155.0	31225.0	33311.0	35379.0	37545.0	39725.0	41885.0	43952.0	46171.0	48341.0	50542.0	52767.0	54983.0	57178.0	59381.0	61485.0	63689.0	65918.0	68122.0	70333.0	72463.0	74576.0	76759.0	78840.0	80949.0	83033.0	85008.0	87033.0	88872.0	90708.0	92615.0	94415.0	96248.0	98102.0	99895.0	101671.0	103342.0	105074.0	106746.0	108238.0	109755.0	111275.0	112798.0	114198.0	115638.0	116989.0	118324.0	119693.0	121009.0	122182.0	123355.0	124500.0	125577.0	126661.0	127684.0	128653.0	129611.0	130537.0	131393.0	132243.0	133068.0	133841.0	134608.0	135365.0	136073.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	24293.0	26423.0	28565.0	30730.0	32947.0	35186.0	37476.0	39774.0	42081.0	44480.0	46835.0	49182.0	51495.0	53842.0	56286.0	58610.0	61008.0	63373.0	65695.0	67950.0	70184.0	72407.0	74614.0	76887.0	79094.0	81337.0	83510.0	85575.0	87679.0	89701.0	91717.0	93774.0	95706.0	97607.0	99468.0	101288.0	103104.0	104860.0	106566.0	108305.0	109899.0	111507.0	113023.0	114532.0	116059.0	117509.0	118928.0	120233.0	121567.0	122873.0	124099.0	125375.0	126465.0	127636.0	128686.0	129772.0	130801.0	131805.0	132787.0	133652.0	134513.0	135354.0	136181.0	137047.0	137828.0	138586.0	139363.0	140081.0	140738.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	40124.0	43336.0	46643.0	49976.0	53261.0	56764.0	60316.0	63715.0	67144.0	70517.0	73874.0	77132.0	80339.0	83489.0	86659.0	89790.0	92837.0	95880.0	98849.0	101705.0	104528.0	107294.0	110053.0	112718.0	115331.0	117803.0	120239.0	122559.0	124706.0	126867.0	128952.0	131044.0	132964.0	134853.0	136671.0	138367.0	140064.0	141690.0	143282.0	144729.0	146206.0	147558.0	148902.0	150174.0	151399.0	152564.0	153674.0	154645.0	155697.0	156675.0	157568.0	158478.0	159317.0	160099.0	160811.0	161622.0	162310.0	162979.0	163658.0	164256.0	164817.0	165373.0	165917.0	166399.0	166850.0	167304.0	167749.0	168177.0	168584.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	24775.0	26860.0	29030.0	31344.0	33620.0	35958.0	38266.0	40577.0	42994.0	45307.0	47714.0	50091.0	52503.0	54908.0	57290.0	59672.0	61980.0	64317.0	66657.0	69039.0	71333.0	73737.0	75987.0	78258.0	80503.0	82789.0	85004.0	87151.0	89232.0	91283.0	93336.0	95334.0	97304.0	99245.0	101130.0	102990.0	104847.0	106624.0	108359.0	110093.0	111761.0	113280.0	114799.0	116292.0	117851.0	119286.0	120716.0	122105.0	123470.0	124761.0	125998.0	127267.0	128450.0	129591.0	130692.0	131787.0	132842.0	133837.0	134774.0	135695.0	136623.0	137448.0	138268.0	139012.0	139800.0	140546.0	141302.0	141987.0	142679.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	18901.0	20553.0	22309.0	24062.0	25887.0	27720.0	29601.0	31518.0	33349.0	35303.0	37224.0	39179.0	41140.0	43115.0	45026.0	46971.0	48975.0	50996.0	52960.0	54948.0	57021.0	59025.0	60959.0	62885.0	64732.0	66666.0	68688.0	70613.0	72567.0	74550.0	76389.0	78255.0	80110.0	81920.0	83724.0	85555.0	87216.0	88974.0	90706.0	92370.0	94009.0	95621.0	97286.0	98855.0	100365.0	101946.0	103490.0	105086.0	106515.0	107939.0	109314.0	110740.0	112109.0	113442.0	114762.0	116019.0	117236.0	118413.0	119472.0	120586.0	121651.0	122706.0	123734.0	124755.0	125705.0	126631.0	127456.0	128373.0	129177.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6402.0	6964.0	7585.0	8202.0	8920.0	9606.0	10322.0	11014.0	11695.0	12435.0	13138.0	13929.0	14705.0	15496.0	16317.0	17198.0	18056.0	18908.0	19724.0	20646.0	21580.0	22483.0	23396.0	24374.0	25352.0	26305.0	27312.0	28315.0	29337.0	30415.0	31509.0	32637.0	33738.0	34894.0	36068.0	37173.0	38345.0	39469.0	40664.0	41880.0	43068.0	44274.0	45443.0	46703.0	47918.0	49196.0	50349.0	51593.0	52924.0	54179.0	55453.0	56700.0	57906.0	59164.0	60428.0	61737.0	63069.0	64337.0	65604.0	66919.0	68219.0	69514.0	70771.0	72053.0	73260.0	74523.0	75787.0	77047.0	78242.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	32596.0	35335.0	38092.0	40952.0	43794.0	46717.0	49702.0	52565.0	55495.0	58430.0	61360.0	64288.0	67134.0	70008.0	72837.0	75630.0	78318.0	81036.0	83731.0	86324.0	88850.0	91416.0	93879.0	96349.0	98675.0	101002.0	103310.0	105594.0	107881.0	110100.0	112181.0	114285.0	116232.0	118213.0	120070.0	121916.0	123730.0	125451.0	127160.0	128775.0	130369.0	131914.0	133454.0	134923.0	136343.0	137732.0	139013.0	140293.0	141535.0	142677.0	143770.0	144798.0	145817.0	146813.0	147756.0	148679.0	149535.0	150382.0	151171.0	151854.0	152550.0	153214.0	153851.0	154490.0	155093.0	155686.0	156219.0	156688.0	157172.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	27632.0	29897.0	32301.0	34854.0	37325.0	39873.0	42376.0	44886.0	47381.0	49898.0	52429.0	54948.0	57544.0	60112.0	62665.0	65246.0	67781.0	70163.0	72586.0	75078.0	77491.0	79927.0	82332.0	84700.0	87018.0	89255.0	91595.0	93804.0	95987.0	98127.0	100194.0	102244.0	104186.0	106194.0	108137.0	110059.0	111884.0	113700.0	115527.0	117414.0	119163.0	120843.0	122447.0	124020.0	125521.0	127032.0	128450.0	129857.0	131122.0	132413.0	133691.0	134939.0	136099.0	137231.0	138275.0	139326.0	140374.0	141362.0	142347.0	143241.0	144172.0	145048.0	145785.0	146598.0	147360.0	148082.0	148759.0	149474.0	150114.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	26784.0	29081.0	31467.0	33933.0	36377.0	38959.0	41405.0	43894.0	46485.0	49096.0	51612.0	54180.0	56716.0	59328.0	61900.0	64373.0	66884.0	69379.0	71813.0	74284.0	76737.0	79122.0	81499.0	83920.0	86309.0	88679.0	90980.0	93265.0	95468.0	97565.0	99707.0	101791.0	103801.0	105847.0	107726.0	109613.0	111520.0	113285.0	115090.0	116781.0	118519.0	120114.0	121679.0	123193.0	124689.0	126114.0	127515.0	128793.0	130091.0	131345.0	132520.0	133711.0	134842.0	135957.0	137025.0	138040.0	139012.0	139910.0	140835.0	141727.0	142548.0	143369.0	144127.0	144899.0	145603.0	146309.0	146994.0	147607.0	148236.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	31140.0	33737.0	36427.0	39166.0	42041.0	44894.0	47783.0	50655.0	53563.0	56396.0	59289.0	62229.0	64933.0	67736.0	70421.0	73162.0	75935.0	78615.0	81214.0	83799.0	86442.0	89033.0	91501.0	93956.0	96321.0	98617.0	100918.0	103171.0	105386.0	107604.0	109697.0	111737.0	113757.0	115668.0	117567.0	119415.0	121206.0	122909.0	124561.0	126236.0	127842.0	129313.0	130705.0	132128.0	133443.0	134765.0	136008.0	137201.0	138267.0	139388.0	140457.0	141474.0	142469.0	143429.0	144346.0	145216.0	146094.0	146938.0	147680.0	148411.0	149214.0	149858.0	150509.0	151142.0	151718.0	152293.0	152843.0	153358.0	153852.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24654.0	26711.0	28802.0	30970.0	33276.0	35604.0	37964.0	40350.0	42724.0	45089.0	47515.0	49821.0	52239.0	54682.0	57158.0	59566.0	61941.0	64389.0	66829.0	69209.0	71543.0	73852.0	76214.0	78504.0	80775.0	83041.0	85304.0	87474.0	89544.0	91613.0	93650.0	95611.0	97626.0	99576.0	101459.0	103387.0	105222.0	107017.0	108817.0	110506.0	112225.0	113865.0	115423.0	117012.0	118492.0	119983.0	121361.0	122692.0	124000.0	125260.0	126513.0	127752.0	128945.0	130121.0	131264.0	132336.0	133362.0	134409.0	135384.0	136352.0	137253.0	138142.0	138960.0	139786.0	140573.0	141340.0	142057.0	142797.0	143474.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4389.0	4778.0	5208.0	5647.0	6097.0	6543.0	6979.0	7408.0	7901.0	8402.0	8904.0	9412.0	9946.0	10440.0	10980.0	11533.0	12068.0	12663.0	13249.0	13842.0	14446.0	15097.0	15740.0	16347.0	17035.0	17692.0	18355.0	19081.0	19756.0	20501.0	21246.0	22008.0	22808.0	23595.0	24435.0	25281.0	26106.0	26964.0	27815.0	28690.0	29523.0	30402.0	31315.0	32269.0	33219.0	34182.0	35137.0	36130.0	37116.0	38115.0	39106.0	40137.0	41169.0	42171.0	43180.0	44252.0	45380.0	46483.0	47559.0	48655.0	49779.0	50916.0	51978.0	53096.0	54220.0	55399.0	56498.0	57658.0	58784.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	33828.0	36603.0	39461.0	42321.0	45305.0	48168.0	51174.0	54142.0	57172.0	60179.0	63078.0	66020.0	68811.0	71679.0	74418.0	77205.0	80030.0	82704.0	85386.0	88095.0	90701.0	93285.0	95713.0	98182.0	100551.0	102830.0	105183.0	107425.0	109637.0	111775.0	113936.0	115963.0	117980.0	119973.0	121895.0	123721.0	125495.0	127145.0	128857.0	130471.0	132061.0	133616.0	135031.0	136458.0	137783.0	139061.0	140272.0	141504.0	142659.0	143807.0	144872.0	145932.0	146904.0	147841.0	148790.0	149697.0	150567.0	151358.0	152121.0	152897.0	153593.0	154241.0	154883.0	155542.0	156150.0	156765.0	157354.0	157861.0	158359.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5217.0	5701.0	6233.0	6750.0	7317.0	7859.0	8416.0	9047.0	9660.0	10313.0	10956.0	11634.0	12260.0	12926.0	13614.0	14330.0	15043.0	15752.0	16494.0	17219.0	17975.0	18799.0	19608.0	20439.0	21267.0	22142.0	23071.0	23927.0	24888.0	25753.0	26655.0	27592.0	28596.0	29556.0	30527.0	31507.0	32602.0	33591.0	34607.0	35647.0	36701.0	37778.0	38895.0	40011.0	41120.0	42168.0	43292.0	44396.0	45543.0	46733.0	47843.0	49012.0	50158.0	51297.0	52472.0	53627.0	54777.0	55993.0	57159.0	58332.0	59484.0	60678.0	61812.0	62899.0	64011.0	65161.0	66299.0	67432.0	68544.0
