499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486266.0	485165.0	484002.0	482796.0	481669.0	480429.0	479170.0	477937.0	476694.0	475411.0	474158.0	472913.0	471627.0	470343.0	469034.0	467742.0	466398.0	465086.0	463792.0	462484.0	461184.0	459785.0	458484.0	457132.0	455758.0	454529.0	453203.0	451940.0	450704.0	449436.0	448109.0	446834.0	445572.0	444244.0	442988.0	441727.0	440439.0	439256.0	438022.0	436827.0	435675.0	434502.0	433347.0	432217.0	431074.0	429978.0	428880.0	427748.0	426663.0	425602.0	424575.0	423566.0	422504.0	421506.0	420549.0	419557.0	418595.0	417661.0	416748.0	415867.0	414966.0	414068.0	413216.0	412369.0	411556.0	410773.0	410000.0	409223.0	408478.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478745.0	476998.0	475255.0	473412.0	471637.0	469819.0	467870.0	465973.0	464014.0	462098.0	460216.0	458334.0	456368.0	454521.0	452622.0	450749.0	448903.0	447112.0	445205.0	443351.0	441558.0	439756.0	437936.0	436212.0	434509.0	432742.0	431077.0	429340.0	427718.0	426044.0	424418.0	422764.0	421175.0	419606.0	418045.0	416588.0	415194.0	413731.0	412335.0	411001.0	409721.0	408473.0	407259.0	406008.0	404813.0	403636.0	402565.0	401473.0	400401.0	399413.0	398361.0	397391.0	396408.0	395496.0	394605.0	393721.0	392914.0	392115.0	391339.0	390557.0	389799.0	389097.0	388355.0	387657.0	386997.0	386359.0	385762.0	385183.0	384640.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475779.0	473769.0	471790.0	469743.0	467609.0	465513.0	463383.0	461206.0	459094.0	457054.0	454988.0	452903.0	450847.0	448826.0	446808.0	444858.0	442818.0	440850.0	438939.0	436999.0	435086.0	433162.0	431271.0	429403.0	427617.0	425820.0	424120.0	422482.0	420807.0	419208.0	417583.0	416009.0	414461.0	412896.0	411374.0	409937.0	408488.0	407122.0	405779.0	404431.0	403123.0	401813.0	400575.0	399290.0	398075.0	396878.0	395766.0	394649.0	393569.0	392500.0	391520.0	390609.0	389732.0	388812.0	387918.0	387038.0	386171.0	385384.0	384615.0	383858.0	383181.0	382493.0	381822.0	381227.0	380624.0	380042.0	379487.0	378930.0	378400.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	460096.0	457094.0	454006.0	450994.0	447890.0	444797.0	441675.0	438685.0	435725.0	432716.0	429830.0	426990.0	424117.0	421405.0	418662.0	415960.0	413459.0	410944.0	408565.0	406098.0	403828.0	401551.0	399349.0	397294.0	395144.0	393144.0	391158.0	389191.0	387244.0	385414.0	383691.0	382018.0	380466.0	378891.0	377348.0	375953.0	374589.0	373237.0	371944.0	370721.0	369588.0	368452.0	367354.0	366343.0	365320.0	364405.0	363493.0	362603.0	361803.0	361015.0	360258.0	359556.0	358911.0	358257.0	357594.0	356992.0	356397.0	355882.0	355330.0	354820.0	354308.0	353834.0	353441.0	353011.0	352595.0	352229.0	351826.0	351459.0	351115.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	475169.0	473227.0	471172.0	469134.0	467039.0	464942.0	462850.0	460763.0	458827.0	456745.0	454761.0	452781.0	450865.0	448878.0	446875.0	444970.0	443092.0	441211.0	439325.0	437459.0	435634.0	433808.0	432054.0	430281.0	428565.0	426880.0	425135.0	423458.0	421819.0	420243.0	418676.0	417170.0	415693.0	414272.0	412841.0	411391.0	410035.0	408671.0	407337.0	406052.0	404764.0	403552.0	402369.0	401161.0	399928.0	398845.0	397744.0	396725.0	395719.0	394696.0	393747.0	392786.0	391916.0	391056.0	390215.0	389359.0	388546.0	387743.0	386990.0	386304.0	385603.0	384900.0	384254.0	383639.0	383029.0	382423.0	381875.0	381360.0	380819.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	481153.0	479602.0	477982.0	476314.0	474688.0	472908.0	471224.0	469486.0	467838.0	466114.0	464342.0	462657.0	460964.0	459301.0	457596.0	455957.0	454242.0	452515.0	450754.0	449036.0	447342.0	445605.0	443965.0	442274.0	440614.0	438985.0	437406.0	435814.0	434261.0	432718.0	431221.0	429687.0	428222.0	426691.0	425249.0	423822.0	422425.0	421015.0	419623.0	418320.0	416976.0	415688.0	414427.0	413219.0	412041.0	410890.0	409722.0	408614.0	407522.0	406472.0	405451.0	404507.0	403476.0	402527.0	401579.0	400664.0	399752.0	398885.0	398085.0	397264.0	396475.0	395655.0	394937.0	394199.0	393442.0	392693.0	392032.0	391364.0	390693.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493642.0	493127.0	492568.0	491966.0	491368.0	490765.0	490132.0	489476.0	488782.0	488079.0	487404.0	486669.0	485910.0	485172.0	484445.0	483728.0	482985.0	482262.0	481527.0	480770.0	480000.0	479245.0	478433.0	477574.0	476795.0	475931.0	475103.0	474310.0	473447.0	472665.0	471809.0	470953.0	470106.0	469220.0	468353.0	467502.0	466643.0	465743.0	464829.0	463921.0	462967.0	462052.0	461157.0	460252.0	459334.0	458417.0	457540.0	456680.0	455734.0	454824.0	453931.0	453028.0	452144.0	451219.0	450333.0	449496.0	448676.0	447783.0	446932.0	446132.0	445309.0	444456.0	443608.0	442767.0	441985.0	441136.0	440330.0	439538.0	438746.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467578.0	465060.0	462600.0	459985.0	457355.0	454809.0	452122.0	449519.0	446990.0	444449.0	441939.0	439519.0	437050.0	434504.0	432117.0	429688.0	427376.0	425132.0	422798.0	420602.0	418428.0	416298.0	414289.0	412327.0	410306.0	408381.0	406475.0	404664.0	402861.0	401163.0	399503.0	397838.0	396307.0	394849.0	393336.0	391914.0	390473.0	389171.0	387945.0	386731.0	385508.0	384313.0	383178.0	382125.0	381044.0	380023.0	379050.0	378091.0	377137.0	376302.0	375438.0	374571.0	373792.0	373042.0	372289.0	371573.0	370946.0	370312.0	369696.0	369143.0	368519.0	367947.0	367428.0	366905.0	366425.0	365974.0	365542.0	365099.0	364688.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472466.0	470288.0	468034.0	465782.0	463533.0	461207.0	458902.0	456697.0	454370.0	452093.0	449776.0	447642.0	445527.0	443359.0	441082.0	438909.0	436812.0	434783.0	432845.0	430848.0	428883.0	426855.0	424906.0	423037.0	421094.0	419356.0	417585.0	415812.0	414115.0	412492.0	410808.0	409184.0	407604.0	406041.0	404478.0	403058.0	401630.0	400221.0	398816.0	397472.0	396224.0	394933.0	393717.0	392529.0	391356.0	390286.0	389250.0	388269.0	387280.0	386325.0	385394.0	384501.0	383646.0	382764.0	381929.0	381119.0	380391.0	379667.0	378944.0	378258.0	377612.0	376955.0	376307.0	375716.0	375114.0	374598.0	374094.0	373587.0	373143.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473304.0	471152.0	468899.0	466685.0	464456.0	462168.0	459993.0	457835.0	455676.0	453564.0	451464.0	449363.0	447268.0	445184.0	443146.0	441096.0	439060.0	437068.0	435005.0	433010.0	431051.0	429083.0	427185.0	425332.0	423483.0	421658.0	419827.0	418069.0	416388.0	414708.0	413060.0	411495.0	409922.0	408379.0	406787.0	405369.0	403965.0	402517.0	401189.0	399890.0	398642.0	397470.0	396307.0	395132.0	394024.0	393031.0	391973.0	390968.0	389973.0	389086.0	388204.0	387317.0	386472.0	385594.0	384793.0	384006.0	383253.0	382502.0	381815.0	381147.0	380459.0	379829.0	379161.0	378567.0	377976.0	377428.0	376880.0	376368.0	375860.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	469088.0	466670.0	464195.0	461696.0	459185.0	456564.0	454048.0	451532.0	449040.0	446597.0	444172.0	441736.0	439317.0	436988.0	434581.0	432167.0	429875.0	427583.0	425345.0	423158.0	421049.0	418970.0	416966.0	414927.0	412983.0	411016.0	409095.0	407317.0	405515.0	403763.0	402061.0	400492.0	398920.0	397416.0	395877.0	394369.0	392988.0	391579.0	390280.0	388991.0	387730.0	386531.0	385347.0	384211.0	383093.0	382015.0	380936.0	379910.0	378983.0	378057.0	377147.0	376287.0	375457.0	374679.0	373887.0	373097.0	372351.0	371631.0	370966.0	370333.0	369737.0	369133.0	368610.0	368064.0	367513.0	367002.0	366544.0	366077.0	365637.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475550.0	473546.0	471471.0	469388.0	467248.0	465080.0	462950.0	460747.0	458592.0	456471.0	454411.0	452232.0	450149.0	448030.0	445866.0	443871.0	441850.0	439818.0	437749.0	435727.0	433701.0	431741.0	429843.0	427897.0	426025.0	424243.0	422389.0	420611.0	418933.0	417232.0	415546.0	413915.0	412380.0	410780.0	409290.0	407809.0	406296.0	404888.0	403516.0	402202.0	400858.0	399577.0	398304.0	397048.0	395874.0	394724.0	393634.0	392578.0	391593.0	390577.0	389590.0	388608.0	387668.0	386847.0	385962.0	385146.0	384361.0	383608.0	382885.0	382159.0	381442.0	380748.0	380079.0	379440.0	378856.0	378288.0	377719.0	377184.0	376700.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495643.0	495310.0	494905.0	494509.0	494106.0	493710.0	493290.0	492897.0	492477.0	492076.0	491656.0	491250.0	490859.0	490407.0	489954.0	489544.0	489095.0	488645.0	488196.0	487738.0	487270.0	486804.0	486330.0	485843.0	485350.0	484823.0	484337.0	483844.0	483342.0	482834.0	482262.0	481713.0	481212.0	480713.0	480212.0	479674.0	479082.0	478518.0	477949.0	477406.0	476864.0	476272.0	475713.0	475185.0	474599.0	474009.0	473408.0	472820.0	472247.0	471648.0	471107.0	470474.0	469845.0	469260.0	468642.0	468019.0	467349.0	466753.0	466144.0	465528.0	464896.0	464283.0	463709.0	463087.0	462487.0	461862.0	461251.0	460591.0	459933.0
