0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	9.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	26.0	32.0	38.0	44.0	48.0	51.0	56.0	61.0	70.0	76.0	85.0	98.0	105.0	110.0	118.0	125.0	133.0	142.0	150.0	158.0	165.0	171.0	177.0	189.0	200.0	210.0	213.0	220.0	229.0	232.0	240.0	252.0	259.0	271.0	278.0	291.0	299.0	311.0	321.0	331.0	339.0	352.0	359.0	368.0	377.0	386.0	390.0	403.0	411.0	416.0	424.0	435.0	446.0	456.0	464.0	479.0	486.0	495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	9.0	12.0	14.0	17.0	21.0	26.0	30.0	32.0	34.0	37.0	42.0	45.0	53.0	67.0	77.0	87.0	90.0	100.0	111.0	120.0	129.0	139.0	150.0	157.0	169.0	181.0	190.0	203.0	210.0	222.0	236.0	246.0	262.0	275.0	291.0	300.0	313.0	325.0	337.0	350.0	361.0	377.0	392.0	406.0	421.0	433.0	451.0	463.0	474.0	488.0	502.0	515.0	534.0	546.0	557.0	571.0	581.0	594.0	602.0	616.0	626.0	635.0	638.0	647.0	654.0	665.0	675.0	694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	15.0	15.0	17.0	21.0	23.0	26.0	31.0	31.0	36.0	40.0	45.0	56.0	60.0	69.0	75.0	83.0	94.0	103.0	113.0	124.0	140.0	150.0	165.0	173.0	186.0	195.0	216.0	228.0	242.0	256.0	272.0	284.0	296.0	306.0	324.0	341.0	355.0	370.0	377.0	389.0	407.0	427.0	441.0	453.0	466.0	478.0	488.0	498.0	518.0	529.0	543.0	560.0	575.0	592.0	603.0	621.0	636.0	648.0	658.0	665.0	678.0	697.0	711.0	728.0	739.0	746.0	760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	16.0	16.0	18.0	20.0	24.0	28.0	34.0	41.0	47.0	57.0	64.0	70.0	83.0	93.0	110.0	125.0	144.0	159.0	178.0	195.0	212.0	241.0	265.0	281.0	302.0	323.0	346.0	373.0	387.0	407.0	428.0	455.0	476.0	495.0	519.0	542.0	563.0	583.0	612.0	631.0	655.0	673.0	689.0	710.0	729.0	746.0	763.0	776.0	787.0	798.0	813.0	830.0	840.0	856.0	876.0	889.0	905.0	924.0	937.0	945.0	950.0	958.0	968.0	979.0	988.0	1004.0	1013.0	1019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	10.0	11.0	11.0	18.0	22.0	23.0	26.0	26.0	30.0	36.0	48.0	60.0	68.0	85.0	88.0	96.0	107.0	117.0	130.0	148.0	164.0	174.0	192.0	206.0	217.0	232.0	245.0	255.0	264.0	283.0	295.0	311.0	321.0	331.0	348.0	362.0	377.0	390.0	401.0	418.0	434.0	447.0	462.0	473.0	486.0	498.0	513.0	529.0	546.0	555.0	565.0	577.0	587.0	605.0	620.0	629.0	639.0	651.0	657.0	667.0	679.0	691.0	700.0	708.0	718.0	723.0	732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	17.0	17.0	19.0	22.0	28.0	33.0	36.0	40.0	42.0	48.0	54.0	59.0	65.0	71.0	79.0	89.0	96.0	103.0	113.0	123.0	131.0	141.0	148.0	157.0	164.0	172.0	181.0	192.0	202.0	210.0	226.0	232.0	248.0	266.0	272.0	287.0	294.0	304.0	319.0	330.0	348.0	359.0	372.0	384.0	392.0	402.0	417.0	428.0	440.0	449.0	459.0	472.0	481.0	491.0	499.0	510.0	522.0	535.0	546.0	552.0	565.0	572.0	583.0	595.0	605.0	614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	10.0	12.0	13.0	16.0	17.0	18.0	19.0	19.0	22.0	26.0	28.0	34.0	38.0	42.0	47.0	54.0	56.0	60.0	63.0	67.0	72.0	77.0	81.0	83.0	86.0	93.0	101.0	108.0	111.0	116.0	122.0	129.0	135.0	147.0	153.0	159.0	162.0	168.0	173.0	180.0	187.0	193.0	195.0	205.0	208.0	210.0	215.0	218.0	226.0	232.0	236.0	241.0	246.0	257.0	264.0	272.0	282.0	292.0	296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	12.0	14.0	16.0	18.0	20.0	25.0	32.0	40.0	49.0	57.0	71.0	77.0	87.0	101.0	110.0	118.0	135.0	143.0	151.0	161.0	171.0	192.0	205.0	220.0	239.0	252.0	266.0	285.0	306.0	319.0	339.0	358.0	374.0	394.0	413.0	432.0	454.0	471.0	493.0	512.0	526.0	542.0	562.0	580.0	592.0	607.0	623.0	635.0	650.0	667.0	685.0	695.0	714.0	723.0	736.0	754.0	766.0	775.0	779.0	795.0	807.0	815.0	829.0	841.0	853.0	862.0	874.0	883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	17.0	21.0	24.0	28.0	31.0	35.0	44.0	47.0	53.0	59.0	69.0	79.0	91.0	103.0	109.0	116.0	120.0	134.0	150.0	160.0	168.0	179.0	190.0	204.0	210.0	228.0	246.0	258.0	282.0	299.0	316.0	332.0	344.0	362.0	370.0	384.0	402.0	412.0	433.0	448.0	462.0	485.0	495.0	506.0	520.0	536.0	559.0	578.0	602.0	623.0	638.0	649.0	658.0	667.0	678.0	696.0	710.0	720.0	729.0	748.0	758.0	774.0	785.0	794.0	807.0	814.0	822.0	831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	10.0	14.0	18.0	23.0	26.0	27.0	28.0	31.0	36.0	40.0	49.0	60.0	75.0	81.0	94.0	104.0	116.0	123.0	129.0	144.0	159.0	168.0	183.0	191.0	201.0	209.0	216.0	224.0	234.0	250.0	266.0	284.0	297.0	314.0	327.0	344.0	363.0	383.0	408.0	421.0	440.0	458.0	478.0	491.0	511.0	526.0	543.0	553.0	565.0	580.0	592.0	609.0	624.0	636.0	651.0	659.0	668.0	680.0	695.0	708.0	719.0	730.0	740.0	747.0	763.0	770.0	783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	14.0	17.0	17.0	18.0	23.0	29.0	39.0	46.0	54.0	66.0	75.0	81.0	88.0	99.0	107.0	116.0	125.0	141.0	155.0	171.0	187.0	210.0	223.0	229.0	241.0	259.0	270.0	285.0	299.0	322.0	346.0	363.0	377.0	395.0	412.0	428.0	452.0	472.0	491.0	507.0	519.0	535.0	547.0	569.0	587.0	605.0	614.0	621.0	637.0	661.0	673.0	682.0	694.0	706.0	714.0	723.0	737.0	748.0	762.0	779.0	790.0	800.0	808.0	820.0	833.0	839.0	853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	11.0	11.0	17.0	21.0	25.0	27.0	35.0	41.0	45.0	48.0	57.0	64.0	70.0	76.0	88.0	97.0	110.0	125.0	133.0	147.0	162.0	177.0	188.0	199.0	210.0	220.0	242.0	261.0	281.0	300.0	317.0	334.0	349.0	360.0	380.0	397.0	415.0	425.0	440.0	454.0	471.0	490.0	506.0	522.0	534.0	545.0	559.0	572.0	586.0	599.0	615.0	626.0	635.0	652.0	669.0	677.0	689.0	699.0	715.0	728.0	739.0	753.0	764.0	769.0	783.0	792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	16.0	20.0	20.0	23.0	26.0	27.0	30.0	31.0	37.0	41.0	42.0	43.0	48.0	51.0	53.0	57.0	63.0	66.0	69.0	75.0	76.0	79.0	82.0	86.0	89.0	91.0	93.0	95.0	97.0	101.0	102.0	105.0	107.0	112.0	117.0	126.0	131.0	134.0	137.0	142.0	147.0	152.0	153.0	157.0	160.0	165.0	172.0	178.0	182.0	187.0	194.0	200.0	202.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	18.0	22.0	31.0	36.0	38.0	44.0	53.0	63.0	72.0	81.0	88.0	103.0	113.0	121.0	135.0	148.0	165.0	176.0	190.0	208.0	226.0	243.0	256.0	278.0	289.0	304.0	325.0	338.0	354.0	368.0	382.0	399.0	419.0	437.0	453.0	467.0	487.0	508.0	530.0	542.0	561.0	581.0	599.0	614.0	633.0	653.0	672.0	690.0	706.0	726.0	735.0	749.0	767.0	774.0	796.0	812.0	826.0	838.0	849.0	858.0	866.0	876.0	886.0	898.0	906.0	920.0	936.0	946.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	20.0	21.0	21.0	23.0	25.0	26.0	27.0	31.0	35.0	38.0	43.0	43.0	46.0	48.0	51.0	53.0	59.0	63.0	65.0	71.0	74.0	76.0	78.0	84.0	87.0	94.0	98.0	105.0	109.0	115.0	118.0	120.0	124.0	125.0	130.0	135.0	140.0	147.0	152.0	159.0	166.0	169.0	174.0	176.0	181.0	184.0	189.0	191.0	202.0	204.0	208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	30.0	37.0	42.0	48.0	52.0	57.0	67.0	75.0	86.0	90.0	96.0	105.0	112.0	117.0	128.0	137.0	143.0	151.0	162.0	173.0	179.0	186.0	191.0	200.0	210.0	220.0	232.0	243.0	250.0	262.0	274.0	285.0	300.0	309.0	318.0	327.0	337.0	348.0	359.0	374.0	389.0	396.0	413.0	422.0	434.0	443.0	456.0	466.0	479.0	486.0	490.0	499.0	510.0	522.0	533.0	543.0	560.0	573.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	9.0	13.0	13.0	14.0	18.0	23.0	24.0	28.0	34.0	39.0	40.0	49.0	58.0	65.0	72.0	79.0	89.0	96.0	101.0	105.0	114.0	120.0	132.0	141.0	151.0	159.0	172.0	179.0	194.0	199.0	215.0	227.0	236.0	243.0	255.0	264.0	282.0	296.0	303.0	318.0	329.0	340.0	356.0	363.0	378.0	389.0	398.0	415.0	420.0	435.0	446.0	455.0	464.0	471.0	484.0	496.0	505.0	520.0	528.0	540.0	548.0	559.0	566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	7.0	11.0	13.0	16.0	22.0	25.0	30.0	35.0	38.0	42.0	48.0	52.0	59.0	64.0	75.0	82.0	91.0	103.0	116.0	127.0	141.0	157.0	179.0	197.0	211.0	225.0	236.0	250.0	259.0	268.0	283.0	302.0	316.0	330.0	347.0	366.0	382.0	407.0	424.0	439.0	451.0	463.0	480.0	495.0	509.0	524.0	539.0	552.0	567.0	585.0	600.0	616.0	629.0	640.0	649.0	662.0	681.0	695.0	707.0	720.0	726.0	736.0	743.0	751.0	762.0	770.0	781.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	11.0	13.0	15.0	16.0	19.0	24.0	28.0	31.0	36.0	41.0	50.0	58.0	64.0	78.0	87.0	96.0	104.0	114.0	124.0	136.0	147.0	157.0	168.0	185.0	194.0	202.0	212.0	225.0	242.0	250.0	271.0	286.0	301.0	309.0	327.0	343.0	362.0	375.0	387.0	406.0	423.0	444.0	462.0	472.0	484.0	499.0	516.0	523.0	540.0	557.0	569.0	585.0	597.0	610.0	625.0	630.0	643.0	654.0	671.0	686.0	704.0	714.0	729.0	745.0	754.0	767.0	774.0	782.0
