5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7497.0	7473.0	7477.0	7413.0	7417.0	7472.0	7517.0	7664.0	7843.0	7942.0	8087.0	8222.0	8308.0	8272.0	8340.0	8413.0	8527.0	8610.0	8715.0	8689.0	8759.0	8831.0	8794.0	8905.0	8942.0	8852.0	8826.0	8826.0	8730.0	8751.0	8640.0	8679.0	8695.0	8580.0	8533.0	8454.0	8308.0	8072.0	7951.0	7874.0	7787.0	7686.0	7604.0	7547.0	7397.0	7369.0	7228.0	7169.0	7064.0	7006.0	6850.0	6742.0	6570.0	6530.0	6325.0	6143.0	6034.0	5861.0	5684.0	5577.0	5405.0	5222.0	5026.0	4920.0	4741.0	4659.0	4603.0	4507.0	4423.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7596.0	7602.0	7489.0	7357.0	7389.0	7495.0	7583.0	7637.0	7660.0	7846.0	7972.0	8049.0	8125.0	8112.0	8175.0	8258.0	8366.0	8415.0	8508.0	8595.0	8653.0	8687.0	8712.0	8662.0	8670.0	8655.0	8729.0	8777.0	8761.0	8767.0	8679.0	8577.0	8549.0	8469.0	8443.0	8421.0	8309.0	8293.0	8278.0	8189.0	8064.0	7958.0	7886.0	7806.0	7682.0	7596.0	7526.0	7420.0	7310.0	7093.0	6908.0	6763.0	6656.0	6506.0	6326.0	6247.0	6102.0	5881.0	5776.0	5581.0	5376.0	5317.0	5220.0	5137.0	4939.0	4854.0	4782.0	4715.0	4575.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	12540.0	12605.0	12435.0	12179.0	12012.0	11979.0	12019.0	12091.0	12247.0	12338.0	12309.0	12330.0	12308.0	12190.0	12224.0	12187.0	12020.0	12008.0	11941.0	11824.0	11719.0	11585.0	11524.0	11466.0	11461.0	11313.0	11148.0	11049.0	10879.0	10707.0	10539.0	10366.0	10209.0	10154.0	9855.0	9506.0	9296.0	9103.0	8902.0	8758.0	8561.0	8254.0	8103.0	7882.0	7671.0	7428.0	7136.0	6921.0	6568.0	6403.0	6249.0	6034.0	5771.0	5592.0	5307.0	5138.0	4918.0	4685.0	4496.0	4405.0	4213.0	4092.0	3962.0	3817.0	3715.0	3577.0	3406.0	3284.0	3130.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	13593.0	13689.0	13516.0	13221.0	13089.0	13000.0	12988.0	13020.0	12992.0	13043.0	13095.0	13182.0	13102.0	12991.0	13055.0	13041.0	12942.0	12784.0	12661.0	12498.0	12334.0	12237.0	12092.0	11882.0	11747.0	11577.0	11377.0	11156.0	10967.0	10682.0	10464.0	10140.0	9891.0	9623.0	9438.0	9228.0	8932.0	8651.0	8406.0	8086.0	7884.0	7770.0	7534.0	7401.0	7220.0	7068.0	6957.0	6692.0	6423.0	6270.0	6053.0	5830.0	5587.0	5435.0	5214.0	5056.0	4900.0	4690.0	4528.0	4382.0	4230.0	4062.0	3939.0	3785.0	3661.0	3495.0	3364.0	3221.0	3099.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	10744.0	10751.0	10612.0	10261.0	10110.0	10120.0	10217.0	10318.0	10445.0	10561.0	10546.0	10632.0	10718.0	10813.0	10882.0	10932.0	11007.0	10994.0	10886.0	10792.0	10843.0	10799.0	10793.0	10714.0	10624.0	10527.0	10468.0	10367.0	10313.0	10175.0	10006.0	9916.0	9784.0	9667.0	9565.0	9364.0	9297.0	9115.0	8961.0	8746.0	8519.0	8351.0	8160.0	7942.0	7788.0	7531.0	7306.0	7118.0	6905.0	6709.0	6548.0	6362.0	6259.0	6035.0	5893.0	5653.0	5497.0	5316.0	5164.0	4981.0	4810.0	4635.0	4463.0	4316.0	4142.0	3994.0	3862.0	3682.0	3543.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5013.0	5059.0	4932.0	4931.0	4932.0	4934.0	4941.0	5087.0	5178.0	5293.0	5393.0	5405.0	5570.0	5644.0	5723.0	5837.0	5833.0	5886.0	6013.0	6101.0	6156.0	6157.0	6204.0	6305.0	6422.0	6520.0	6607.0	6667.0	6668.0	6741.0	6778.0	6836.0	6812.0	6832.0	6867.0	6836.0	6822.0	6743.0	6690.0	6742.0	6791.0	6758.0	6767.0	6769.0	6823.0	6719.0	6671.0	6554.0	6489.0	6419.0	6399.0	6320.0	6285.0	6224.0	6140.0	6067.0	5896.0	5810.0	5720.0	5601.0	5510.0	5435.0	5388.0	5382.0	5342.0	5316.0	5215.0	5110.0	5021.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12118.0	12025.0	12002.0	11794.0	11824.0	11859.0	11893.0	11883.0	11813.0	11839.0	11936.0	11835.0	11855.0	11887.0	11855.0	11839.0	11808.0	11757.0	11725.0	11609.0	11519.0	11415.0	11291.0	11174.0	11020.0	10967.0	10960.0	10790.0	10687.0	10558.0	10267.0	9988.0	9803.0	9640.0	9505.0	9293.0	9148.0	8973.0	8757.0	8550.0	8345.0	8080.0	7866.0	7725.0	7495.0	7306.0	7171.0	6993.0	6845.0	6702.0	6457.0	6224.0	5956.0	5781.0	5640.0	5397.0	5275.0	5145.0	4889.0	4725.0	4513.0	4339.0	4250.0	4041.0	3921.0	3810.0	3641.0	3524.0	3468.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4529.0	4533.0	4558.0	4537.0	4595.0	4619.0	4684.0	4848.0	4857.0	4932.0	4981.0	5045.0	5215.0	5321.0	5414.0	5484.0	5602.0	5724.0	5827.0	5946.0	5996.0	6084.0	6207.0	6301.0	6389.0	6391.0	6436.0	6475.0	6499.0	6519.0	6522.0	6531.0	6597.0	6575.0	6663.0	6636.0	6583.0	6589.0	6647.0	6661.0	6735.0	6713.0	6699.0	6588.0	6567.0	6563.0	6498.0	6481.0	6455.0	6448.0	6404.0	6356.0	6251.0	6188.0	6149.0	6050.0	6040.0	6069.0	6035.0	5935.0	5851.0	5813.0	5651.0	5596.0	5593.0	5523.0	5501.0	5440.0	5337.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5356.0	5377.0	5274.0	5219.0	5232.0	5310.0	5288.0	5335.0	5391.0	5476.0	5604.0	5680.0	5816.0	5874.0	6010.0	6135.0	6233.0	6228.0	6256.0	6307.0	6347.0	6498.0	6592.0	6708.0	6791.0	6803.0	6808.0	6895.0	6975.0	6957.0	7074.0	7107.0	7048.0	7093.0	7144.0	7195.0	7273.0	7300.0	7368.0	7378.0	7382.0	7274.0	7248.0	7292.0	7177.0	7103.0	7064.0	7000.0	7017.0	7007.0	6938.0	6915.0	6813.0	6680.0	6631.0	6530.0	6417.0	6336.0	6323.0	6193.0	6100.0	6081.0	5977.0	5901.0	5829.0	5697.0	5548.0	5459.0	5356.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	15571.0	15522.0	15240.0	14918.0	14691.0	14573.0	14551.0	14285.0	14370.0	14382.0	14419.0	14303.0	14319.0	14261.0	14156.0	13869.0	13665.0	13403.0	13234.0	13146.0	13090.0	12908.0	12749.0	12606.0	12448.0	12196.0	11932.0	11710.0	11520.0	11247.0	10997.0	10784.0	10541.0	10253.0	9810.0	9520.0	9237.0	8976.0	8634.0	8356.0	8130.0	7969.0	7691.0	7422.0	7190.0	6884.0	6644.0	6393.0	6127.0	5860.0	5661.0	5457.0	5285.0	5080.0	4870.0	4704.0	4528.0	4341.0	4117.0	3890.0	3709.0	3544.0	3403.0	3251.0	3107.0	3027.0	2937.0	2808.0	2706.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	11977.0	12066.0	11837.0	11613.0	11530.0	11499.0	11456.0	11639.0	11752.0	11817.0	11870.0	11895.0	11998.0	12053.0	12002.0	11950.0	11900.0	11892.0	11770.0	11682.0	11581.0	11592.0	11486.0	11507.0	11373.0	11274.0	11117.0	11040.0	10786.0	10445.0	10337.0	10280.0	10032.0	9890.0	9738.0	9449.0	9293.0	9082.0	8923.0	8677.0	8535.0	8247.0	8012.0	7754.0	7582.0	7356.0	7139.0	6920.0	6738.0	6536.0	6344.0	6068.0	5951.0	5727.0	5625.0	5491.0	5313.0	5192.0	4915.0	4690.0	4485.0	4370.0	4220.0	4082.0	3932.0	3750.0	3701.0	3597.0	3414.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6714.0	6793.0	6737.0	6630.0	6622.0	6730.0	6778.0	6885.0	6982.0	7024.0	7125.0	7184.0	7346.0	7332.0	7437.0	7444.0	7517.0	7566.0	7626.0	7689.0	7826.0	7811.0	7879.0	7889.0	7960.0	7970.0	8011.0	8035.0	8048.0	8048.0	8113.0	8134.0	8180.0	8203.0	8220.0	8018.0	7892.0	7812.0	7748.0	7734.0	7786.0	7684.0	7486.0	7457.0	7359.0	7309.0	7421.0	7397.0	7375.0	7191.0	7121.0	6984.0	6895.0	6801.0	6735.0	6667.0	6571.0	6509.0	6467.0	6286.0	6180.0	6039.0	5880.0	5767.0	5618.0	5494.0	5302.0	5206.0	5115.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	15713.0	15643.0	15328.0	15001.0	14728.0	14580.0	14566.0	14634.0	14531.0	14582.0	14657.0	14600.0	14494.0	14393.0	14262.0	14141.0	14015.0	13764.0	13717.0	13424.0	13169.0	13059.0	12953.0	12833.0	12507.0	12208.0	11824.0	11651.0	11298.0	11028.0	10662.0	10464.0	10134.0	9848.0	9543.0	9277.0	8969.0	8681.0	8454.0	8211.0	7931.0	7646.0	7320.0	7098.0	6894.0	6635.0	6322.0	6067.0	5859.0	5705.0	5462.0	5246.0	5110.0	4945.0	4737.0	4488.0	4322.0	4154.0	3983.0	3858.0	3761.0	3586.0	3469.0	3256.0	3120.0	3003.0	2860.0	2738.0	2608.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11407.0	11444.0	11321.0	11156.0	11111.0	11072.0	11087.0	11083.0	11029.0	11157.0	11242.0	11267.0	11255.0	11291.0	11199.0	11155.0	11192.0	11181.0	11150.0	11064.0	11007.0	10951.0	10907.0	10792.0	10694.0	10548.0	10478.0	10296.0	10078.0	9977.0	9882.0	9805.0	9698.0	9624.0	9520.0	9342.0	9053.0	8923.0	8644.0	8431.0	8240.0	8026.0	7833.0	7644.0	7400.0	7239.0	7126.0	6944.0	6750.0	6559.0	6398.0	6214.0	5958.0	5735.0	5592.0	5461.0	5312.0	5164.0	4942.0	4785.0	4685.0	4549.0	4305.0	4149.0	4032.0	3935.0	3812.0	3631.0	3466.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5079.0	5142.0	5138.0	5141.0	5176.0	5212.0	5296.0	5360.0	5381.0	5467.0	5508.0	5599.0	5699.0	5808.0	5818.0	5904.0	5970.0	6073.0	6142.0	6279.0	6360.0	6395.0	6515.0	6492.0	6532.0	6585.0	6575.0	6615.0	6690.0	6756.0	6824.0	6903.0	6914.0	6921.0	6899.0	6978.0	7010.0	6964.0	6979.0	6900.0	6872.0	6814.0	6818.0	6781.0	6809.0	6842.0	6763.0	6647.0	6639.0	6685.0	6673.0	6588.0	6503.0	6507.0	6473.0	6318.0	6330.0	6320.0	6320.0	6234.0	6174.0	6041.0	5904.0	5830.0	5728.0	5700.0	5622.0	5530.0	5389.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5045.0	5064.0	5111.0	5117.0	5131.0	5135.0	5278.0	5369.0	5468.0	5520.0	5615.0	5706.0	5733.0	5811.0	5851.0	5961.0	6031.0	6135.0	6173.0	6249.0	6349.0	6468.0	6495.0	6511.0	6572.0	6588.0	6712.0	6746.0	6755.0	6842.0	6901.0	6870.0	6915.0	6941.0	6971.0	7041.0	7107.0	7137.0	7117.0	7086.0	7122.0	7116.0	7046.0	6959.0	6892.0	6831.0	6811.0	6781.0	6762.0	6740.0	6622.0	6538.0	6396.0	6320.0	6185.0	6108.0	5993.0	5985.0	5888.0	5729.0	5746.0	5672.0	5582.0	5473.0	5415.0	5273.0	5194.0	5090.0	5039.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4071.0	4147.0	4135.0	4076.0	4031.0	4111.0	4216.0	4210.0	4253.0	4381.0	4358.0	4362.0	4393.0	4497.0	4637.0	4711.0	4828.0	4907.0	4996.0	5076.0	5091.0	5174.0	5293.0	5362.0	5460.0	5558.0	5656.0	5745.0	5828.0	5933.0	6010.0	6059.0	6130.0	6239.0	6184.0	6286.0	6266.0	6357.0	6390.0	6429.0	6416.0	6460.0	6519.0	6521.0	6508.0	6602.0	6579.0	6569.0	6509.0	6496.0	6521.0	6489.0	6472.0	6469.0	6444.0	6403.0	6363.0	6302.0	6319.0	6341.0	6378.0	6362.0	6258.0	6115.0	6061.0	5958.0	5845.0	5823.0	5808.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	7801.0	7881.0	7782.0	7672.0	7611.0	7674.0	7686.0	7792.0	7923.0	8003.0	8105.0	8236.0	8320.0	8446.0	8630.0	8662.0	8647.0	8624.0	8658.0	8761.0	8805.0	8792.0	8899.0	8901.0	8841.0	8707.0	8685.0	8673.0	8690.0	8647.0	8648.0	8666.0	8604.0	8534.0	8462.0	8426.0	8401.0	8283.0	8294.0	8163.0	8067.0	7965.0	7889.0	7770.0	7664.0	7602.0	7475.0	7325.0	7187.0	7172.0	7029.0	6969.0	6840.0	6605.0	6470.0	6371.0	6272.0	6113.0	6048.0	5853.0	5747.0	5611.0	5468.0	5303.0	5115.0	4994.0	4842.0	4642.0	4542.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	15703.0	15668.0	15471.0	15286.0	15082.0	14925.0	14888.0	14935.0	14866.0	14711.0	14626.0	14509.0	14423.0	14367.0	14259.0	14189.0	14090.0	13888.0	13592.0	13449.0	13222.0	12949.0	12700.0	12465.0	12234.0	11983.0	11793.0	11600.0	11422.0	11142.0	10928.0	10694.0	10330.0	10066.0	9754.0	9479.0	9124.0	8834.0	8554.0	8344.0	7980.0	7724.0	7409.0	7190.0	6961.0	6654.0	6407.0	6212.0	6005.0	5812.0	5606.0	5314.0	5064.0	4904.0	4693.0	4518.0	4365.0	4285.0	4133.0	4030.0	3871.0	3687.0	3535.0	3356.0	3275.0	3139.0	3013.0	2870.0	2745.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2752.0	2789.0	2804.0	2828.0	2895.0	2976.0	3022.0	3066.0	3179.0	3247.0	3269.0	3386.0	3473.0	3483.0	3560.0	3570.0	3637.0	3811.0	3898.0	4074.0	4192.0	4308.0	4440.0	4553.0	4650.0	4706.0	4733.0	4863.0	4991.0	5100.0	5240.0	5308.0	5342.0	5423.0	5486.0	5543.0	5539.0	5624.0	5629.0	5642.0	5655.0	5710.0	5865.0	5849.0	5938.0	5967.0	5936.0	5854.0	5942.0	5922.0	5979.0	5955.0	6004.0	5986.0	6025.0	5973.0	5996.0	5952.0	5853.0	5897.0	5796.0	5779.0	5732.0	5697.0	5709.0	5695.0	5649.0	5588.0	5544.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	6852.0	6827.0	6691.0	6631.0	6595.0	6705.0	6811.0	6937.0	7046.0	7044.0	7197.0	7320.0	7356.0	7432.0	7558.0	7628.0	7670.0	7716.0	7893.0	7991.0	8005.0	8026.0	8105.0	8165.0	8205.0	8315.0	8274.0	8262.0	8351.0	8407.0	8355.0	8332.0	8275.0	8298.0	8349.0	8423.0	8426.0	8282.0	8252.0	8212.0	8029.0	7929.0	7901.0	7843.0	7672.0	7635.0	7550.0	7426.0	7343.0	7165.0	7006.0	6954.0	6871.0	6688.0	6502.0	6428.0	6238.0	6158.0	6000.0	5841.0	5722.0	5586.0	5453.0	5282.0	5178.0	5055.0	4883.0	4789.0	4586.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5741.0	5796.0	5792.0	5774.0	5708.0	5721.0	5756.0	5727.0	5780.0	5940.0	6002.0	6129.0	6208.0	6219.0	6279.0	6395.0	6473.0	6490.0	6552.0	6676.0	6737.0	6820.0	6898.0	7002.0	7063.0	7141.0	7145.0	7142.0	7197.0	7304.0	7289.0	7232.0	7266.0	7209.0	7248.0	7295.0	7288.0	7288.0	7214.0	7217.0	7197.0	7138.0	7152.0	7063.0	6937.0	6893.0	6888.0	6916.0	6905.0	6794.0	6706.0	6572.0	6466.0	6336.0	6322.0	6210.0	6209.0	6081.0	5930.0	5808.0	5658.0	5563.0	5538.0	5491.0	5347.0	5201.0	5097.0	5058.0	4907.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8515.0	8569.0	8428.0	8396.0	8297.0	8224.0	8359.0	8406.0	8501.0	8647.0	8757.0	8896.0	9043.0	8981.0	8915.0	8930.0	9033.0	9119.0	9259.0	9110.0	9164.0	9284.0	9317.0	9267.0	9329.0	9203.0	9110.0	9021.0	8935.0	8900.0	8910.0	8850.0	8734.0	8704.0	8538.0	8482.0	8407.0	8198.0	8083.0	7962.0	7843.0	7682.0	7579.0	7513.0	7320.0	7133.0	7030.0	6966.0	6773.0	6652.0	6486.0	6257.0	6133.0	5988.0	5873.0	5696.0	5554.0	5506.0	5285.0	5208.0	5088.0	4951.0	4765.0	4581.0	4507.0	4389.0	4267.0	4210.0	4078.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	9786.0	9776.0	9791.0	9492.0	9466.0	9506.0	9520.0	9577.0	9646.0	9756.0	9816.0	9968.0	10044.0	10094.0	10141.0	10238.0	10261.0	10249.0	10227.0	10283.0	10221.0	10149.0	10028.0	9984.0	9872.0	9781.0	9737.0	9654.0	9668.0	9514.0	9341.0	9244.0	9206.0	9178.0	9153.0	9001.0	8886.0	8820.0	8696.0	8537.0	8312.0	8167.0	8034.0	7902.0	7866.0	7779.0	7576.0	7420.0	7251.0	7053.0	6959.0	6835.0	6607.0	6535.0	6422.0	6207.0	6038.0	5878.0	5684.0	5478.0	5252.0	5081.0	5003.0	4950.0	4721.0	4515.0	4308.0	4157.0	4075.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	2992.0	3076.0	3063.0	3062.0	3099.0	3148.0	3204.0	3293.0	3373.0	3450.0	3539.0	3588.0	3696.0	3794.0	3936.0	4039.0	4133.0	4189.0	4243.0	4292.0	4341.0	4467.0	4549.0	4698.0	4753.0	4755.0	4862.0	4899.0	4988.0	5008.0	5057.0	5105.0	5143.0	5189.0	5192.0	5295.0	5390.0	5418.0	5463.0	5535.0	5475.0	5508.0	5537.0	5609.0	5767.0	5851.0	5854.0	5841.0	5909.0	5880.0	5864.0	5781.0	5750.0	5769.0	5843.0	5857.0	5847.0	5863.0	5826.0	5776.0	5722.0	5751.0	5702.0	5643.0	5678.0	5599.0	5512.0	5508.0	5536.0
