0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2052.0	2431.0	2815.0	3286.0	3822.0	4343.0	4970.0	5660.0	6449.0	7251.0	8042.0	8874.0	9787.0	10794.0	11896.0	13021.0	14164.0	15454.0	16697.0	18075.0	19487.0	20872.0	22340.0	23876.0	25459.0	27048.0	28666.0	30354.0	32092.0	33940.0	35707.0	37546.0	39556.0	41580.0	43603.0	45633.0	47868.0	50082.0	52255.0	54469.0	56790.0	59089.0	61322.0	63698.0	65967.0	68345.0	70816.0	73248.0	75678.0	78155.0	80494.0	82955.0	85495.0	87938.0	90428.0	92800.0	95217.0	97700.0	100111.0	102523.0	104851.0	107131.0	109461.0	111796.0	113995.0	116217.0	118403.0	120599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3119.0	3677.0	4327.0	5123.0	5959.0	6829.0	7754.0	8784.0	9913.0	11140.0	12402.0	13754.0	15223.0	16774.0	18358.0	20040.0	21673.0	23514.0	25340.0	27267.0	29349.0	31411.0	33510.0	35737.0	37943.0	40162.0	42389.0	44803.0	47207.0	49626.0	52158.0	54657.0	57170.0	59804.0	62488.0	65103.0	67757.0	70393.0	73083.0	75832.0	78567.0	81117.0	83858.0	86602.0	89221.0	91868.0	94571.0	97262.0	99743.0	102321.0	104842.0	107406.0	109943.0	112370.0	114791.0	117246.0	119574.0	121937.0	124173.0	126302.0	128539.0	130596.0	132679.0	134705.0	136711.0	138743.0	140604.0	142415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3468.0	4120.0	4852.0	5666.0	6624.0	7666.0	8760.0	9948.0	11206.0	12577.0	14063.0	15593.0	17195.0	18924.0	20659.0	22528.0	24480.0	26463.0	28578.0	30716.0	32986.0	35208.0	37527.0	39882.0	42344.0	44794.0	47345.0	49968.0	52599.0	55301.0	58054.0	60794.0	63472.0	66118.0	68865.0	71667.0	74503.0	77262.0	80141.0	82936.0	85833.0	88662.0	91599.0	94433.0	97179.0	99945.0	102738.0	105478.0	108155.0	110809.0	113448.0	116084.0	118636.0	121083.0	123630.0	126122.0	128480.0	130834.0	133049.0	135284.0	137410.0	139555.0	141590.0	143713.0	145727.0	147713.0	149541.0	151389.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6268.0	7352.0	8552.0	9887.0	11427.0	13092.0	14844.0	16736.0	18828.0	21078.0	23400.0	25848.0	28389.0	30915.0	33642.0	36383.0	39276.0	42242.0	45293.0	48362.0	51446.0	54623.0	57885.0	61209.0	64409.0	67806.0	71116.0	74473.0	77774.0	81248.0	84581.0	87882.0	91247.0	94581.0	97849.0	101091.0	104393.0	107602.0	110758.0	113857.0	116954.0	119881.0	122791.0	125654.0	128440.0	131248.0	133937.0	136519.0	139190.0	141733.0	144237.0	146551.0	148917.0	151258.0	153614.0	155722.0	157787.0	159822.0	161859.0	163765.0	165571.0	167286.0	168990.0	170688.0	172266.0	173818.0	175266.0	176630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3804.0	4409.0	5162.0	6004.0	6992.0	8013.0	9117.0	10360.0	11688.0	13072.0	14525.0	16019.0	17641.0	19353.0	21100.0	22942.0	24875.0	26857.0	28968.0	31178.0	33409.0	35772.0	38185.0	40531.0	43075.0	45588.0	48182.0	50837.0	53371.0	56041.0	58765.0	61464.0	64338.0	67180.0	70028.0	72850.0	75668.0	78426.0	81233.0	84051.0	86809.0	89631.0	92410.0	95220.0	97963.0	100652.0	103396.0	106053.0	108688.0	111235.0	113723.0	116279.0	118756.0	121221.0	123618.0	125974.0	128311.0	130587.0	132765.0	134915.0	137042.0	139055.0	141091.0	143021.0	144950.0	146874.0	148708.0	150393.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2888.0	3396.0	3965.0	4633.0	5348.0	6132.0	6985.0	7923.0	8911.0	9959.0	11092.0	12207.0	13518.0	14813.0	16203.0	17629.0	19133.0	20674.0	22240.0	23999.0	25638.0	27425.0	29322.0	31188.0	33249.0	35222.0	37226.0	39331.0	41493.0	43684.0	45972.0	48310.0	50621.0	53010.0	55386.0	57862.0	60285.0	62798.0	65307.0	67977.0	70560.0	73186.0	75861.0	78485.0	81128.0	83681.0	86318.0	88950.0	91607.0	94243.0	96786.0	99379.0	101963.0	104476.0	106977.0	109478.0	111862.0	114226.0	116426.0	118688.0	120895.0	123156.0	125341.0	127453.0	129576.0	131585.0	133582.0	135557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	939.0	1120.0	1299.0	1521.0	1769.0	2055.0	2324.0	2679.0	3010.0	3374.0	3780.0	4236.0	4687.0	5164.0	5672.0	6203.0	6734.0	7360.0	8016.0	8659.0	9339.0	10095.0	10855.0	11644.0	12476.0	13311.0	14238.0	15210.0	16264.0	17268.0	18353.0	19444.0	20619.0	21842.0	23070.0	24295.0	25578.0	26977.0	28349.0	29837.0	31347.0	32888.0	34478.0	36078.0	37630.0	39342.0	41057.0	42848.0	44718.0	46606.0	48535.0	50421.0	52285.0	54307.0	56293.0	58467.0	60520.0	62587.0	64721.0	66847.0	69071.0	71298.0	73506.0	75773.0	78047.0	80230.0	82502.0	84758.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4980.0	5839.0	6833.0	7977.0	9283.0	10647.0	12067.0	13622.0	15352.0	17080.0	19044.0	21030.0	23033.0	25186.0	27423.0	29864.0	32327.0	34862.0	37382.0	39994.0	42684.0	45536.0	48342.0	51202.0	53944.0	56913.0	59953.0	62925.0	66063.0	69069.0	72188.0	75173.0	78267.0	81291.0	84380.0	87494.0	90588.0	93687.0	96806.0	99784.0	102689.0	105723.0	108606.0	111482.0	114330.0	117125.0	119798.0	122527.0	125244.0	127866.0	130411.0	133022.0	135448.0	137921.0	140345.0	142629.0	144876.0	147086.0	149236.0	151188.0	153193.0	155097.0	156877.0	158679.0	160424.0	162117.0	163756.0	165287.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4207.0	4883.0	5745.0	6738.0	7794.0	8985.0	10216.0	11525.0	12995.0	14567.0	16189.0	17857.0	19654.0	21509.0	23481.0	25458.0	27567.0	29750.0	32000.0	34273.0	36671.0	39134.0	41683.0	44282.0	46863.0	49578.0	52197.0	54902.0	57719.0	60495.0	63252.0	66148.0	69033.0	71926.0	74865.0	77805.0	80807.0	83728.0	86634.0	89628.0	92519.0	95411.0	98338.0	101254.0	104170.0	106951.0	109727.0	112551.0	115178.0	117886.0	120598.0	123221.0	125700.0	128224.0	130656.0	133069.0	135422.0	137734.0	140040.0	142211.0	144326.0	146443.0	148474.0	150466.0	152438.0	154345.0	156122.0	157872.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4032.0	4725.0	5584.0	6528.0	7506.0	8636.0	9910.0	11200.0	12603.0	14104.0	15731.0	17432.0	19213.0	21036.0	22993.0	25042.0	27140.0	29256.0	31532.0	33884.0	36310.0	38756.0	41246.0	43792.0	46367.0	49062.0	51677.0	54402.0	57199.0	60045.0	62895.0	65725.0	68535.0	71515.0	74416.0	77384.0	80294.0	83180.0	86034.0	88924.0	91836.0	94660.0	97556.0	100321.0	103185.0	105910.0	108582.0	111351.0	114016.0	116664.0	119245.0	121825.0	124328.0	126854.0	129327.0	131601.0	133919.0	136080.0	138272.0	140497.0	142571.0	144622.0	146605.0	148466.0	150318.0	152148.0	153933.0	155631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4792.0	5637.0	6502.0	7522.0	8715.0	10084.0	11528.0	13116.0	14812.0	16547.0	18327.0	20257.0	22196.0	24222.0	26378.0	28699.0	31077.0	33457.0	35956.0	38551.0	41246.0	43892.0	46718.0	49467.0	52325.0	55230.0	58162.0	61039.0	63974.0	66975.0	69999.0	73083.0	76124.0	79137.0	82229.0	85205.0	88104.0	91148.0	94144.0	97066.0	100039.0	102903.0	105774.0	108763.0	111569.0	114365.0	117099.0	119788.0	122429.0	125023.0	127521.0	129994.0	132394.0	134820.0	137207.0	139463.0	141569.0	143736.0	145858.0	147930.0	149934.0	151901.0	153765.0	155600.0	157483.0	159261.0	160895.0	162424.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3753.0	4394.0	5139.0	5973.0	6964.0	8046.0	9189.0	10400.0	11733.0	13134.0	14550.0	16115.0	17694.0	19340.0	21104.0	22952.0	24858.0	26867.0	28972.0	31222.0	33389.0	35500.0	37804.0	40207.0	42579.0	45044.0	47653.0	50085.0	52718.0	55510.0	58140.0	60862.0	63548.0	66344.0	69077.0	71870.0	74633.0	77416.0	80287.0	83156.0	85813.0	88601.0	91342.0	94179.0	96955.0	99729.0	102462.0	105184.0	107945.0	110557.0	113031.0	115520.0	118083.0	120564.0	123011.0	125390.0	127709.0	129992.0	132099.0	134202.0	136298.0	138421.0	140453.0	142509.0	144446.0	146298.0	148155.0	149922.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	659.0	774.0	900.0	1036.0	1201.0	1391.0	1601.0	1824.0	2044.0	2271.0	2504.0	2800.0	3095.0	3427.0	3730.0	4081.0	4452.0	4824.0	5217.0	5658.0	6115.0	6595.0	7119.0	7614.0	8153.0	8722.0	9308.0	9924.0	10526.0	11166.0	11857.0	12583.0	13401.0	14197.0	15018.0	15849.0	16745.0	17716.0	18618.0	19651.0	20621.0	21668.0	22763.0	23906.0	25051.0	26235.0	27533.0	28718.0	30038.0	31376.0	32671.0	34089.0	35583.0	37042.0	38644.0	40205.0	41860.0	43494.0	45169.0	46877.0	48655.0	50465.0	52321.0	54209.0	56081.0	57967.0	59829.0	61852.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5349.0	6207.0	7242.0	8350.0	9616.0	11032.0	12573.0	14219.0	15963.0	17808.0	19761.0	21789.0	23953.0	26180.0	28437.0	30787.0	33361.0	35927.0	38451.0	41121.0	43939.0	46721.0	49519.0	52371.0	55409.0	58375.0	61446.0	64522.0	67659.0	70898.0	74062.0	77202.0	80375.0	83524.0	86796.0	89930.0	93040.0	96174.0	99188.0	102265.0	105299.0	108316.0	111230.0	114128.0	117044.0	119850.0	122602.0	125280.0	127862.0	130430.0	132990.0	135615.0	138067.0	140439.0	142820.0	145097.0	147286.0	149491.0	151588.0	153673.0	155650.0	157562.0	159381.0	161192.0	162948.0	164618.0	166237.0	167735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	719.0	839.0	1000.0	1199.0	1404.0	1600.0	1858.0	2106.0	2409.0	2709.0	3038.0	3423.0	3827.0	4229.0	4661.0	5093.0	5568.0	6054.0	6589.0	7126.0	7706.0	8343.0	8994.0	9617.0	10329.0	11053.0	11818.0	12611.0	13470.0	14345.0	15290.0	16277.0	17266.0	18233.0	19270.0	20393.0	21491.0	22648.0	23802.0	25127.0	26427.0	27806.0	29169.0	30581.0	32072.0	33604.0	35108.0	36699.0	38307.0	39915.0	41513.0	43235.0	44969.0	46757.0	48591.0	50447.0	52345.0	54241.0	56155.0	58143.0	60159.0	62162.0	64226.0	66276.0	68357.0	70424.0	72452.0	74571.0
