499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486092.0	484756.0	483353.0	481825.0	480274.0	478646.0	476984.0	475202.0	473420.0	471505.0	469523.0	467402.0	465363.0	463307.0	461101.0	458838.0	456519.0	454114.0	451831.0	449381.0	446872.0	444285.0	441705.0	439027.0	436240.0	433580.0	430902.0	428089.0	425394.0	422664.0	419906.0	417043.0	414237.0	411418.0	408641.0	405786.0	402855.0	400020.0	397173.0	394348.0	391609.0	388789.0	386011.0	383330.0	380719.0	378159.0	375583.0	373069.0	370539.0	368091.0	365658.0	363302.0	361033.0	358751.0	356437.0	354305.0	352266.0	350299.0	348365.0	346515.0	344693.0	342969.0	341319.0	339651.0	337982.0	336436.0	335017.0	333525.0	332108.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478402.0	476332.0	474134.0	471850.0	469441.0	467040.0	464445.0	461832.0	459187.0	456315.0	453463.0	450568.0	447739.0	444875.0	441872.0	438835.0	435766.0	432638.0	429356.0	426157.0	422984.0	419882.0	416608.0	413380.0	410137.0	407008.0	403834.0	400707.0	397587.0	394395.0	391329.0	388169.0	385169.0	382194.0	379324.0	376440.0	373554.0	370727.0	367946.0	365309.0	362741.0	360227.0	357800.0	355375.0	353061.0	350816.0	348638.0	346439.0	344355.0	342368.0	340495.0	338682.0	336930.0	335236.0	333603.0	332111.0	330588.0	329078.0	327717.0	326319.0	325047.0	323703.0	322487.0	321369.0	320228.0	319198.0	318206.0	317248.0	316328.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475513.0	473177.0	470707.0	468136.0	465447.0	462709.0	459852.0	456940.0	453903.0	450896.0	447764.0	444620.0	441433.0	438245.0	434974.0	431664.0	428327.0	424900.0	421528.0	418149.0	414740.0	411290.0	407872.0	404371.0	400931.0	397567.0	394105.0	390789.0	387535.0	384298.0	381169.0	378018.0	375032.0	371986.0	368983.0	366083.0	363190.0	360504.0	357843.0	355148.0	352552.0	350077.0	347634.0	345230.0	342936.0	340733.0	338592.0	336582.0	334585.0	332667.0	330801.0	329058.0	327410.0	325729.0	324145.0	322685.0	321307.0	319956.0	318641.0	317404.0	316165.0	314939.0	313795.0	312714.0	311661.0	310670.0	309739.0	308865.0	308010.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	459491.0	455830.0	452028.0	448159.0	444173.0	440062.0	435922.0	431658.0	427508.0	423212.0	418958.0	414745.0	410555.0	406408.0	402323.0	398276.0	394145.0	390062.0	386033.0	382148.0	378314.0	374572.0	370813.0	367247.0	363691.0	360276.0	356897.0	353761.0	350566.0	347512.0	344496.0	341671.0	338884.0	336107.0	333443.0	330913.0	328534.0	326293.0	324090.0	321974.0	319949.0	317908.0	316049.0	314315.0	312650.0	310989.0	309498.0	308080.0	306737.0	305391.0	304144.0	303000.0	301853.0	300802.0	299791.0	298819.0	297940.0	297106.0	296339.0	295609.0	294876.0	294223.0	293619.0	292998.0	292457.0	291943.0	291418.0	290981.0	290571.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	474899.0	472586.0	470092.0	467519.0	464835.0	462054.0	459231.0	456252.0	453313.0	450332.0	447086.0	443913.0	440737.0	437472.0	434137.0	430766.0	427380.0	424055.0	420653.0	417204.0	413787.0	410330.0	407011.0	403574.0	400305.0	396831.0	393416.0	390231.0	387017.0	383905.0	380709.0	377605.0	374686.0	371686.0	368809.0	365988.0	363281.0	360534.0	357896.0	355319.0	352861.0	350453.0	348074.0	345872.0	343674.0	341528.0	339476.0	337485.0	335546.0	333689.0	331919.0	330267.0	328630.0	327084.0	325620.0	324169.0	322821.0	321470.0	320228.0	319019.0	317846.0	316764.0	315725.0	314699.0	313722.0	312832.0	311936.0	311129.0	310321.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480880.0	479152.0	477233.0	475181.0	473088.0	470957.0	468751.0	466471.0	464120.0	461720.0	459354.0	456832.0	454302.0	451706.0	449031.0	446313.0	443532.0	440697.0	437900.0	435050.0	432079.0	429070.0	426135.0	423125.0	420064.0	416997.0	413881.0	410800.0	407762.0	404752.0	401739.0	398640.0	395494.0	392423.0	389397.0	386414.0	383377.0	380580.0	377681.0	374927.0	372095.0	369298.0	366607.0	364055.0	361632.0	359140.0	356772.0	354519.0	352208.0	350027.0	347955.0	345996.0	344145.0	342213.0	340389.0	338672.0	337032.0	335456.0	333821.0	332237.0	330784.0	329392.0	327950.0	326627.0	325347.0	324154.0	322942.0	321777.0	320727.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493522.0	492866.0	492164.0	491375.0	490612.0	489798.0	488910.0	487978.0	487050.0	486091.0	485053.0	484040.0	482960.0	481827.0	480711.0	479506.0	478265.0	477002.0	475586.0	474172.0	472748.0	471187.0	469560.0	467886.0	466262.0	464497.0	462725.0	460906.0	458953.0	456994.0	455036.0	452977.0	450941.0	448877.0	446798.0	444585.0	442314.0	440054.0	437633.0	435267.0	432844.0	430387.0	427916.0	425385.0	422924.0	420324.0	417874.0	415250.0	412616.0	410043.0	407384.0	404844.0	402299.0	399674.0	397163.0	394581.0	392061.0	389500.0	387015.0	384519.0	382129.0	379797.0	377335.0	374942.0	372649.0	370405.0	368222.0	366015.0	363935.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467190.0	464082.0	461056.0	457753.0	454397.0	450892.0	447318.0	443690.0	439973.0	436315.0	432548.0	428794.0	425055.0	421322.0	417496.0	413833.0	410049.0	406335.0	402537.0	398850.0	395231.0	391591.0	387845.0	384407.0	380935.0	377528.0	374195.0	370746.0	367404.0	364200.0	361173.0	358124.0	355170.0	352379.0	349646.0	346988.0	344335.0	341806.0	339439.0	336998.0	334723.0	332473.0	330295.0	328315.0	326321.0	324394.0	322591.0	320891.0	319270.0	317697.0	316176.0	314761.0	313384.0	312085.0	310850.0	309689.0	308525.0	307438.0	306442.0	305506.0	304584.0	303729.0	302898.0	302091.0	301390.0	300701.0	300003.0	299367.0	298774.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472063.0	469383.0	466628.0	463906.0	460943.0	457949.0	454853.0	451717.0	448502.0	445272.0	441903.0	438570.0	435131.0	431700.0	428255.0	424763.0	421218.0	417728.0	414227.0	410669.0	407133.0	403714.0	400174.0	396668.0	393033.0	389535.0	386140.0	382938.0	379566.0	376228.0	372996.0	369913.0	366803.0	363830.0	360811.0	357884.0	355059.0	352314.0	349698.0	347103.0	344611.0	342127.0	339783.0	337492.0	335296.0	333136.0	331090.0	329140.0	327263.0	325554.0	323896.0	322187.0	320594.0	319030.0	317563.0	316185.0	314868.0	313607.0	312431.0	311291.0	310203.0	309137.0	308097.0	307151.0	306266.0	305338.0	304529.0	303748.0	302995.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	472940.0	470319.0	467569.0	464736.0	461842.0	458801.0	455696.0	452508.0	449195.0	445899.0	442623.0	439220.0	435806.0	432355.0	428818.0	425376.0	421804.0	418271.0	414784.0	411165.0	407624.0	404110.0	400621.0	397077.0	393591.0	390308.0	387021.0	383665.0	380476.0	377313.0	374140.0	371094.0	368102.0	365168.0	362238.0	359353.0	356686.0	354033.0	351487.0	349026.0	346583.0	344245.0	341901.0	339604.0	337487.0	335383.0	333440.0	331502.0	329755.0	328058.0	326337.0	324655.0	323105.0	321565.0	320134.0	318709.0	317393.0	316126.0	314938.0	313787.0	312736.0	311699.0	310652.0	309697.0	308767.0	307950.0	307154.0	306349.0	305591.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468564.0	465634.0	462575.0	459369.0	456121.0	452949.0	449603.0	446226.0	442656.0	439099.0	435331.0	431697.0	428013.0	424320.0	420565.0	416805.0	412938.0	409257.0	405547.0	401851.0	398231.0	394642.0	391130.0	387575.0	384119.0	380711.0	377248.0	373913.0	370660.0	367506.0	364464.0	361392.0	358498.0	355611.0	352878.0	350113.0	347485.0	344869.0	342487.0	340074.0	337806.0	335544.0	333363.0	331360.0	329443.0	327559.0	325746.0	323996.0	322342.0	320717.0	319175.0	317708.0	316287.0	314971.0	313645.0	312366.0	311190.0	310085.0	309026.0	307974.0	307029.0	306127.0	305226.0	304401.0	303622.0	302833.0	302083.0	301392.0	300693.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475172.0	472836.0	470370.0	467799.0	465141.0	462345.0	459519.0	456629.0	453725.0	450699.0	447646.0	444504.0	441347.0	438130.0	434865.0	431576.0	428280.0	425011.0	421695.0	418177.0	414810.0	411471.0	408117.0	404650.0	401305.0	397991.0	394742.0	391495.0	388257.0	385178.0	382055.0	379009.0	375987.0	373011.0	369943.0	367219.0	364366.0	361569.0	358972.0	356397.0	353862.0	351385.0	348926.0	346655.0	344475.0	342354.0	340330.0	338317.0	336413.0	334524.0	332707.0	330980.0	329357.0	327712.0	326170.0	324675.0	323259.0	321887.0	320555.0	319353.0	318154.0	316965.0	315827.0	314758.0	313742.0	312804.0	311866.0	310993.0	310138.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495595.0	495160.0	494694.0	494218.0	493702.0	493133.0	492657.0	492116.0	491549.0	490930.0	490339.0	489672.0	488955.0	488208.0	487458.0	486715.0	485905.0	485067.0	484125.0	483214.0	482243.0	481264.0	480255.0	479190.0	478095.0	476978.0	475763.0	474531.0	473305.0	471931.0	470536.0	469098.0	467667.0	466209.0	464628.0	463046.0	461320.0	459655.0	457902.0	456165.0	454254.0	452366.0	450387.0	448345.0	446338.0	444378.0	442287.0	440098.0	437885.0	435743.0	433601.0	431288.0	429052.0	426692.0	424356.0	422018.0	419573.0	417185.0	414705.0	412308.0	409828.0	407376.0	404987.0	402508.0	400014.0	397681.0	395258.0	392785.0	390461.0
