5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	13939.0	15252.0	16673.0	18149.0	19722.0	21344.0	23059.0	24863.0	26692.0	28580.0	30514.0	32557.0	34568.0	36759.0	38950.0	41227.0	43615.0	46106.0	48561.0	51093.0	53743.0	56404.0	59152.0	61793.0	64619.0	67392.0	70162.0	73049.0	75813.0	78663.0	81584.0	84436.0	87353.0	90260.0	93121.0	96143.0	99043.0	101988.0	104827.0	107715.0	110544.0	113382.0	116046.0	118833.0	121612.0	124287.0	126963.0	129549.0	132103.0	134472.0	136987.0	139392.0	141783.0	143989.0	146169.0	148369.0	150441.0	152427.0	154378.0	156231.0	158092.0	159880.0	161588.0	163268.0	164886.0	166383.0	167923.0	169314.0	170756.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	21584.0	23683.0	25912.0	28250.0	30666.0	33237.0	35824.0	38479.0	41173.0	43914.0	46747.0	49664.0	52601.0	55731.0	58796.0	61975.0	65078.0	68262.0	71596.0	74877.0	78242.0	81566.0	84945.0	88260.0	91691.0	95116.0	98479.0	101871.0	105158.0	108482.0	111724.0	114933.0	117942.0	121063.0	124104.0	127112.0	130013.0	132918.0	135782.0	138555.0	141322.0	143914.0	146525.0	149036.0	151502.0	153894.0	156242.0	158419.0	160559.0	162631.0	164660.0	166599.0	168460.0	170219.0	171979.0	173655.0	175251.0	176831.0	178278.0	179678.0	181050.0	182349.0	183592.0	184724.0	185821.0	186899.0	187944.0	188943.0	189926.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	24523.0	26918.0	29459.0	32066.0	34851.0	37714.0	40676.0	43685.0	46752.0	49850.0	52976.0	56247.0	59538.0	62909.0	66224.0	69575.0	73055.0	76553.0	80009.0	83517.0	87129.0	90736.0	94253.0	97754.0	101193.0	104638.0	108088.0	111390.0	114831.0	118218.0	121551.0	124722.0	127964.0	131049.0	134199.0	137256.0	140093.0	143036.0	145937.0	148701.0	151301.0	153934.0	156435.0	158896.0	161314.0	163609.0	165795.0	167932.0	169933.0	171831.0	173715.0	175544.0	177299.0	179026.0	180639.0	182171.0	183659.0	185060.0	186427.0	187726.0	188950.0	190096.0	191213.0	192219.0	193168.0	194084.0	195008.0	195840.0	196691.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	40570.0	44302.0	48198.0	52144.0	56094.0	60174.0	64489.0	68769.0	73070.0	77364.0	81735.0	86096.0	90367.0	94605.0	98920.0	103219.0	107380.0	111595.0	115752.0	119909.0	123977.0	127837.0	131744.0	135543.0	139151.0	142678.0	146141.0	149546.0	152797.0	156014.0	159085.0	162111.0	164963.0	167793.0	170452.0	173051.0	175493.0	177941.0	180216.0	182348.0	184417.0	186511.0	188490.0	190315.0	192003.0	193625.0	195188.0	196733.0	198167.0	199534.0	200810.0	202098.0	203280.0	204427.0	205498.0	206475.0	207367.0	208298.0	209107.0	209846.0	210620.0	211299.0	212009.0	212620.0	213255.0	213842.0	214343.0	214803.0	215289.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	25035.0	27498.0	29963.0	32540.0	35300.0	38182.0	41139.0	44093.0	47176.0	50225.0	53335.0	56515.0	59757.0	63019.0	66402.0	69796.0	73208.0	76629.0	80120.0	83423.0	86909.0	90413.0	93864.0	97314.0	100818.0	104238.0	107527.0	110903.0	114099.0	117339.0	120476.0	123634.0	126786.0	129879.0	132956.0	135833.0	138644.0	141463.0	144156.0	146792.0	149277.0	151650.0	154025.0	156326.0	158578.0	160819.0	162954.0	165020.0	166993.0	168861.0	170723.0	172517.0	174269.0	175872.0	177454.0	178959.0	180387.0	181798.0	183156.0	184424.0	185630.0	186861.0	187970.0	189031.0	190108.0	191118.0	192089.0	192987.0	193872.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	19106.0	20928.0	22934.0	25033.0	27225.0	29442.0	31704.0	34086.0	36628.0	39109.0	41660.0	44249.0	46968.0	49849.0	52716.0	55652.0	58683.0	61726.0	64665.0	67655.0	70792.0	73987.0	77141.0	80287.0	83632.0	86914.0	90172.0	93422.0	96652.0	99842.0	103063.0	106318.0	109497.0	112738.0	115977.0	119000.0	121969.0	124877.0	127703.0	130444.0	133226.0	136009.0	138724.0	141282.0	143846.0	146318.0	148716.0	150975.0	153263.0	155480.0	157689.0	159733.0	161878.0	163796.0	165644.0	167478.0	169249.0	170997.0	172648.0	174223.0	175762.0	177244.0	178651.0	179978.0	181274.0	182515.0	183630.0	184754.0	185800.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6493.0	7108.0	7809.0	8576.0	9379.0	10143.0	11068.0	11968.0	12869.0	13905.0	14930.0	16010.0	17128.0	18286.0	19445.0	20699.0	21992.0	23310.0	24655.0	26027.0	27496.0	28995.0	30604.0	32244.0	33896.0	35663.0	37482.0	39357.0	41246.0	43147.0	45116.0	47151.0	49181.0	51354.0	53435.0	55532.0	57718.0	60025.0	62332.0	64601.0	66997.0	69367.0	71851.0	74342.0	76816.0	79385.0	81929.0	84466.0	87117.0	89708.0	92323.0	94941.0	97489.0	100168.0	102640.0	105214.0	107722.0	110283.0	112816.0	115296.0	117848.0	120266.0	122741.0	125183.0	127667.0	129992.0	132261.0	134629.0	136757.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	32911.0	35934.0	39177.0	42480.0	45804.0	49370.0	53031.0	56594.0	60314.0	64092.0	67938.0	71797.0	75569.0	79470.0	83351.0	87183.0	91049.0	94856.0	98678.0	102386.0	106134.0	109915.0	113695.0	117306.0	120911.0	124383.0	127959.0	131349.0	134797.0	138112.0	141271.0	144420.0	147487.0	150385.0	153125.0	155954.0	158623.0	161125.0	163512.0	165944.0	168273.0	170424.0	172501.0	174585.0	176569.0	178421.0	180296.0	182002.0	183672.0	185269.0	186781.0	188236.0	189575.0	190855.0	192039.0	193252.0	194353.0	195432.0	196468.0	197465.0	198398.0	199260.0	200117.0	200882.0	201620.0	202356.0	203057.0	203692.0	204299.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	27888.0	30444.0	33169.0	36010.0	38907.0	41983.0	45098.0	48297.0	51633.0	54968.0	58391.0	61832.0	65404.0	68919.0	72429.0	76047.0	79800.0	83462.0	87171.0	90755.0	94405.0	98111.0	101837.0	105536.0	109047.0	112514.0	115920.0	119476.0	122889.0	126115.0	129353.0	132612.0	135627.0	138644.0	141605.0	144541.0	147424.0	150182.0	152936.0	155537.0	158062.0	160484.0	162895.0	165109.0	167221.0	169353.0	171380.0	173307.0	175180.0	177086.0	178814.0	180511.0	182160.0	183653.0	185110.0	186563.0	187888.0	189150.0	190358.0	191559.0	192682.0	193804.0	194796.0	195779.0	196721.0	197599.0	198410.0	199162.0	199887.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	26986.0	29551.0	32247.0	34988.0	37919.0	40861.0	43789.0	46867.0	50081.0	53390.0	56743.0	60132.0	63578.0	66944.0	70417.0	73881.0	77405.0	81005.0	84561.0	88196.0	91821.0	95504.0	99191.0	102782.0	106445.0	110109.0	113705.0	117112.0	120638.0	123969.0	127327.0	130689.0	133918.0	137124.0	140261.0	143187.0	146044.0	148988.0	151747.0	154511.0	157043.0	159556.0	162013.0	164328.0	166637.0	168759.0	170907.0	172933.0	174859.0	176704.0	178455.0	180177.0	181851.0	183524.0	184967.0	186429.0	187826.0	189059.0	190328.0	191538.0	192658.0	193777.0	194815.0	195772.0	196643.0	197480.0	198304.0	199123.0	199860.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	31480.0	34366.0	37458.0	40689.0	44028.0	47362.0	50803.0	54290.0	57914.0	61539.0	65294.0	68873.0	72504.0	76296.0	80058.0	83817.0	87601.0	91434.0	95333.0	99058.0	102852.0	106500.0	110277.0	113949.0	117601.0	121141.0	124622.0	128086.0	131551.0	134952.0	138293.0	141515.0	144610.0	147636.0	150561.0	153421.0	156263.0	158985.0	161609.0	164081.0	166484.0	168769.0	170960.0	173031.0	175154.0	177101.0	178974.0	180826.0	182655.0	184377.0	185982.0	187557.0	189055.0	190471.0	191796.0	193042.0	194319.0	195432.0	196488.0	197531.0	198586.0	199457.0	200315.0	201195.0	202032.0	202739.0	203443.0	204152.0	204833.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24849.0	27219.0	29730.0	32409.0	35093.0	37949.0	40865.0	43855.0	46932.0	50105.0	53282.0	56551.0	59861.0	63144.0	66552.0	69947.0	73359.0	77017.0	80595.0	84097.0	87689.0	91273.0	94814.0	98280.0	101791.0	105375.0	108933.0	112403.0	115824.0	119193.0	122483.0	125711.0	128811.0	131954.0	135082.0	138155.0	141050.0	143864.0	146583.0	149331.0	151847.0	154416.0	156862.0	159214.0	161473.0	163671.0	165838.0	167939.0	169976.0	171875.0	173707.0	175488.0	177181.0	178829.0	180439.0	181934.0	183415.0	184800.0	186164.0	187432.0	188716.0	189853.0	190956.0	191991.0	193003.0	193974.0	194897.0	195750.0	196603.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4427.0	4835.0	5322.0	5815.0	6327.0	6856.0	7437.0	8019.0	8645.0	9240.0	9911.0	10617.0	11356.0	12105.0	12886.0	13691.0	14537.0	15408.0	16417.0	17444.0	18450.0	19528.0	20620.0	21826.0	23029.0	24263.0	25600.0	26936.0	28376.0	29803.0	31296.0	32880.0	34450.0	36124.0	37763.0	39407.0	41187.0	43035.0	44929.0	46830.0	48811.0	50836.0	52874.0	54982.0	57050.0	59212.0	61327.0	63469.0	65722.0	67928.0	70211.0	72446.0	74819.0	77161.0	79577.0	81926.0	84276.0	86615.0	89011.0	91473.0	93885.0	96351.0	98794.0	101261.0	103715.0	106194.0	108586.0	110974.0	113378.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	34170.0	37282.0	40652.0	44166.0	47638.0	51448.0	55190.0	58976.0	62770.0	66619.0	70463.0	74328.0	78267.0	82330.0	86262.0	90203.0	94128.0	97929.0	101796.0	105643.0	109448.0	113238.0	116943.0	120623.0	124198.0	127758.0	131192.0	134644.0	137956.0	141219.0	144458.0	147576.0	150543.0	153416.0	156181.0	158910.0	161534.0	164153.0	166641.0	169028.0	171361.0	173565.0	175732.0	177743.0	179741.0	181623.0	183442.0	185179.0	186819.0	188382.0	189939.0	191348.0	192712.0	194040.0	195273.0	196490.0	197573.0	198686.0	199705.0	200701.0	201592.0	202460.0	203324.0	204150.0	204895.0	205620.0	206306.0	206952.0	207558.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5289.0	5824.0	6383.0	6964.0	7633.0	8363.0	9102.0	9845.0	10649.0	11481.0	12380.0	13322.0	14267.0	15191.0	16223.0	17246.0	18356.0	19523.0	20654.0	21879.0	23137.0	24437.0	25814.0	27233.0	28660.0	30143.0	31617.0	33213.0	34788.0	36514.0	38249.0	40026.0	41907.0	43742.0	45712.0	47711.0	49760.0	51876.0	53963.0	56190.0	58390.0	60664.0	63060.0	65426.0	67764.0	70154.0	72591.0	75118.0	77604.0	80091.0	82566.0	85121.0	87579.0	90143.0	92681.0	95270.0	97856.0	100386.0	102999.0	105507.0	108033.0	110474.0	113024.0	115536.0	118013.0	120352.0	122719.0	125027.0	127312.0
