0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2912.0	3434.0	4010.0	4702.0	5413.0	6226.0	7145.0	8044.0	9035.0	9983.0	10982.0	11971.0	12967.0	14030.0	15119.0	16183.0	17314.0	18423.0	19553.0	20696.0	21870.0	23061.0	24192.0	25402.0	26682.0	27958.0	29230.0	30518.0	31873.0	33191.0	34560.0	35906.0	37252.0	38641.0	40012.0	41431.0	42735.0	44034.0	45383.0	46769.0	48160.0	49481.0	50794.0	52169.0	53504.0	54726.0	56060.0	57433.0	58774.0	60079.0	61373.0	62717.0	63993.0	65232.0	66447.0	67593.0	68777.0	69968.0	71124.0	72210.0	73303.0	74372.0	75518.0	76547.0	77583.0	78566.0	79530.0	80527.0	81504.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4485.0	5309.0	6224.0	7302.0	8460.0	9769.0	11127.0	12516.0	14019.0	15474.0	16933.0	18494.0	20086.0	21642.0	23282.0	24892.0	26584.0	28230.0	29896.0	31589.0	33300.0	35003.0	36726.0	38409.0	40136.0	41829.0	43548.0	45255.0	46916.0	48665.0	50398.0	52003.0	53668.0	55413.0	57153.0	58730.0	60372.0	61933.0	63567.0	65088.0	66658.0	68174.0	69688.0	71202.0	72672.0	74142.0	75489.0	76753.0	78108.0	79482.0	80712.0	81902.0	83091.0	84264.0	85331.0	86437.0	87493.0	88483.0	89479.0	90435.0	91318.0	92181.0	93098.0	93912.0	94721.0	95515.0	96266.0	97019.0	97695.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5135.0	6066.0	7130.0	8348.0	9689.0	11143.0	12687.0	14296.0	15911.0	17559.0	19174.0	20837.0	22554.0	24303.0	26057.0	27820.0	29589.0	31370.0	33187.0	35036.0	36900.0	38736.0	40566.0	42424.0	44267.0	45988.0	47815.0	49586.0	51396.0	53201.0	54895.0	56690.0	58417.0	60153.0	61908.0	63543.0	65176.0	66813.0	68417.0	69990.0	71452.0	72950.0	74449.0	75944.0	77337.0	78738.0	80117.0	81343.0	82619.0	83907.0	85149.0	86366.0	87544.0	88660.0	89775.0	90848.0	91856.0	92839.0	93783.0	94710.0	95625.0	96516.0	97369.0	98219.0	98997.0	99740.0	100475.0	101148.0	101800.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9046.0	10593.0	12342.0	14278.0	16437.0	18723.0	21180.0	23680.0	26228.0	28819.0	31285.0	33785.0	36319.0	38906.0	41427.0	43929.0	46463.0	48966.0	51518.0	53894.0	56374.0	58767.0	61133.0	63469.0	65790.0	68008.0	70246.0	72397.0	74515.0	76629.0	78721.0	80757.0	82693.0	84735.0	86621.0	88436.0	90174.0	91804.0	93455.0	95018.0	96527.0	97977.0	99394.0	100736.0	102118.0	103346.0	104618.0	105805.0	106928.0	108005.0	109000.0	110002.0	110941.0	111833.0	112635.0	113456.0	114256.0	114955.0	115653.0	116306.0	116952.0	117565.0	118139.0	118656.0	119140.0	119633.0	120094.0	120510.0	120919.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5466.0	6413.0	7482.0	8696.0	10085.0	11609.0	13161.0	14767.0	16412.0	18040.0	19702.0	21369.0	23075.0	24827.0	26573.0	28273.0	30003.0	31720.0	33548.0	35374.0	37185.0	38956.0	40823.0	42587.0	44394.0	46247.0	48075.0	49950.0	51796.0	53564.0	55285.0	57050.0	58763.0	60490.0	62182.0	63895.0	65519.0	67121.0	68725.0	70334.0	71864.0	73467.0	74970.0	76483.0	77899.0	79347.0	80753.0	82152.0	83452.0	84694.0	85919.0	87085.0	88253.0	89412.0	90464.0	91553.0	92664.0	93602.0	94553.0	95465.0	96336.0	97228.0	98042.0	98854.0	99579.0	100341.0	101099.0	101770.0	102452.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4122.0	4834.0	5686.0	6681.0	7781.0	8914.0	10136.0	11340.0	12647.0	13938.0	15223.0	16520.0	17839.0	19240.0	20611.0	22046.0	23529.0	24948.0	26386.0	27920.0	29423.0	30980.0	32557.0	34134.0	35733.0	37302.0	38912.0	40515.0	42099.0	43634.0	45223.0	46828.0	48343.0	49897.0	51432.0	52949.0	54500.0	56016.0	57557.0	59118.0	60653.0	62081.0	63588.0	65011.0	66437.0	67866.0	69232.0	70622.0	71925.0	73226.0	74531.0	75859.0	77086.0	78349.0	79595.0	80805.0	81984.0	83093.0	84186.0	85244.0	86292.0	87263.0	88267.0	89266.0	90169.0	91071.0	91943.0	92830.0	93657.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1379.0	1613.0	1874.0	2193.0	2560.0	2918.0	3307.0	3716.0	4122.0	4554.0	5013.0	5504.0	6001.0	6490.0	7010.0	7509.0	8047.0	8587.0	9120.0	9673.0	10256.0	10866.0	11499.0	12132.0	12819.0	13448.0	14110.0	14850.0	15583.0	16307.0	17008.0	17740.0	18476.0	19283.0	20051.0	20832.0	21651.0	22530.0	23349.0	24211.0	25086.0	25929.0	26813.0	27721.0	28601.0	29524.0	30499.0	31400.0	32356.0	33285.0	34260.0	35263.0	36263.0	37228.0	38246.0	39251.0	40235.0	41276.0	42344.0	43328.0	44338.0	45324.0	46389.0	47427.0	48447.0	49461.0	50479.0	51496.0	52478.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7296.0	8492.0	9975.0	11579.0	13402.0	15319.0	17279.0	19380.0	21486.0	23698.0	25822.0	27977.0	30156.0	32421.0	34681.0	36878.0	39050.0	41193.0	43416.0	45677.0	47966.0	50158.0	52430.0	54619.0	56685.0	58780.0	60795.0	62856.0	64895.0	66938.0	68885.0	70872.0	72819.0	74781.0	76544.0	78344.0	80100.0	81862.0	83441.0	85006.0	86589.0	88093.0	89568.0	91042.0	92410.0	93776.0	95031.0	96344.0	97577.0	98741.0	99893.0	101008.0	102069.0	103080.0	104036.0	105011.0	105857.0	106735.0	107539.0	108292.0	109042.0	109729.0	110476.0	111141.0	111812.0	112402.0	112971.0	113505.0	114051.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6150.0	7139.0	8322.0	9693.0	11287.0	12908.0	14613.0	16374.0	18207.0	20003.0	21879.0	23693.0	25568.0	27491.0	29408.0	31416.0	33476.0	35337.0	37367.0	39375.0	41362.0	43385.0	45351.0	47432.0	49401.0	51397.0	53362.0	55277.0	57311.0	59271.0	61252.0	63177.0	65017.0	66847.0	68619.0	70383.0	72155.0	73852.0	75569.0	77216.0	78862.0	80486.0	81978.0	83499.0	84956.0	86438.0	87820.0	89174.0	90470.0	91750.0	92964.0	94159.0	95298.0	96441.0	97488.0	98512.0	99476.0	100438.0	101377.0	102286.0	103104.0	103933.0	104756.0	105497.0	106248.0	106978.0	107640.0	108320.0	108965.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5934.0	6912.0	8078.0	9371.0	10821.0	12385.0	14072.0	15737.0	17530.0	19322.0	21259.0	23134.0	24973.0	26882.0	28777.0	30661.0	32578.0	34469.0	36451.0	38436.0	40350.0	42323.0	44260.0	46169.0	48085.0	49990.0	51883.0	53824.0	55697.0	57544.0	59394.0	61187.0	62968.0	64762.0	66602.0	68379.0	70074.0	71836.0	73451.0	75090.0	76640.0	78201.0	79741.0	81193.0	82632.0	84040.0	85393.0	86713.0	88040.0	89290.0	90494.0	91726.0	92910.0	94014.0	95097.0	96204.0	97185.0	98167.0	99100.0	99987.0	100863.0	101706.0	102486.0	103235.0	103980.0	104691.0	105401.0	106075.0	106666.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6921.0	8138.0	9467.0	10990.0	12607.0	14506.0	16427.0	18459.0	20460.0	22423.0	24387.0	26362.0	28492.0	30571.0	32696.0	34807.0	36942.0	39043.0	41225.0	43408.0	45518.0	47655.0	49747.0	51867.0	54010.0	56051.0	58106.0	60174.0	62165.0	64142.0	66073.0	68047.0	69966.0	71805.0	73689.0	75488.0	77179.0	78871.0	80456.0	81997.0	83636.0	85081.0	86504.0	87970.0	89409.0	90757.0	91998.0	93273.0	94468.0	95642.0	96779.0	97850.0	98959.0	99986.0	100942.0	101880.0	102761.0	103649.0	104431.0	105264.0	106052.0	106802.0	107494.0	108133.0	108769.0	109357.0	109942.0	110493.0	111040.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5311.0	6244.0	7293.0	8494.0	9836.0	11298.0	12779.0	14380.0	16034.0	17650.0	19357.0	21026.0	22752.0	24437.0	26200.0	28035.0	29796.0	31548.0	33393.0	35205.0	36994.0	38839.0	40653.0	42461.0	44226.0	46044.0	47885.0	49635.0	51417.0	53194.0	54975.0	56740.0	58480.0	60243.0	61901.0	63564.0	65225.0	66834.0	68449.0	70095.0	71707.0	73308.0	74807.0	76286.0	77707.0	79092.0	80478.0	81872.0	83144.0	84446.0	85691.0	86864.0	88083.0	89269.0	90368.0	91424.0	92469.0	93447.0	94424.0	95412.0	96349.0	97185.0	98096.0	98895.0	99733.0	100508.0	101234.0	101928.0	102536.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	947.0	1128.0	1309.0	1511.0	1744.0	2002.0	2277.0	2588.0	2888.0	3186.0	3461.0	3763.0	4084.0	4401.0	4718.0	5086.0	5476.0	5842.0	6249.0	6615.0	6985.0	7357.0	7762.0	8222.0	8668.0	9118.0	9523.0	10012.0	10482.0	10961.0	11426.0	11966.0	12487.0	13074.0	13645.0	14274.0	14840.0	15390.0	16002.0	16660.0	17310.0	17968.0	18663.0	19385.0	20125.0	20823.0	21533.0	22239.0	22999.0	23774.0	24579.0	25319.0	26126.0	26963.0	27827.0	28710.0	29610.0	30486.0	31404.0	32292.0	33200.0	34142.0	35048.0	36014.0	36983.0	37898.0	38841.0	39862.0	40813.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7459.0	8779.0	10165.0	11959.0	13825.0	15800.0	17872.0	19958.0	22016.0	24288.0	26543.0	28753.0	31016.0	33266.0	35540.0	37753.0	40031.0	42146.0	44344.0	46576.0	48754.0	51007.0	53139.0	55365.0	57488.0	59597.0	61774.0	63844.0	65813.0	67803.0	69805.0	71724.0	73612.0	75416.0	77291.0	79054.0	80775.0	82424.0	84109.0	85718.0	87316.0	88881.0	90328.0	91767.0	93196.0	94577.0	95936.0	97248.0	98556.0	99781.0	100998.0	102108.0	103118.0	104171.0	105164.0	106073.0	106954.0	107885.0	108727.0	109520.0	110297.0	111016.0	111741.0	112423.0	113067.0	113648.0	114253.0	114823.0	115370.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1073.0	1259.0	1486.0	1778.0	2060.0	2415.0	2749.0	3109.0	3496.0	3857.0	4246.0	4660.0	5032.0	5437.0	5843.0	6337.0	6827.0	7289.0	7734.0	8219.0	8679.0	9197.0	9731.0	10315.0	10839.0	11421.0	11976.0	12536.0	13126.0	13764.0	14418.0	15106.0	15739.0	16410.0	17087.0	17809.0	18551.0	19262.0	20008.0	20808.0	21603.0	22384.0	23177.0	24029.0	24883.0	25729.0	26595.0	27490.0	28323.0	29187.0	30100.0	30994.0	31955.0	32919.0	33888.0	34817.0	35780.0	36689.0	37685.0	38724.0	39724.0	40742.0	41718.0	42713.0	43768.0	44752.0	45771.0	46752.0	47699.0
