0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5547.0	6446.0	7311.0	8095.0	8777.0	9356.0	9918.0	10510.0	11005.0	11517.0	12062.0	12508.0	12901.0	13266.0	13690.0	14044.0	14402.0	14733.0	15041.0	15317.0	15639.0	15881.0	16148.0	16493.0	16725.0	17015.0	17258.0	17385.0	17632.0	17765.0	17959.0	18139.0	18282.0	18437.0	18624.0	18748.0	18828.0	18890.0	18897.0	18983.0	19054.0	19033.0	18968.0	19037.0	18994.0	18975.0	18984.0	18992.0	18900.0	18861.0	18827.0	18824.0	18784.0	18766.0	18663.0	18565.0	18461.0	18390.0	18266.0	18109.0	17987.0	17853.0	17746.0	17585.0	17473.0	17359.0	17207.0	17111.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8477.0	9946.0	11346.0	12571.0	13683.0	14606.0	15513.0	16407.0	17138.0	17832.0	18511.0	19137.0	19764.0	20403.0	20987.0	21476.0	21978.0	22403.0	22844.0	23200.0	23585.0	23765.0	24050.0	24352.0	24607.0	24761.0	24924.0	25154.0	25225.0	25393.0	25459.0	25550.0	25577.0	25616.0	25670.0	25714.0	25650.0	25637.0	25592.0	25461.0	25329.0	25159.0	24994.0	24725.0	24549.0	24373.0	24099.0	23903.0	23640.0	23398.0	23146.0	22874.0	22524.0	22246.0	22039.0	21771.0	21459.0	21114.0	20820.0	20465.0	20203.0	19948.0	19540.0	19267.0	19003.0	18666.0	18381.0	18029.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9794.0	11398.0	12988.0	14472.0	15794.0	16933.0	17937.0	18824.0	19739.0	20589.0	21342.0	21955.0	22552.0	23060.0	23648.0	24129.0	24597.0	24984.0	25376.0	25700.0	26017.0	26321.0	26627.0	26786.0	27038.0	27082.0	27349.0	27438.0	27495.0	27458.0	27420.0	27305.0	27330.0	27248.0	27156.0	27013.0	26939.0	26741.0	26610.0	26445.0	26299.0	26064.0	25867.0	25571.0	25378.0	25058.0	24841.0	24661.0	24457.0	24192.0	23828.0	23693.0	23325.0	22999.0	22686.0	22351.0	22021.0	21697.0	21299.0	20842.0	20441.0	20093.0	19697.0	19333.0	19031.0	18680.0	18355.0	17984.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16507.0	18827.0	21340.0	23474.0	25352.0	26970.0	28486.0	29772.0	30938.0	31787.0	32867.0	33725.0	34392.0	35020.0	35646.0	36232.0	36698.0	37170.0	37477.0	37593.0	37793.0	37905.0	37894.0	37879.0	37688.0	37498.0	37409.0	37137.0	36923.0	36616.0	36301.0	36042.0	35709.0	35307.0	34882.0	34356.0	33901.0	33453.0	32999.0	32492.0	31942.0	31292.0	30714.0	30150.0	29491.0	28826.0	28241.0	27598.0	27063.0	26457.0	25883.0	25328.0	24753.0	24187.0	23662.0	23155.0	22646.0	22159.0	21510.0	20997.0	20561.0	20124.0	19580.0	19008.0	18559.0	18070.0	17658.0	17235.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10038.0	11701.0	13266.0	14743.0	16019.0	17135.0	18170.0	19091.0	19939.0	20705.0	21328.0	22020.0	22632.0	23164.0	23692.0	24159.0	24481.0	24823.0	25164.0	25408.0	25626.0	25836.0	26047.0	26212.0	26395.0	26445.0	26488.0	26468.0	26553.0	26628.0	26633.0	26547.0	26500.0	26466.0	26334.0	26183.0	26033.0	25870.0	25672.0	25500.0	25402.0	25297.0	25061.0	24840.0	24626.0	24490.0	24250.0	23999.0	23751.0	23504.0	23180.0	22900.0	22544.0	22194.0	21857.0	21537.0	21222.0	20889.0	20597.0	20235.0	19895.0	19602.0	19296.0	19045.0	18701.0	18348.0	18055.0	17704.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7726.0	8903.0	10081.0	11242.0	12178.0	13012.0	13864.0	14608.0	15285.0	16003.0	16705.0	17236.0	17692.0	18168.0	18648.0	19199.0	19557.0	19994.0	20366.0	20702.0	21134.0	21430.0	21708.0	22092.0	22400.0	22589.0	22877.0	22989.0	23069.0	23316.0	23451.0	23454.0	23481.0	23479.0	23491.0	23533.0	23551.0	23552.0	23485.0	23459.0	23461.0	23441.0	23407.0	23334.0	23229.0	23170.0	23000.0	22852.0	22716.0	22499.0	22288.0	22095.0	21845.0	21649.0	21390.0	21115.0	20903.0	20570.0	20335.0	20066.0	19779.0	19453.0	19168.0	18928.0	18663.0	18374.0	18219.0	17916.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2556.0	2943.0	3380.0	3742.0	4070.0	4438.0	4729.0	5037.0	5324.0	5592.0	5771.0	6015.0	6272.0	6537.0	6835.0	7013.0	7295.0	7566.0	7826.0	7971.0	8250.0	8441.0	8668.0	8876.0	8972.0	9140.0	9408.0	9578.0	9723.0	9905.0	10109.0	10262.0	10456.0	10646.0	10808.0	10946.0	11139.0	11295.0	11467.0	11560.0	11702.0	11844.0	12021.0	12152.0	12282.0	12447.0	12551.0	12666.0	12707.0	12814.0	12963.0	13127.0	13229.0	13275.0	13429.0	13480.0	13549.0	13583.0	13602.0	13675.0	13760.0	13818.0	13800.0	13716.0	13742.0	13744.0	13635.0	13676.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13496.0	15525.0	17488.0	19302.0	20732.0	22055.0	23254.0	24289.0	25376.0	26331.0	27145.0	27938.0	28785.0	29359.0	29928.0	30375.0	30789.0	31256.0	31750.0	32109.0	32344.0	32485.0	32596.0	32635.0	32687.0	32787.0	32747.0	32581.0	32543.0	32391.0	32333.0	32137.0	31910.0	31624.0	31232.0	30778.0	30417.0	29948.0	29628.0	29260.0	28795.0	28407.0	28071.0	27626.0	27200.0	26808.0	26345.0	25950.0	25576.0	25112.0	24700.0	24264.0	23843.0	23318.0	22930.0	22459.0	22050.0	21542.0	21109.0	20706.0	20296.0	19850.0	19455.0	19110.0	18712.0	18279.0	17895.0	17446.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11269.0	13085.0	14730.0	16305.0	17755.0	18907.0	19962.0	20944.0	21919.0	22663.0	23515.0	24333.0	25006.0	25522.0	26022.0	26508.0	27000.0	27500.0	27830.0	28178.0	28441.0	28700.0	28869.0	29028.0	29180.0	29251.0	29260.0	29156.0	29205.0	29231.0	29210.0	29051.0	28943.0	28918.0	28748.0	28548.0	28365.0	28171.0	27949.0	27756.0	27502.0	27314.0	26964.0	26633.0	26327.0	26060.0	25812.0	25443.0	25033.0	24625.0	24320.0	23962.0	23559.0	23156.0	22843.0	22395.0	21934.0	21545.0	21083.0	20719.0	20363.0	20032.0	19634.0	19255.0	18890.0	18526.0	18138.0	17754.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10905.0	12533.0	14243.0	15819.0	17212.0	18396.0	19354.0	20319.0	21284.0	22032.0	22804.0	23444.0	24018.0	24660.0	25207.0	25682.0	26059.0	26463.0	26786.0	27109.0	27260.0	27535.0	27731.0	27960.0	28048.0	28252.0	28237.0	28329.0	28433.0	28381.0	28475.0	28441.0	28363.0	28279.0	28186.0	28134.0	27953.0	27765.0	27528.0	27379.0	27216.0	26933.0	26629.0	26318.0	25984.0	25568.0	25241.0	24890.0	24527.0	24203.0	23820.0	23514.0	23149.0	22721.0	22261.0	21864.0	21504.0	21157.0	20891.0	20495.0	20137.0	19787.0	19316.0	18973.0	18659.0	18330.0	18048.0	17762.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12903.0	14807.0	16732.0	18424.0	19939.0	21177.0	22356.0	23480.0	24419.0	25337.0	26015.0	26734.0	27435.0	28125.0	28845.0	29482.0	29878.0	30362.0	30717.0	31041.0	31320.0	31458.0	31492.0	31695.0	31769.0	31892.0	31880.0	31844.0	31796.0	31716.0	31598.0	31510.0	31343.0	31172.0	30915.0	30697.0	30392.0	30008.0	29718.0	29348.0	29028.0	28680.0	28272.0	27854.0	27467.0	27018.0	26662.0	26185.0	25816.0	25400.0	25064.0	24584.0	24113.0	23626.0	23135.0	22762.0	22295.0	21975.0	21559.0	21242.0	20848.0	20437.0	20075.0	19656.0	19184.0	18791.0	18373.0	17919.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9926.0	11499.0	13050.0	14523.0	15777.0	16856.0	17827.0	18764.0	19600.0	20452.0	21312.0	22061.0	22749.0	23431.0	24000.0	24525.0	25099.0	25565.0	25969.0	26250.0	26507.0	26847.0	27182.0	27388.0	27716.0	27904.0	28035.0	28087.0	28109.0	28174.0	28136.0	28117.0	28184.0	28113.0	28008.0	27974.0	27806.0	27605.0	27370.0	27194.0	27004.0	26778.0	26534.0	26250.0	25936.0	25656.0	25296.0	24953.0	24749.0	24467.0	24048.0	23703.0	23430.0	23030.0	22653.0	22348.0	21998.0	21721.0	21367.0	20946.0	20506.0	20151.0	19788.0	19434.0	19089.0	18789.0	18443.0	18066.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1781.0	2048.0	2363.0	2592.0	2834.0	3026.0	3204.0	3402.0	3571.0	3781.0	3955.0	4061.0	4218.0	4319.0	4430.0	4545.0	4648.0	4712.0	4892.0	5006.0	5077.0	5157.0	5216.0	5369.0	5510.0	5605.0	5727.0	5799.0	5976.0	6073.0	6222.0	6330.0	6392.0	6523.0	6624.0	6696.0	6839.0	6880.0	6939.0	7073.0	7177.0	7305.0	7373.0	7453.0	7499.0	7555.0	7652.0	7744.0	7827.0	7909.0	8032.0	8130.0	8167.0	8239.0	8315.0	8357.0	8461.0	8619.0	8683.0	8810.0	8856.0	8912.0	8994.0	9064.0	9160.0	9195.0	9255.0	9274.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13697.0	15908.0	17977.0	19921.0	21576.0	23081.0	24324.0	25416.0	26508.0	27569.0	28476.0	29438.0	30129.0	30873.0	31416.0	31883.0	32279.0	32675.0	33093.0	33436.0	33658.0	33825.0	33963.0	33913.0	33911.0	33718.0	33668.0	33624.0	33525.0	33245.0	33045.0	32937.0	32553.0	32290.0	31944.0	31719.0	31360.0	30981.0	30605.0	30145.0	29594.0	29178.0	28758.0	28266.0	27837.0	27440.0	26996.0	26579.0	26074.0	25595.0	25088.0	24578.0	24117.0	23667.0	23253.0	22845.0	22328.0	21859.0	21415.0	20992.0	20617.0	20212.0	19855.0	19374.0	18936.0	18494.0	18051.0	17641.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2121.0	2507.0	2838.0	3128.0	3381.0	3660.0	3885.0	4084.0	4317.0	4554.0	4756.0	4945.0	5167.0	5358.0	5557.0	5765.0	5942.0	6117.0	6282.0	6437.0	6582.0	6683.0	6843.0	6955.0	7107.0	7274.0	7358.0	7502.0	7614.0	7745.0	7831.0	7977.0	8079.0	8190.0	8311.0	8466.0	8514.0	8642.0	8715.0	8880.0	9004.0	9114.0	9219.0	9318.0	9434.0	9571.0	9660.0	9771.0	9885.0	10034.0	10148.0	10334.0	10471.0	10566.0	10656.0	10765.0	10856.0	10959.0	11023.0	11127.0	11162.0	11221.0	11335.0	11397.0	11448.0	11493.0	11495.0	11537.0
