0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2602.0	3081.0	3605.0	4240.0	4840.0	5419.0	6068.0	6672.0	7347.0	8034.0	8685.0	9375.0	10054.0	10671.0	11343.0	12090.0	12843.0	13502.0	14203.0	15003.0	15626.0	16385.0	17078.0	17698.0	18479.0	19277.0	20060.0	20863.0	21623.0	22454.0	23154.0	23834.0	24560.0	25184.0	25886.0	26526.0	27138.0	27835.0	28438.0	29150.0	29772.0	30237.0	30749.0	31150.0	31504.0	31967.0	32302.0	32641.0	33175.0	33433.0	33639.0	33901.0	34111.0	34322.0	34426.0	34543.0	34625.0	34628.0	34603.0	34605.0	34560.0	34510.0	34347.0	34162.0	33906.0	33595.0	33405.0	33093.0	32675.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4042.0	4731.0	5521.0	6439.0	7426.0	8383.0	9406.0	10435.0	11561.0	12522.0	13496.0	14460.0	15416.0	16444.0	17421.0	18433.0	19453.0	20384.0	21314.0	22267.0	23150.0	24030.0	25045.0	26055.0	26991.0	27830.0	28701.0	29513.0	30377.0	31139.0	31826.0	32553.0	33372.0	33967.0	34525.0	35173.0	35669.0	36093.0	36460.0	36684.0	37055.0	37268.0	37511.0	37804.0	37898.0	37959.0	38052.0	37966.0	38012.0	37979.0	37867.0	37736.0	37543.0	37326.0	37153.0	36924.0	36676.0	36379.0	36024.0	35561.0	35249.0	34845.0	34409.0	34022.0	33627.0	33107.0	32499.0	31870.0	31355.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4664.0	5500.0	6468.0	7427.0	8466.0	9581.0	10777.0	11933.0	13076.0	14263.0	15390.0	16576.0	17659.0	18622.0	19669.0	20812.0	21856.0	22994.0	23970.0	24966.0	25970.0	27030.0	27914.0	28756.0	29732.0	30679.0	31617.0	32394.0	33239.0	33932.0	34641.0	35304.0	35927.0	36580.0	37097.0	37727.0	38205.0	38653.0	38800.0	39017.0	39347.0	39538.0	39668.0	39820.0	39877.0	39970.0	39825.0	39684.0	39581.0	39392.0	39152.0	38879.0	38525.0	38205.0	37950.0	37616.0	37117.0	36729.0	36268.0	35808.0	35179.0	34604.0	34169.0	33662.0	33090.0	32535.0	31931.0	31280.0	30741.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8113.0	9424.0	10895.0	12457.0	14211.0	15918.0	17713.0	19411.0	21171.0	22815.0	24436.0	26176.0	27668.0	29153.0	30677.0	32091.0	33494.0	34672.0	35922.0	37089.0	38110.0	39163.0	40228.0	41010.0	41991.0	42707.0	43427.0	44163.0	44596.0	45105.0	45454.0	45597.0	45724.0	45826.0	46007.0	46090.0	46066.0	45817.0	45576.0	45342.0	45102.0	44872.0	44467.0	44016.0	43632.0	43140.0	42628.0	42005.0	41421.0	40782.0	40143.0	39493.0	38866.0	38092.0	37327.0	36588.0	35888.0	35180.0	34459.0	33689.0	32989.0	32306.0	31631.0	30944.0	30209.0	29540.0	28851.0	28091.0	27412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4913.0	5734.0	6686.0	7670.0	8708.0	9751.0	10864.0	12079.0	13225.0	14329.0	15483.0	16584.0	17826.0	18877.0	19905.0	21088.0	22225.0	23250.0	24258.0	25193.0	26067.0	26950.0	27929.0	28823.0	29789.0	30645.0	31527.0	32299.0	33167.0	33916.0	34608.0	35094.0	35559.0	36037.0	36551.0	36970.0	37419.0	37857.0	38327.0	38648.0	38830.0	39089.0	39103.0	39031.0	39033.0	38905.0	38778.0	38618.0	38404.0	38171.0	37982.0	37693.0	37366.0	37047.0	36779.0	36429.0	36131.0	35698.0	35243.0	34868.0	34390.0	33870.0	33373.0	32849.0	32422.0	31893.0	31340.0	30786.0	30197.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3639.0	4307.0	5011.0	5841.0	6738.0	7488.0	8382.0	9228.0	10097.0	10932.0	11815.0	12734.0	13610.0	14446.0	15365.0	16170.0	17096.0	17975.0	18970.0	19826.0	20781.0	21657.0	22549.0	23358.0	24322.0	25167.0	26131.0	26948.0	27862.0	28676.0	29433.0	30197.0	30904.0	31641.0	32223.0	32864.0	33541.0	34022.0	34453.0	35010.0	35411.0	35785.0	36200.0	36475.0	36671.0	36887.0	36928.0	37237.0	37255.0	37264.0	37185.0	37154.0	37072.0	36934.0	36700.0	36488.0	36274.0	36051.0	35741.0	35524.0	35245.0	34922.0	34573.0	34213.0	33824.0	33346.0	32862.0	32400.0	32011.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1207.0	1443.0	1681.0	1950.0	2222.0	2452.0	2769.0	3048.0	3398.0	3717.0	4075.0	4400.0	4745.0	5056.0	5415.0	5779.0	6130.0	6510.0	6952.0	7367.0	7778.0	8216.0	8658.0	9072.0	9514.0	9898.0	10426.0	10867.0	11346.0	11800.0	12365.0	12919.0	13428.0	13979.0	14530.0	15045.0	15696.0	16273.0	16752.0	17302.0	17827.0	18381.0	18902.0	19530.0	20068.0	20605.0	21153.0	21683.0	22337.0	22806.0	23455.0	24025.0	24539.0	25102.0	25635.0	26170.0	26763.0	27233.0	27735.0	28219.0	28571.0	28880.0	29222.0	29517.0	29749.0	30117.0	30445.0	30723.0	30866.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6541.0	7631.0	8809.0	10171.0	11669.0	12932.0	14343.0	15734.0	17212.0	18618.0	19942.0	21283.0	22665.0	23936.0	25276.0	26516.0	27802.0	28914.0	30036.0	31245.0	32336.0	33407.0	34337.0	35332.0	36095.0	36822.0	37608.0	38241.0	39025.0	39680.0	40222.0	40636.0	41083.0	41478.0	41800.0	42004.0	42263.0	42294.0	42441.0	42428.0	42433.0	42358.0	42229.0	42000.0	41816.0	41461.0	41030.0	40729.0	40366.0	39910.0	39456.0	38959.0	38525.0	38070.0	37391.0	36789.0	36288.0	35605.0	35013.0	34292.0	33762.0	33087.0	32381.0	31761.0	31125.0	30450.0	29801.0	29180.0	28607.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5604.0	6481.0	7509.0	8595.0	9870.0	11055.0	12283.0	13533.0	14772.0	15949.0	17076.0	18219.0	19406.0	20593.0	21870.0	23010.0	24225.0	25263.0	26344.0	27421.0	28475.0	29506.0	30512.0	31398.0	32408.0	33378.0	34253.0	35004.0	35933.0	36595.0	37282.0	37851.0	38384.0	38869.0	39333.0	39598.0	39900.0	40234.0	40406.0	40517.0	40690.0	40804.0	40825.0	40861.0	40806.0	40672.0	40382.0	40175.0	39901.0	39663.0	39341.0	39022.0	38567.0	38127.0	37697.0	37254.0	36794.0	36214.0	35783.0	35185.0	34594.0	33976.0	33462.0	32869.0	32320.0	31761.0	31204.0	30584.0	30020.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5238.0	6182.0	7228.0	8216.0	9404.0	10628.0	11722.0	12903.0	14103.0	15380.0	16540.0	17675.0	18870.0	19991.0	21117.0	22250.0	23338.0	24436.0	25481.0	26515.0	27447.0	28486.0	29564.0	30458.0	31281.0	32232.0	33099.0	34005.0	34811.0	35474.0	36242.0	37007.0	37599.0	38164.0	38638.0	39282.0	39744.0	39999.0	40318.0	40666.0	40915.0	40953.0	40965.0	41054.0	40973.0	40825.0	40682.0	40441.0	40168.0	39897.0	39565.0	39230.0	38844.0	38421.0	38046.0	37608.0	37078.0	36541.0	36093.0	35607.0	35190.0	34652.0	34044.0	33468.0	32818.0	32100.0	31465.0	30814.0	30249.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6235.0	7264.0	8512.0	9808.0	11150.0	12471.0	13747.0	15058.0	16340.0	17667.0	19043.0	20495.0	21813.0	23112.0	24382.0	25568.0	26682.0	27769.0	28981.0	29919.0	30960.0	32061.0	33034.0	34009.0	34873.0	35604.0	36374.0	37098.0	37915.0	38553.0	39301.0	39781.0	40314.0	40692.0	41089.0	41411.0	41682.0	41916.0	42158.0	42323.0	42388.0	42391.0	42262.0	42081.0	41908.0	41705.0	41340.0	40977.0	40586.0	40253.0	39754.0	39342.0	38911.0	38416.0	38040.0	37549.0	36934.0	36353.0	35757.0	35153.0	34526.0	33901.0	33281.0	32624.0	31887.0	31284.0	30585.0	29930.0	29267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4835.0	5554.0	6456.0	7451.0	8548.0	9651.0	10782.0	11803.0	12938.0	14062.0	15202.0	16321.0	17480.0	18599.0	19759.0	20795.0	21835.0	22927.0	24130.0	25258.0	26299.0	27269.0	28279.0	29351.0	30230.0	31140.0	32043.0	32802.0	33648.0	34366.0	34998.0	35627.0	36281.0	36897.0	37435.0	37958.0	38411.0	38805.0	39151.0	39405.0	39678.0	39849.0	39894.0	39870.0	39959.0	39955.0	39937.0	39743.0	39597.0	39398.0	39107.0	38896.0	38586.0	38202.0	37787.0	37309.0	36883.0	36294.0	35938.0	35509.0	35020.0	34584.0	34159.0	33631.0	33019.0	32502.0	31889.0	31359.0	30860.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	868.0	1038.0	1181.0	1381.0	1566.0	1770.0	1963.0	2170.0	2368.0	2592.0	2795.0	3039.0	3247.0	3467.0	3698.0	3930.0	4149.0	4415.0	4622.0	4920.0	5151.0	5456.0	5743.0	6002.0	6297.0	6629.0	6992.0	7314.0	7671.0	8077.0	8424.0	8861.0	9279.0	9704.0	10136.0	10528.0	10971.0	11421.0	11913.0	12437.0	12912.0	13386.0	13867.0	14386.0	14972.0	15494.0	15998.0	16598.0	17114.0	17619.0	18106.0	18698.0	19248.0	19728.0	20252.0	20738.0	21335.0	21828.0	22231.0	22714.0	23261.0	23669.0	24017.0	24421.0	24812.0	25267.0	25743.0	26186.0	26500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6827.0	7901.0	9108.0	10512.0	11935.0	13485.0	15064.0	16566.0	18014.0	19391.0	20833.0	22266.0	23724.0	25010.0	26382.0	27606.0	28876.0	30096.0	31301.0	32403.0	33413.0	34409.0	35407.0	36386.0	37230.0	38089.0	38716.0	39473.0	40167.0	40778.0	41265.0	41708.0	42167.0	42559.0	42672.0	42960.0	43007.0	43009.0	43058.0	43079.0	42909.0	42781.0	42679.0	42363.0	42142.0	41786.0	41512.0	41084.0	40726.0	40235.0	39796.0	39222.0	38655.0	38055.0	37516.0	36860.0	36147.0	35645.0	34988.0	34389.0	33739.0	32974.0	32416.0	31797.0	31137.0	30472.0	29774.0	29136.0	28519.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	991.0	1182.0	1378.0	1573.0	1791.0	2023.0	2249.0	2556.0	2814.0	3102.0	3367.0	3674.0	3970.0	4255.0	4601.0	4970.0	5266.0	5632.0	5973.0	6277.0	6664.0	7058.0	7432.0	7826.0	8200.0	8552.0	8929.0	9388.0	9803.0	10211.0	10670.0	11044.0	11500.0	12024.0	12497.0	12918.0	13419.0	13917.0	14451.0	14939.0	15463.0	16080.0	16626.0	17181.0	17786.0	18250.0	18940.0	19459.0	19963.0	20500.0	21135.0	21856.0	22560.0	23074.0	23585.0	24092.0	24639.0	25129.0	25656.0	26175.0	26609.0	27088.0	27521.0	27931.0	28395.0	28744.0	29048.0	29265.0	29602.0
