0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2890.0	3418.0	3996.0	4698.0	5448.0	6272.0	7148.0	8067.0	9036.0	10021.0	10939.0	11935.0	12880.0	13906.0	14919.0	16022.0	17080.0	18163.0	19261.0	20365.0	21478.0	22658.0	23830.0	24981.0	26213.0	27405.0	28600.0	29780.0	31072.0	32250.0	33444.0	34758.0	36062.0	37292.0	38571.0	39853.0	41145.0	42447.0	43746.0	45115.0	46358.0	47650.0	49025.0	50245.0	51548.0	52858.0	54115.0	55399.0	56628.0	57871.0	59095.0	60296.0	61540.0	62750.0	63913.0	65145.0	66361.0	67550.0	68732.0	69858.0	71016.0	72139.0	73235.0	74277.0	75307.0	76330.0	77326.0	78337.0	79328.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4464.0	5287.0	6172.0	7240.0	8490.0	9801.0	11186.0	12510.0	13951.0	15469.0	16914.0	18458.0	19951.0	21411.0	22990.0	24512.0	26061.0	27699.0	29282.0	30907.0	32532.0	34153.0	35816.0	37441.0	39058.0	40724.0	42317.0	43960.0	45603.0	47237.0	48908.0	50555.0	52233.0	53879.0	55486.0	57087.0	58606.0	60099.0	61671.0	63185.0	64647.0	66144.0	67589.0	69102.0	70489.0	71853.0	73200.0	74556.0	75850.0	77100.0	78355.0	79616.0	80832.0	81961.0	83141.0	84293.0	85405.0	86485.0	87539.0	88570.0	89586.0	90571.0	91507.0	92425.0	93269.0	94137.0	94965.0	95725.0	96477.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5161.0	6042.0	7097.0	8329.0	9659.0	11148.0	12683.0	14268.0	15854.0	17485.0	19148.0	20783.0	22414.0	24110.0	25822.0	27524.0	29327.0	30980.0	32721.0	34428.0	36262.0	38079.0	39859.0	41652.0	43387.0	45130.0	46890.0	48658.0	50359.0	52102.0	53797.0	55473.0	57219.0	58886.0	60569.0	62235.0	63874.0	65543.0	67140.0	68677.0	70243.0	71741.0	73275.0	74748.0	76193.0	77657.0	79033.0	80371.0	81735.0	83038.0	84327.0	85547.0	86746.0	87945.0	89059.0	90180.0	91255.0	92346.0	93418.0	94442.0	95363.0	96323.0	97179.0	98050.0	98900.0	99730.0	100537.0	101276.0	102024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9030.0	10604.0	12317.0	14321.0	16456.0	18800.0	21267.0	23685.0	26285.0	28809.0	31386.0	33971.0	36539.0	39104.0	41616.0	44301.0	46822.0	49338.0	51882.0	54386.0	56873.0	59308.0	61726.0	64117.0	66465.0	68718.0	71050.0	73331.0	75584.0	77787.0	79834.0	81914.0	83968.0	85955.0	87880.0	89736.0	91457.0	93138.0	94900.0	96502.0	98103.0	99628.0	101136.0	102518.0	103877.0	105197.0	106508.0	107789.0	108982.0	110098.0	111145.0	112188.0	113154.0	114067.0	115029.0	115888.0	116726.0	117543.0	118338.0	119075.0	119757.0	120428.0	121068.0	121598.0	122187.0	122764.0	123285.0	123800.0	124315.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5459.0	6365.0	7460.0	8689.0	10016.0	11525.0	13126.0	14726.0	16334.0	18012.0	19704.0	21419.0	23189.0	24901.0	26634.0	28409.0	30171.0	31939.0	33794.0	35601.0	37403.0	39191.0	41031.0	42878.0	44718.0	46477.0	48273.0	50062.0	51833.0	53592.0	55352.0	57108.0	58839.0	60512.0	62178.0	63864.0	65511.0	67064.0	68665.0	70202.0	71744.0	73205.0	74645.0	76179.0	77603.0	79010.0	80415.0	81689.0	82963.0	84215.0	85436.0	86655.0	87848.0	89049.0	90156.0	91252.0	92328.0	93378.0	94405.0	95370.0	96322.0	97252.0	98153.0	99070.0	99875.0	100680.0	101482.0	102226.0	102975.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4116.0	4830.0	5635.0	6560.0	7646.0	8760.0	9922.0	11154.0	12431.0	13693.0	15024.0	16333.0	17660.0	19006.0	20413.0	21771.0	23151.0	24513.0	25952.0	27402.0	28852.0	30312.0	31747.0	33249.0	34705.0	36183.0	37736.0	39219.0	40685.0	42211.0	43746.0	45296.0	46752.0	48230.0	49703.0	51181.0	52673.0	54165.0	55627.0	57048.0	58476.0	59859.0	61235.0	62557.0	63962.0	65399.0	66741.0	68139.0	69454.0	70709.0	71950.0	73126.0	74370.0	75535.0	76693.0	77871.0	79015.0	80128.0	81141.0	82256.0	83312.0	84291.0	85239.0	86225.0	87161.0	88078.0	88999.0	89885.0	90746.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1366.0	1596.0	1849.0	2164.0	2551.0	2954.0	3358.0	3774.0	4208.0	4630.0	5117.0	5598.0	6068.0	6593.0	7086.0	7579.0	8118.0	8622.0	9169.0	9713.0	10261.0	10820.0	11389.0	12035.0	12654.0	13270.0	13886.0	14557.0	15237.0	15913.0	16616.0	17337.0	18063.0	18801.0	19561.0	20275.0	21041.0	21839.0	22614.0	23462.0	24289.0	25120.0	25951.0	26845.0	27702.0	28564.0	29408.0	30299.0	31274.0	32117.0	33041.0	33948.0	34893.0	35826.0	36790.0	37721.0	38658.0	39585.0	40523.0	41473.0	42405.0	43329.0	44262.0	45185.0	46110.0	47085.0	48033.0	48939.0	49941.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7379.0	8584.0	10014.0	11661.0	13421.0	15318.0	17425.0	19453.0	21533.0	23650.0	25768.0	27891.0	30037.0	32228.0	34423.0	36545.0	38702.0	40886.0	43026.0	45196.0	47398.0	49472.0	51581.0	53718.0	55827.0	57885.0	59932.0	61958.0	64063.0	66034.0	68026.0	69977.0	71848.0	73704.0	75582.0	77303.0	79039.0	80704.0	82373.0	84067.0	85655.0	87230.0	88756.0	90194.0	91668.0	93066.0	94449.0	95828.0	97111.0	98400.0	99606.0	100719.0	101845.0	102977.0	104043.0	105076.0	106032.0	106929.0	107811.0	108674.0	109549.0	110323.0	111118.0	111889.0	112561.0	113263.0	113921.0	114564.0	115189.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6107.0	7145.0	8418.0	9761.0	11265.0	12868.0	14549.0	16232.0	18069.0	19848.0	21622.0	23470.0	25376.0	27212.0	29135.0	31017.0	32951.0	34899.0	36827.0	38780.0	40635.0	42510.0	44482.0	46431.0	48335.0	50340.0	52200.0	54122.0	55926.0	57825.0	59686.0	61506.0	63343.0	65174.0	66921.0	68706.0	70422.0	72149.0	73835.0	75583.0	77182.0	78756.0	80337.0	81814.0	83347.0	84847.0	86294.0	87715.0	89090.0	90391.0	91644.0	92886.0	94137.0	95285.0	96442.0	97578.0	98694.0	99729.0	100647.0	101586.0	102544.0	103463.0	104330.0	105205.0	106046.0	106835.0	107568.0	108320.0	109044.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5887.0	6849.0	8027.0	9349.0	10803.0	12399.0	14065.0	15845.0	17683.0	19449.0	21227.0	23028.0	24802.0	26647.0	28480.0	30294.0	32125.0	33927.0	35738.0	37626.0	39568.0	41421.0	43275.0	45054.0	46814.0	48640.0	50333.0	52129.0	53899.0	55637.0	57348.0	59097.0	60881.0	62646.0	64365.0	65942.0	67558.0	69183.0	70734.0	72292.0	73818.0	75303.0	76765.0	78170.0	79542.0	80908.0	82219.0	83481.0	84760.0	86001.0	87217.0	88343.0	89503.0	90605.0	91710.0	92743.0	93746.0	94678.0	95663.0	96569.0	97448.0	98280.0	99168.0	99962.0	100776.0	101610.0	102351.0	103137.0	103804.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6992.0	8154.0	9484.0	11080.0	12787.0	14601.0	16503.0	18435.0	20416.0	22463.0	24478.0	26513.0	28534.0	30682.0	32805.0	34916.0	36936.0	39063.0	41232.0	43275.0	45341.0	47400.0	49474.0	51527.0	53601.0	55747.0	57742.0	59787.0	61824.0	63739.0	65644.0	67515.0	69349.0	71150.0	73001.0	74841.0	76554.0	78244.0	79954.0	81602.0	83281.0	84929.0	86514.0	88053.0	89580.0	91051.0	92425.0	93737.0	95078.0	96333.0	97578.0	98731.0	99926.0	101023.0	102110.0	103188.0	104238.0	105220.0	106164.0	107082.0	107975.0	108810.0	109625.0	110417.0	111154.0	111875.0	112594.0	113219.0	113935.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5346.0	6255.0	7317.0	8585.0	9893.0	11418.0	13005.0	14583.0	16248.0	17853.0	19484.0	21214.0	22878.0	24570.0	26364.0	28111.0	29875.0	31665.0	33430.0	35199.0	37097.0	38919.0	40724.0	42611.0	44470.0	46342.0	48193.0	49974.0	51733.0	53506.0	55357.0	57114.0	58964.0	60743.0	62507.0	64143.0	65811.0	67443.0	69018.0	70596.0	72200.0	73775.0	75299.0	76804.0	78314.0	79719.0	81123.0	82567.0	83937.0	85251.0	86595.0	87849.0	89059.0	90290.0	91441.0	92606.0	93754.0	94843.0	95923.0	96994.0	97975.0	98922.0	99888.0	100792.0	101637.0	102475.0	103322.0	104042.0	104789.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	958.0	1135.0	1329.0	1539.0	1810.0	2060.0	2329.0	2611.0	2927.0	3230.0	3535.0	3854.0	4169.0	4477.0	4804.0	5135.0	5462.0	5793.0	6180.0	6571.0	6950.0	7329.0	7734.0	8127.0	8558.0	8922.0	9361.0	9820.0	10251.0	10680.0	11154.0	11610.0	12096.0	12572.0	13079.0	13573.0	14063.0	14605.0	15088.0	15671.0	16169.0	16735.0	17304.0	17867.0	18472.0	18991.0	19577.0	20158.0	20736.0	21331.0	21943.0	22530.0	23175.0	23817.0	24488.0	25152.0	25855.0	26538.0	27216.0	27933.0	28656.0	29395.0	30190.0	30938.0	31719.0	32477.0	33249.0	34018.0	34851.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7499.0	8736.0	10189.0	11906.0	13704.0	15786.0	17867.0	20003.0	22243.0	24463.0	26650.0	28852.0	31057.0	33328.0	35594.0	37911.0	40218.0	42404.0	44715.0	46930.0	49237.0	51447.0	53671.0	55855.0	58077.0	60187.0	62254.0	64282.0	66341.0	68343.0	70372.0	72284.0	74194.0	76122.0	77941.0	79736.0	81614.0	83342.0	85062.0	86732.0	88341.0	89935.0	91404.0	92855.0	94344.0	95734.0	97092.0	98441.0	99741.0	101009.0	102196.0	103372.0	104519.0	105650.0	106687.0	107672.0	108654.0	109563.0	110429.0	111352.0	112218.0	113069.0	113825.0	114522.0	115216.0	115907.0	116578.0	117179.0	117770.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1077.0	1261.0	1482.0	1771.0	2052.0	2386.0	2706.0	3057.0	3433.0	3828.0	4200.0	4587.0	4981.0	5359.0	5767.0	6200.0	6601.0	7064.0	7493.0	7978.0	8426.0	8892.0	9355.0	9834.0	10302.0	10824.0	11335.0	11882.0	12394.0	12935.0	13505.0	14035.0	14594.0	15195.0	15797.0	16380.0	16970.0	17566.0	18271.0	18946.0	19654.0	20312.0	21047.0	21764.0	22534.0	23231.0	24023.0	24778.0	25519.0	26324.0	27126.0	27895.0	28698.0	29464.0	30209.0	31021.0	31818.0	32572.0	33413.0	34292.0	35123.0	35942.0	36828.0	37656.0	38509.0	39376.0	40223.0	41088.0	41956.0
