0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5558.0	6454.0	7363.0	8159.0	8852.0	9530.0	10243.0	10885.0	11441.0	12010.0	12479.0	12980.0	13459.0	14017.0	14519.0	14906.0	15330.0	15762.0	16137.0	16548.0	16987.0	17317.0	17682.0	18040.0	18332.0	18663.0	18871.0	19182.0	19429.0	19704.0	19988.0	20220.0	20444.0	20632.0	20815.0	21012.0	21187.0	21419.0	21603.0	21714.0	21836.0	21912.0	22111.0	22061.0	22149.0	22254.0	22323.0	22377.0	22461.0	22468.0	22421.0	22451.0	22445.0	22420.0	22349.0	22196.0	22149.0	22114.0	21988.0	21844.0	21638.0	21580.0	21453.0	21325.0	21153.0	21029.0	20872.0	20718.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8493.0	9951.0	11377.0	12621.0	13791.0	14837.0	15706.0	16569.0	17402.0	18337.0	19184.0	19884.0	20513.0	21148.0	21788.0	22297.0	22842.0	23393.0	23959.0	24305.0	24784.0	25099.0	25397.0	25895.0	26026.0	26265.0	26456.0	26591.0	26827.0	27013.0	27130.0	27293.0	27370.0	27374.0	27433.0	27449.0	27513.0	27549.0	27465.0	27399.0	27314.0	27154.0	27058.0	26975.0	26881.0	26697.0	26456.0	26228.0	25992.0	25720.0	25546.0	25312.0	25043.0	24858.0	24610.0	24282.0	24013.0	23713.0	23437.0	23061.0	22686.0	22351.0	22005.0	21683.0	21379.0	21095.0	20808.0	20473.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9799.0	11385.0	12973.0	14428.0	15671.0	16815.0	17975.0	18975.0	19809.0	20801.0	21620.0	22345.0	22900.0	23614.0	24123.0	24776.0	25463.0	25985.0	26554.0	27047.0	27363.0	27762.0	28134.0	28405.0	28661.0	28862.0	28944.0	29069.0	29371.0	29506.0	29686.0	29798.0	29899.0	29931.0	29927.0	29940.0	29828.0	29788.0	29713.0	29600.0	29433.0	29348.0	29081.0	28859.0	28766.0	28609.0	28344.0	28105.0	27799.0	27554.0	27255.0	26955.0	26610.0	26242.0	25853.0	25477.0	25116.0	24772.0	24401.0	24049.0	23626.0	23284.0	22900.0	22542.0	22146.0	21746.0	21346.0	20954.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16513.0	18873.0	21293.0	23499.0	25469.0	27335.0	28734.0	30170.0	31395.0	32586.0	33605.0	34629.0	35583.0	36416.0	37078.0	37822.0	38365.0	38892.0	39227.0	39543.0	39707.0	39867.0	39964.0	39967.0	39989.0	39837.0	39691.0	39576.0	39354.0	39186.0	38887.0	38722.0	38431.0	38039.0	37657.0	37296.0	36992.0	36527.0	35956.0	35482.0	34912.0	34342.0	33854.0	33209.0	32567.0	32000.0	31425.0	30859.0	30325.0	29686.0	29012.0	28399.0	27809.0	27141.0	26507.0	25870.0	25303.0	24696.0	24052.0	23433.0	22905.0	22318.0	21808.0	21281.0	20798.0	20257.0	19653.0	19180.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10016.0	11661.0	13172.0	14666.0	15934.0	17182.0	18173.0	19164.0	20070.0	21023.0	21751.0	22528.0	23284.0	23962.0	24550.0	25138.0	25693.0	26308.0	26826.0	27232.0	27627.0	27894.0	28320.0	28702.0	29084.0	29410.0	29699.0	29866.0	29970.0	30008.0	30168.0	30157.0	30127.0	30164.0	30114.0	30112.0	29983.0	29995.0	29873.0	29645.0	29429.0	29334.0	29049.0	28737.0	28523.0	28276.0	28147.0	27872.0	27597.0	27182.0	26861.0	26557.0	26228.0	25835.0	25454.0	25107.0	24689.0	24307.0	23920.0	23583.0	23096.0	22735.0	22360.0	21993.0	21637.0	21248.0	20874.0	20451.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7730.0	8901.0	10129.0	11202.0	12160.0	13075.0	13919.0	14569.0	15206.0	15926.0	16558.0	17157.0	17724.0	18326.0	18775.0	19252.0	19761.0	20319.0	20775.0	21282.0	21710.0	22207.0	22570.0	22888.0	23293.0	23498.0	23819.0	24115.0	24462.0	24644.0	24900.0	25022.0	25236.0	25557.0	25711.0	25930.0	25981.0	26063.0	26157.0	26132.0	26108.0	26086.0	26093.0	26084.0	25984.0	25802.0	25805.0	25684.0	25548.0	25471.0	25326.0	25158.0	24983.0	24832.0	24683.0	24375.0	24128.0	23914.0	23757.0	23554.0	23257.0	22972.0	22728.0	22482.0	22230.0	22001.0	21681.0	21369.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2550.0	2947.0	3362.0	3722.0	4093.0	4382.0	4677.0	4990.0	5283.0	5580.0	5832.0	6072.0	6336.0	6624.0	6876.0	7098.0	7283.0	7487.0	7702.0	7888.0	8129.0	8293.0	8492.0	8665.0	8859.0	9073.0	9344.0	9524.0	9735.0	9925.0	10131.0	10331.0	10535.0	10834.0	11021.0	11147.0	11385.0	11542.0	11724.0	11854.0	12032.0	12230.0	12485.0	12651.0	12787.0	12991.0	13150.0	13317.0	13479.0	13590.0	13762.0	13865.0	14033.0	14122.0	14290.0	14433.0	14649.0	14864.0	15019.0	15113.0	15260.0	15407.0	15580.0	15684.0	15748.0	15850.0	15884.0	15916.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13516.0	15533.0	17556.0	19393.0	20878.0	22251.0	23490.0	24701.0	25838.0	26924.0	27994.0	28887.0	29710.0	30456.0	31143.0	31791.0	32372.0	32895.0	33333.0	33756.0	34188.0	34572.0	34805.0	35041.0	35330.0	35401.0	35456.0	35449.0	35434.0	35478.0	35333.0	35126.0	35019.0	34879.0	34533.0	34286.0	33965.0	33694.0	33463.0	33166.0	32845.0	32513.0	32086.0	31672.0	31218.0	30719.0	30187.0	29737.0	29269.0	28772.0	28232.0	27807.0	27287.0	26730.0	26173.0	25735.0	25173.0	24655.0	24161.0	23705.0	23293.0	22764.0	22285.0	21805.0	21354.0	20858.0	20364.0	19966.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11292.0	13106.0	14778.0	16379.0	17785.0	18956.0	20138.0	21084.0	21969.0	22888.0	23901.0	24756.0	25573.0	26344.0	26910.0	27456.0	28189.0	28755.0	29218.0	29699.0	30045.0	30375.0	30671.0	30903.0	31237.0	31376.0	31574.0	31715.0	31843.0	32006.0	32160.0	32135.0	32149.0	32122.0	32051.0	31945.0	31686.0	31477.0	31318.0	31126.0	30833.0	30544.0	30302.0	29883.0	29511.0	29232.0	28795.0	28381.0	27966.0	27604.0	27177.0	26822.0	26287.0	25884.0	25372.0	24938.0	24589.0	24152.0	23648.0	23132.0	22675.0	22207.0	21773.0	21294.0	20885.0	20481.0	20139.0	19781.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10930.0	12589.0	14232.0	15761.0	17176.0	18413.0	19503.0	20573.0	21621.0	22652.0	23480.0	24337.0	25020.0	25724.0	26387.0	26995.0	27448.0	27993.0	28470.0	28705.0	29170.0	29526.0	29932.0	30261.0	30589.0	30871.0	31057.0	31264.0	31490.0	31591.0	31583.0	31698.0	31619.0	31605.0	31646.0	31509.0	31336.0	31201.0	30981.0	30780.0	30556.0	30199.0	29929.0	29723.0	29519.0	29148.0	28805.0	28346.0	28026.0	27622.0	27235.0	26827.0	26407.0	25952.0	25497.0	25099.0	24712.0	24311.0	23925.0	23505.0	23066.0	22609.0	22243.0	21788.0	21375.0	20964.0	20650.0	20192.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12905.0	14762.0	16678.0	18349.0	19872.0	21140.0	22332.0	23542.0	24568.0	25584.0	26590.0	27292.0	28187.0	28923.0	29709.0	30440.0	31002.0	31604.0	32169.0	32703.0	33090.0	33490.0	33709.0	33877.0	34121.0	34359.0	34419.0	34509.0	34458.0	34414.0	34308.0	34307.0	34152.0	34133.0	33988.0	33856.0	33636.0	33466.0	33253.0	33011.0	32710.0	32359.0	31917.0	31510.0	31171.0	30717.0	30263.0	29755.0	29204.0	28707.0	28145.0	27600.0	27169.0	26736.0	26180.0	25747.0	25356.0	24882.0	24376.0	23883.0	23379.0	22866.0	22409.0	21896.0	21401.0	20914.0	20479.0	20035.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9920.0	11472.0	13021.0	14460.0	15708.0	16869.0	17922.0	18811.0	19751.0	20567.0	21447.0	22199.0	22918.0	23702.0	24330.0	24926.0	25483.0	26030.0	26371.0	26790.0	27268.0	27682.0	28206.0	28538.0	28884.0	29078.0	29239.0	29354.0	29550.0	29678.0	29801.0	29914.0	29949.0	29931.0	29911.0	29802.0	29736.0	29668.0	29412.0	29294.0	29192.0	29039.0	28820.0	28495.0	28216.0	27986.0	27724.0	27508.0	27175.0	26835.0	26502.0	26184.0	25837.0	25454.0	25058.0	24681.0	24335.0	23923.0	23493.0	23218.0	22833.0	22384.0	22007.0	21724.0	21326.0	20960.0	20589.0	20157.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1779.0	2039.0	2339.0	2563.0	2798.0	2995.0	3181.0	3368.0	3533.0	3719.0	3893.0	4055.0	4214.0	4387.0	4557.0	4719.0	4837.0	5067.0	5181.0	5336.0	5492.0	5639.0	5789.0	5952.0	6152.0	6337.0	6486.0	6627.0	6815.0	6971.0	7091.0	7278.0	7436.0	7640.0	7799.0	7972.0	8094.0	8253.0	8400.0	8608.0	8827.0	8964.0	9152.0	9285.0	9459.0	9625.0	9800.0	9938.0	10110.0	10259.0	10359.0	10537.0	10639.0	10801.0	10978.0	11191.0	11361.0	11515.0	11668.0	11790.0	11904.0	12089.0	12224.0	12359.0	12584.0	12662.0	12730.0	12858.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13747.0	15928.0	18022.0	20004.0	21587.0	23032.0	24305.0	25502.0	26636.0	27675.0	28556.0	29487.0	30312.0	31128.0	31897.0	32500.0	33076.0	33644.0	34081.0	34553.0	34818.0	35059.0	35422.0	35655.0	35765.0	35799.0	35859.0	35780.0	35575.0	35447.0	35282.0	35214.0	34990.0	34819.0	34629.0	34459.0	34189.0	33830.0	33441.0	33136.0	32795.0	32450.0	31972.0	31554.0	31035.0	30568.0	30196.0	29736.0	29279.0	28730.0	28182.0	27729.0	27306.0	26766.0	26328.0	25750.0	25182.0	24638.0	24119.0	23636.0	23129.0	22635.0	22202.0	21700.0	21140.0	20704.0	20249.0	19841.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2120.0	2498.0	2818.0	3143.0	3390.0	3655.0	3898.0	4127.0	4405.0	4621.0	4812.0	4997.0	5140.0	5330.0	5545.0	5710.0	5920.0	6053.0	6180.0	6375.0	6558.0	6711.0	6869.0	6982.0	7172.0	7329.0	7539.0	7783.0	7972.0	8089.0	8250.0	8432.0	8566.0	8717.0	8864.0	9012.0	9161.0	9357.0	9445.0	9526.0	9653.0	9779.0	9877.0	9998.0	10176.0	10320.0	10410.0	10637.0	10783.0	10946.0	11077.0	11189.0	11398.0	11537.0	11694.0	11827.0	11930.0	12086.0	12216.0	12280.0	12392.0	12524.0	12611.0	12729.0	12799.0	12916.0	13092.0	13124.0
