0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2606.0	3057.0	3607.0	4229.0	4845.0	5372.0	5984.0	6656.0	7324.0	7925.0	8527.0	9145.0	9744.0	10324.0	10934.0	11456.0	12001.0	12572.0	13112.0	13675.0	14285.0	14874.0	15439.0	15981.0	16567.0	17159.0	17824.0	18359.0	18871.0	19373.0	19933.0	20421.0	20799.0	21202.0	21581.0	22071.0	22440.0	22784.0	23148.0	23458.0	23819.0	24176.0	24398.0	24780.0	25101.0	25332.0	25581.0	25811.0	25940.0	26142.0	26331.0	26373.0	26473.0	26548.0	26627.0	26758.0	26748.0	26644.0	26569.0	26546.0	26479.0	26439.0	26305.0	26091.0	25887.0	25743.0	25516.0	25429.0	25224.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4063.0	4729.0	5506.0	6342.0	7381.0	8325.0	9218.0	10211.0	11243.0	12160.0	13096.0	13975.0	14875.0	15758.0	16470.0	17315.0	18107.0	18872.0	19609.0	20393.0	21099.0	21737.0	22446.0	23033.0	23650.0	24168.0	24682.0	25246.0	25874.0	26428.0	26869.0	27310.0	27675.0	27983.0	28339.0	28717.0	28932.0	29178.0	29358.0	29612.0	29748.0	29869.0	29961.0	30134.0	30169.0	30231.0	30261.0	30141.0	30158.0	30075.0	29896.0	29711.0	29593.0	29417.0	29080.0	28870.0	28720.0	28349.0	28034.0	27821.0	27422.0	27083.0	26734.0	26331.0	25963.0	25587.0	25141.0	24839.0	24400.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4657.0	5531.0	6467.0	7485.0	8557.0	9697.0	10773.0	11798.0	12823.0	13845.0	14840.0	15766.0	16672.0	17697.0	18627.0	19630.0	20403.0	21318.0	22112.0	22878.0	23587.0	24312.0	25075.0	25676.0	26137.0	26775.0	27410.0	27967.0	28412.0	28861.0	29293.0	29803.0	30126.0	30457.0	30744.0	30930.0	31095.0	31187.0	31252.0	31312.0	31343.0	31423.0	31405.0	31292.0	31220.0	31056.0	30975.0	30823.0	30687.0	30412.0	30249.0	29971.0	29744.0	29449.0	29058.0	28753.0	28495.0	28102.0	27691.0	27295.0	26834.0	26481.0	26126.0	25770.0	25291.0	24931.0	24518.0	24139.0	23736.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8109.0	9459.0	10878.0	12480.0	14058.0	15800.0	17553.0	19111.0	20633.0	22089.0	23578.0	25009.0	26420.0	27732.0	28965.0	30211.0	31343.0	32320.0	33270.0	34115.0	35015.0	35790.0	36453.0	37121.0	37724.0	38072.0	38538.0	38819.0	39104.0	39202.0	39412.0	39488.0	39478.0	39468.0	39290.0	39179.0	38970.0	38668.0	38378.0	38114.0	37758.0	37303.0	36921.0	36554.0	36102.0	35530.0	34913.0	34436.0	33861.0	33342.0	32820.0	32100.0	31541.0	30971.0	30352.0	29642.0	29020.0	28472.0	27862.0	27197.0	26615.0	25993.0	25391.0	24846.0	24258.0	23750.0	23152.0	22533.0	21942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4877.0	5716.0	6636.0	7600.0	8713.0	9799.0	11038.0	12144.0	13262.0	14251.0	15227.0	16264.0	17210.0	18132.0	19193.0	20048.0	20943.0	21642.0	22546.0	23414.0	24101.0	24896.0	25548.0	26235.0	26819.0	27373.0	27885.0	28448.0	28950.0	29465.0	29933.0	30384.0	30665.0	30990.0	31298.0	31475.0	31603.0	31849.0	32046.0	32180.0	32303.0	32309.0	32286.0	32259.0	32148.0	31978.0	31878.0	31684.0	31504.0	31267.0	31034.0	30770.0	30458.0	30184.0	29821.0	29481.0	29105.0	28910.0	28505.0	28153.0	27795.0	27432.0	26920.0	26515.0	26198.0	25775.0	25320.0	24931.0	24482.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3637.0	4306.0	5020.0	5793.0	6662.0	7412.0	8254.0	9105.0	9904.0	10677.0	11510.0	12255.0	13001.0	13837.0	14605.0	15295.0	15985.0	16667.0	17389.0	18134.0	18832.0	19482.0	20111.0	20711.0	21351.0	21987.0	22548.0	23153.0	23682.0	24071.0	24409.0	24860.0	25235.0	25625.0	26005.0	26379.0	26725.0	27040.0	27370.0	27575.0	27868.0	28123.0	28374.0	28584.0	28719.0	28794.0	28894.0	28893.0	28966.0	28934.0	28870.0	28759.0	28602.0	28437.0	28366.0	28208.0	28073.0	27853.0	27773.0	27579.0	27401.0	27211.0	26841.0	26522.0	26238.0	25930.0	25599.0	25236.0	24893.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1196.0	1433.0	1645.0	1927.0	2202.0	2502.0	2827.0	3141.0	3421.0	3700.0	3974.0	4245.0	4550.0	4819.0	5087.0	5409.0	5731.0	6054.0	6297.0	6583.0	6882.0	7175.0	7453.0	7781.0	8142.0	8408.0	8810.0	9176.0	9538.0	9848.0	10207.0	10561.0	10863.0	11224.0	11609.0	11912.0	12267.0	12622.0	12985.0	13292.0	13682.0	14063.0	14402.0	14710.0	14997.0	15390.0	15718.0	16084.0	16360.0	16675.0	17056.0	17341.0	17581.0	17899.0	18133.0	18334.0	18540.0	18849.0	19070.0	19215.0	19373.0	19633.0	19937.0	20052.0	20174.0	20327.0	20514.0	20757.0	20877.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6559.0	7677.0	8874.0	10143.0	11566.0	12791.0	14292.0	15622.0	16943.0	18192.0	19416.0	20532.0	21736.0	22846.0	23909.0	25070.0	26007.0	26852.0	27674.0	28528.0	29265.0	30013.0	30726.0	31353.0	31893.0	32405.0	32899.0	33348.0	33728.0	34079.0	34382.0	34688.0	34882.0	35070.0	35174.0	35294.0	35436.0	35379.0	35411.0	35266.0	35061.0	34917.0	34666.0	34449.0	34134.0	33877.0	33517.0	33070.0	32647.0	32182.0	31696.0	31218.0	30759.0	30246.0	29720.0	29208.0	28743.0	28238.0	27714.0	27205.0	26703.0	26211.0	25687.0	25182.0	24652.0	24117.0	23667.0	23104.0	22600.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5573.0	6436.0	7518.0	8630.0	9804.0	10967.0	12204.0	13370.0	14487.0	15534.0	16643.0	17738.0	18702.0	19647.0	20621.0	21496.0	22400.0	23201.0	24060.0	24887.0	25687.0	26457.0	27155.0	27839.0	28452.0	29003.0	29578.0	30135.0	30652.0	30998.0	31430.0	31815.0	32110.0	32444.0	32640.0	32890.0	33025.0	33128.0	33195.0	33208.0	33193.0	33083.0	32998.0	32998.0	32725.0	32472.0	32354.0	32016.0	31761.0	31445.0	31213.0	30817.0	30471.0	30206.0	29837.0	29475.0	29089.0	28674.0	28310.0	27862.0	27383.0	26830.0	26471.0	26131.0	25790.0	25328.0	24846.0	24467.0	24063.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5260.0	6170.0	7203.0	8208.0	9433.0	10597.0	11776.0	12926.0	14061.0	15129.0	16223.0	17267.0	18285.0	19274.0	20305.0	21256.0	22129.0	22907.0	23767.0	24487.0	25286.0	25993.0	26705.0	27464.0	28120.0	28773.0	29476.0	30096.0	30654.0	31218.0	31700.0	32028.0	32390.0	32714.0	32871.0	33055.0	33350.0	33652.0	33746.0	33922.0	33953.0	33903.0	33910.0	33783.0	33650.0	33529.0	33361.0	33049.0	32775.0	32457.0	32274.0	31999.0	31678.0	31318.0	30907.0	30468.0	30115.0	29667.0	29297.0	28785.0	28416.0	27986.0	27550.0	27036.0	26521.0	25978.0	25554.0	25062.0	24617.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6236.0	7252.0	8458.0	9708.0	11117.0	12334.0	13612.0	14792.0	16148.0	17356.0	18538.0	19817.0	20915.0	22053.0	23128.0	24130.0	25149.0	26168.0	27044.0	27844.0	28670.0	29406.0	30073.0	30713.0	31272.0	31812.0	32279.0	32846.0	33245.0	33584.0	33906.0	34184.0	34480.0	34740.0	34859.0	34989.0	35073.0	35155.0	35153.0	34982.0	34890.0	34780.0	34583.0	34314.0	34097.0	33883.0	33658.0	33231.0	32806.0	32387.0	31923.0	31513.0	31087.0	30702.0	30295.0	29787.0	29323.0	28865.0	28403.0	27900.0	27404.0	26878.0	26360.0	25781.0	25305.0	24759.0	24384.0	23910.0	23354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4851.0	5565.0	6557.0	7484.0	8557.0	9673.0	10695.0	11729.0	12766.0	13871.0	15022.0	15928.0	16947.0	17848.0	18852.0	19818.0	20745.0	21610.0	22376.0	23143.0	23870.0	24541.0	25256.0	25944.0	26616.0	27187.0	27807.0	28334.0	28830.0	29370.0	29805.0	30190.0	30473.0	30825.0	31059.0	31335.0	31539.0	31724.0	31913.0	32064.0	32194.0	32280.0	32305.0	32281.0	32180.0	32111.0	32033.0	31866.0	31678.0	31496.0	31362.0	31071.0	30810.0	30513.0	30145.0	29802.0	29339.0	28951.0	28596.0	28212.0	27742.0	27340.0	26904.0	26432.0	26036.0	25581.0	25167.0	24714.0	24224.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	874.0	1012.0	1145.0	1344.0	1507.0	1706.0	1890.0	2092.0	2242.0	2449.0	2654.0	2894.0	3098.0	3322.0	3491.0	3690.0	3931.0	4126.0	4341.0	4550.0	4766.0	4974.0	5205.0	5443.0	5676.0	5865.0	6164.0	6422.0	6640.0	6873.0	7086.0	7289.0	7492.0	7781.0	8039.0	8317.0	8563.0	8826.0	9097.0	9404.0	9614.0	9926.0	10257.0	10512.0	10827.0	11139.0	11424.0	11711.0	12069.0	12374.0	12748.0	13178.0	13577.0	13890.0	14167.0	14550.0	14935.0	15275.0	15597.0	15875.0	16128.0	16396.0	16740.0	17087.0	17383.0	17692.0	18001.0	18314.0	18648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6848.0	7838.0	9028.0	10346.0	11816.0	13388.0	14905.0	16223.0	17649.0	18987.0	20249.0	21368.0	22634.0	23742.0	24746.0	25867.0	26825.0	27774.0	28704.0	29430.0	30190.0	30845.0	31546.0	32200.0	32874.0	33465.0	34015.0	34459.0	34708.0	35097.0	35332.0	35508.0	35672.0	35824.0	35879.0	35862.0	35887.0	35906.0	35703.0	35731.0	35628.0	35454.0	35293.0	35070.0	34942.0	34533.0	34156.0	33847.0	33424.0	33085.0	32599.0	32161.0	31706.0	31235.0	30722.0	30167.0	29583.0	29112.0	28577.0	28128.0	27528.0	26967.0	26444.0	25938.0	25447.0	24891.0	24334.0	23804.0	23300.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	991.0	1167.0	1406.0	1614.0	1831.0	2107.0	2357.0	2624.0	2882.0	3076.0	3339.0	3548.0	3808.0	4101.0	4346.0	4571.0	4816.0	5013.0	5293.0	5544.0	5823.0	6074.0	6299.0	6575.0	6852.0	7111.0	7341.0	7601.0	7862.0	8089.0	8364.0	8636.0	8944.0	9298.0	9593.0	9860.0	10200.0	10459.0	10785.0	11088.0	11396.0	11775.0	12146.0	12499.0	12798.0	13127.0	13431.0	13747.0	14118.0	14496.0	14755.0	15119.0	15467.0	15774.0	16116.0	16335.0	16606.0	16928.0	17246.0	17492.0	17778.0	18099.0	18267.0	18520.0	18760.0	18976.0	19202.0	19346.0	19544.0
