0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5545.0	6437.0	7317.0	8123.0	8862.0	9594.0	10384.0	11035.0	11742.0	12361.0	13001.0	13583.0	14155.0	14707.0	15305.0	15893.0	16471.0	16962.0	17478.0	18043.0	18475.0	18949.0	19454.0	19993.0	20398.0	20948.0	21410.0	21784.0	22159.0	22535.0	22887.0	23361.0	23689.0	23899.0	24179.0	24331.0	24575.0	24759.0	25038.0	25334.0	25449.0	25637.0	25779.0	25830.0	25923.0	25980.0	26021.0	26064.0	26097.0	26178.0	26182.0	26169.0	26056.0	26080.0	25998.0	25875.0	25811.0	25577.0	25447.0	25275.0	25175.0	25045.0	24903.0	24628.0	24334.0	24127.0	23954.0	23742.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8476.0	9935.0	11351.0	12570.0	13854.0	14976.0	16068.0	17095.0	18129.0	19073.0	20004.0	20872.0	21729.0	22507.0	23317.0	24059.0	24799.0	25412.0	25974.0	26533.0	27108.0	27562.0	28089.0	28543.0	29003.0	29442.0	29805.0	30060.0	30292.0	30570.0	30848.0	31099.0	31270.0	31416.0	31364.0	31456.0	31555.0	31608.0	31547.0	31476.0	31346.0	31336.0	31233.0	31113.0	30965.0	30854.0	30635.0	30324.0	30081.0	29640.0	29268.0	28829.0	28472.0	28103.0	27693.0	27329.0	26981.0	26479.0	25998.0	25556.0	25169.0	24725.0	24307.0	23897.0	23477.0	22905.0	22544.0	22024.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9803.0	11387.0	12953.0	14448.0	15723.0	16959.0	18104.0	19233.0	20296.0	21386.0	22321.0	23152.0	23917.0	24702.0	25458.0	26308.0	27057.0	27685.0	28336.0	28908.0	29467.0	29965.0	30439.0	30847.0	31139.0	31519.0	31885.0	32141.0	32363.0	32560.0	32673.0	32753.0	32830.0	32831.0	33013.0	33006.0	32858.0	32807.0	32660.0	32461.0	32271.0	32106.0	31784.0	31472.0	31193.0	30932.0	30634.0	30331.0	30002.0	29653.0	29289.0	28965.0	28502.0	28077.0	27697.0	27201.0	26807.0	26403.0	25944.0	25550.0	25138.0	24727.0	24199.0	23726.0	23291.0	22760.0	22363.0	21866.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16498.0	18855.0	21315.0	23614.0	25677.0	27540.0	29144.0	30500.0	31908.0	33211.0	34333.0	35217.0	36150.0	37191.0	38100.0	38973.0	39665.0	40182.0	40648.0	41217.0	41515.0	41763.0	41998.0	42134.0	42197.0	42228.0	42160.0	42061.0	42000.0	41934.0	41751.0	41455.0	41121.0	40646.0	40144.0	39608.0	39191.0	38629.0	38120.0	37529.0	36893.0	36297.0	35702.0	35015.0	34306.0	33601.0	32863.0	32146.0	31431.0	30734.0	30062.0	29389.0	28667.0	27937.0	27224.0	26561.0	25841.0	25119.0	24471.0	23770.0	23158.0	22531.0	21906.0	21331.0	20691.0	20187.0	19579.0	18976.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10022.0	11657.0	13238.0	14704.0	16061.0	17376.0	18453.0	19528.0	20530.0	21380.0	22321.0	23179.0	24056.0	24895.0	25667.0	26407.0	27172.0	27847.0	28408.0	28964.0	29443.0	29906.0	30390.0	30783.0	31142.0	31614.0	31905.0	32124.0	32331.0	32450.0	32666.0	32843.0	32843.0	32995.0	33010.0	33017.0	32997.0	32968.0	32899.0	32796.0	32655.0	32456.0	32213.0	31980.0	31674.0	31383.0	31110.0	30755.0	30402.0	29986.0	29536.0	29118.0	28731.0	28307.0	27872.0	27421.0	27022.0	26598.0	26108.0	25642.0	25186.0	24744.0	24259.0	23848.0	23381.0	22859.0	22388.0	21947.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7733.0	8933.0	10181.0	11373.0	12415.0	13377.0	14333.0	15142.0	16006.0	16659.0	17476.0	18270.0	19059.0	19796.0	20323.0	20924.0	21599.0	22368.0	22970.0	23539.0	24050.0	24703.0	25269.0	25753.0	26199.0	26641.0	27008.0	27288.0	27510.0	27811.0	28151.0	28347.0	28501.0	28727.0	28977.0	29107.0	29323.0	29517.0	29585.0	29623.0	29586.0	29658.0	29541.0	29372.0	29168.0	29089.0	29054.0	28965.0	28830.0	28645.0	28453.0	28299.0	28122.0	28015.0	27790.0	27511.0	27159.0	26874.0	26555.0	26212.0	25819.0	25489.0	25077.0	24737.0	24390.0	24093.0	23777.0	23411.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2551.0	2941.0	3371.0	3754.0	4127.0	4476.0	4846.0	5160.0	5468.0	5787.0	6090.0	6384.0	6708.0	6962.0	7271.0	7642.0	7891.0	8193.0	8477.0	8755.0	9063.0	9342.0	9638.0	9933.0	10256.0	10611.0	10943.0	11241.0	11550.0	11847.0	12136.0	12510.0	12745.0	12993.0	13316.0	13732.0	14012.0	14300.0	14548.0	14854.0	15173.0	15437.0	15719.0	15880.0	16181.0	16429.0	16693.0	16911.0	17177.0	17505.0	17773.0	17980.0	18219.0	18435.0	18661.0	18812.0	19105.0	19222.0	19371.0	19436.0	19592.0	19798.0	19969.0	20139.0	20206.0	20194.0	20200.0	20222.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13509.0	15553.0	17562.0	19462.0	21031.0	22569.0	24015.0	25388.0	26620.0	27828.0	28945.0	30047.0	31084.0	31949.0	32775.0	33509.0	34291.0	35053.0	35704.0	36229.0	36545.0	36921.0	37322.0	37640.0	37804.0	38009.0	37994.0	38102.0	38063.0	38057.0	38107.0	38021.0	38027.0	37779.0	37513.0	37209.0	36926.0	36590.0	36279.0	35745.0	35259.0	34832.0	34417.0	33952.0	33471.0	33055.0	32525.0	32016.0	31388.0	30766.0	30241.0	29589.0	29001.0	28416.0	27786.0	27162.0	26623.0	26109.0	25545.0	24900.0	24396.0	23984.0	23383.0	22803.0	22244.0	21699.0	21234.0	20720.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11270.0	13071.0	14788.0	16423.0	17928.0	19208.0	20487.0	21611.0	22716.0	23701.0	24645.0	25706.0	26570.0	27431.0	28269.0	29103.0	29947.0	30699.0	31427.0	32033.0	32664.0	33222.0	33768.0	34059.0	34462.0	34840.0	35101.0	35303.0	35446.0	35683.0	35749.0	35876.0	35952.0	35921.0	35809.0	35606.0	35563.0	35430.0	35268.0	34907.0	34692.0	34560.0	34307.0	33911.0	33522.0	33137.0	32719.0	32256.0	31774.0	31307.0	30898.0	30325.0	29770.0	29245.0	28657.0	28114.0	27542.0	27074.0	26573.0	26018.0	25461.0	24915.0	24418.0	23894.0	23395.0	22881.0	22313.0	21776.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10929.0	12605.0	14253.0	15889.0	17383.0	18674.0	19949.0	21206.0	22310.0	23363.0	24432.0	25349.0	26329.0	27189.0	28040.0	28742.0	29337.0	30069.0	30749.0	31297.0	31813.0	32242.0	32555.0	32968.0	33394.0	33799.0	34065.0	34317.0	34485.0	34658.0	34863.0	34866.0	34945.0	35000.0	34995.0	34927.0	34846.0	34692.0	34445.0	34298.0	34062.0	33799.0	33538.0	33308.0	32925.0	32546.0	32115.0	31648.0	31336.0	30936.0	30446.0	29943.0	29498.0	28964.0	28453.0	27931.0	27372.0	26799.0	26265.0	25787.0	25179.0	24647.0	24102.0	23667.0	23129.0	22610.0	22077.0	21578.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12908.0	14840.0	16753.0	18502.0	20112.0	21537.0	22883.0	24078.0	25210.0	26334.0	27422.0	28417.0	29384.0	30230.0	31138.0	31986.0	32796.0	33371.0	33981.0	34691.0	35150.0	35548.0	36012.0	36376.0	36732.0	36885.0	37006.0	37271.0	37341.0	37452.0	37435.0	37435.0	37312.0	37070.0	36852.0	36644.0	36307.0	36059.0	35703.0	35252.0	34864.0	34399.0	33991.0	33574.0	33033.0	32550.0	32015.0	31518.0	31005.0	30405.0	29832.0	29193.0	28577.0	27962.0	27446.0	26907.0	26358.0	25822.0	25373.0	24825.0	24277.0	23687.0	23116.0	22591.0	21984.0	21465.0	20968.0	20503.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9908.0	11472.0	13047.0	14607.0	15873.0	17088.0	18244.0	19268.0	20229.0	21135.0	22117.0	23068.0	23931.0	24995.0	25627.0	26265.0	26994.0	27630.0	28334.0	28868.0	29478.0	29927.0	30377.0	30797.0	31247.0	31566.0	31989.0	32256.0	32371.0	32653.0	32784.0	32845.0	33060.0	33175.0	33031.0	32979.0	32967.0	32995.0	32839.0	32738.0	32561.0	32306.0	32105.0	31822.0	31611.0	31417.0	31057.0	30733.0	30453.0	30135.0	29628.0	29231.0	28799.0	28435.0	28010.0	27539.0	27101.0	26685.0	26293.0	25868.0	25385.0	24862.0	24500.0	24013.0	23479.0	23044.0	22533.0	22085.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1792.0	2052.0	2357.0	2581.0	2824.0	3045.0	3292.0	3472.0	3620.0	3821.0	4032.0	4243.0	4461.0	4658.0	4880.0	5047.0	5187.0	5395.0	5617.0	5845.0	6057.0	6216.0	6364.0	6546.0	6753.0	7042.0	7275.0	7495.0	7792.0	7985.0	8242.0	8496.0	8767.0	9039.0	9296.0	9615.0	9845.0	10108.0	10404.0	10610.0	10847.0	11200.0	11483.0	11765.0	12053.0	12321.0	12567.0	12803.0	13075.0	13447.0	13761.0	14020.0	14240.0	14462.0	14763.0	15058.0	15314.0	15615.0	15940.0	16200.0	16450.0	16743.0	17031.0	17189.0	17371.0	17632.0	17862.0	18089.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13714.0	15901.0	18038.0	20010.0	21752.0	23371.0	24700.0	26124.0	27413.0	28539.0	29569.0	30601.0	31573.0	32461.0	33293.0	33951.0	34710.0	35290.0	35858.0	36399.0	36928.0	37415.0	37747.0	37979.0	38247.0	38370.0	38385.0	38520.0	38587.0	38591.0	38524.0	38473.0	38292.0	38050.0	37846.0	37619.0	37365.0	36972.0	36592.0	36205.0	35725.0	35266.0	34846.0	34435.0	33932.0	33451.0	32908.0	32492.0	31993.0	31418.0	30809.0	30201.0	29556.0	28953.0	28388.0	27765.0	27132.0	26598.0	26028.0	25493.0	24861.0	24362.0	23775.0	23153.0	22589.0	22091.0	21583.0	21045.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2118.0	2500.0	2825.0	3155.0	3454.0	3774.0	4054.0	4329.0	4596.0	4868.0	5108.0	5357.0	5661.0	5937.0	6177.0	6460.0	6663.0	6923.0	7143.0	7507.0	7780.0	7978.0	8219.0	8465.0	8742.0	9052.0	9338.0	9577.0	9824.0	10123.0	10440.0	10738.0	11001.0	11313.0	11570.0	11826.0	12157.0	12486.0	12776.0	13109.0	13418.0	13664.0	13896.0	14214.0	14507.0	14855.0	15110.0	15372.0	15598.0	15941.0	16305.0	16579.0	16857.0	16998.0	17209.0	17564.0	17809.0	18031.0	18205.0	18514.0	18668.0	18886.0	19153.0	19226.0	19335.0	19464.0	19482.0	19608.0
