499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486254.0	485115.0	483865.0	482612.0	481307.0	479970.0	478673.0	477340.0	475953.0	474558.0	473179.0	471786.0	470342.0	468877.0	467394.0	465970.0	464549.0	463108.0	461628.0	460171.0	458746.0	457255.0	455724.0	454156.0	452707.0	451165.0	449615.0	448087.0	446572.0	445121.0	443619.0	442159.0	440645.0	439151.0	437689.0	436196.0	434763.0	433345.0	431923.0	430538.0	429188.0	427838.0	426498.0	425153.0	423851.0	422612.0	421348.0	420079.0	418847.0	417638.0	416483.0	415358.0	414186.0	413050.0	411927.0	410883.0	409775.0	408717.0	407764.0	406766.0	405809.0	404890.0	404043.0	403117.0	402230.0	401393.0	400573.0	399791.0	399003.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478697.0	476805.0	474913.0	472951.0	470974.0	468915.0	466816.0	464820.0	462736.0	460504.0	458455.0	456327.0	454285.0	452171.0	450075.0	448017.0	445919.0	443861.0	441785.0	439757.0	437715.0	435625.0	433653.0	431597.0	429614.0	427696.0	425862.0	423917.0	422070.0	420224.0	418400.0	416601.0	414913.0	413144.0	411506.0	409891.0	408281.0	406750.0	405281.0	403818.0	402402.0	401027.0	399666.0	398311.0	397031.0	395813.0	394636.0	393460.0	392359.0	391206.0	390086.0	389000.0	388010.0	387028.0	386020.0	385106.0	384286.0	383405.0	382606.0	381809.0	381026.0	380298.0	379591.0	378936.0	378277.0	377662.0	377045.0	376453.0	375882.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475825.0	473903.0	471858.0	469747.0	467622.0	465440.0	463292.0	461055.0	458862.0	456666.0	454421.0	452176.0	449871.0	447664.0	445485.0	443243.0	441082.0	438929.0	436762.0	434665.0	432560.0	430473.0	428462.0	426445.0	424464.0	422536.0	420568.0	418664.0	416667.0	414783.0	413033.0	411266.0	409490.0	407811.0	406139.0	404564.0	403003.0	401461.0	399920.0	398497.0	397072.0	395703.0	394374.0	393119.0	391869.0	390616.0	389435.0	388329.0	387245.0	386160.0	385120.0	384193.0	383317.0	382406.0	381531.0	380737.0	379885.0	379108.0	378356.0	377643.0	376957.0	376299.0	375644.0	375055.0	374456.0	373884.0	373343.0	372809.0	372292.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	459927.0	456837.0	453635.0	450378.0	447041.0	443707.0	440384.0	437081.0	433888.0	430633.0	427381.0	424275.0	421199.0	418163.0	415233.0	412426.0	409638.0	406909.0	404233.0	401653.0	399209.0	396746.0	394328.0	391940.0	389616.0	387517.0	385452.0	383448.0	381576.0	379752.0	377967.0	376245.0	374654.0	373116.0	371594.0	370103.0	368729.0	367386.0	366157.0	364991.0	363859.0	362780.0	361711.0	360686.0	359754.0	358832.0	357988.0	357143.0	356358.0	355584.0	354878.0	354190.0	353578.0	352982.0	352381.0	351865.0	351341.0	350854.0	350385.0	349942.0	349486.0	349077.0	348678.0	348290.0	347929.0	347619.0	347310.0	347000.0	346738.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	475172.0	473064.0	470984.0	468754.0	466544.0	464316.0	462047.0	459826.0	457610.0	455262.0	453029.0	450780.0	448624.0	446423.0	444242.0	442119.0	439891.0	437731.0	435642.0	433589.0	431499.0	429425.0	427319.0	425314.0	423370.0	421410.0	419454.0	417546.0	415659.0	413848.0	412081.0	410340.0	408643.0	407018.0	405385.0	403797.0	402293.0	400777.0	399294.0	397909.0	396582.0	395253.0	393939.0	392675.0	391472.0	390333.0	389221.0	388088.0	386959.0	385907.0	384854.0	383843.0	382881.0	381958.0	381069.0	380166.0	379291.0	378439.0	377668.0	376912.0	376208.0	375493.0	374840.0	374208.0	373542.0	372949.0	372366.0	371840.0	371311.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	481088.0	479545.0	477925.0	476220.0	474385.0	472625.0	470888.0	469155.0	467381.0	465627.0	463853.0	462107.0	460390.0	458616.0	456882.0	455110.0	453329.0	451472.0	449746.0	447966.0	446145.0	444283.0	442496.0	440775.0	439002.0	437276.0	435583.0	433908.0	432261.0	430516.0	428837.0	427179.0	425580.0	423963.0	422374.0	420800.0	419279.0	417723.0	416309.0	414911.0	413481.0	412162.0	410862.0	409542.0	408316.0	407065.0	405864.0	404742.0	403652.0	402534.0	401510.0	400463.0	399415.0	398417.0	397486.0	396519.0	395609.0	394723.0	393809.0	392895.0	392055.0	391265.0	390451.0	389750.0	389024.0	388285.0	387610.0	386981.0	386352.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493607.0	493093.0	492513.0	491860.0	491227.0	490549.0	489873.0	489202.0	488529.0	487754.0	487073.0	486385.0	485665.0	484935.0	484178.0	483375.0	482564.0	481729.0	480924.0	480096.0	479208.0	478332.0	477399.0	476515.0	475639.0	474726.0	473776.0	472836.0	471886.0	470908.0	469953.0	469007.0	468072.0	467065.0	466061.0	465042.0	464035.0	462960.0	461964.0	460948.0	459887.0	458869.0	457891.0	456892.0	455806.0	454761.0	453723.0	452704.0	451677.0	450661.0	449639.0	448622.0	447555.0	446542.0	445474.0	444391.0	443305.0	442272.0	441273.0	440260.0	439210.0	438212.0	437230.0	436224.0	435235.0	434234.0	433242.0	432286.0	431345.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467538.0	464968.0	462285.0	459492.0	456757.0	453880.0	451006.0	448253.0	445549.0	442789.0	440111.0	437321.0	434607.0	432013.0	429486.0	426773.0	424264.0	421774.0	419375.0	417060.0	414722.0	412451.0	410243.0	408108.0	406054.0	404056.0	402082.0	400200.0	398383.0	396653.0	394997.0	393262.0	391567.0	389935.0	388404.0	386926.0	385449.0	384015.0	382681.0	381420.0	380198.0	379016.0	377788.0	376683.0	375596.0	374604.0	373599.0	372660.0	371705.0	370799.0	369925.0	369093.0	368309.0	367565.0	366843.0	366134.0	365435.0	364787.0	364172.0	363616.0	363061.0	362557.0	362076.0	361579.0	361074.0	360620.0	360149.0	359688.0	359283.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472400.0	470131.0	467735.0	465278.0	462814.0	460338.0	457755.0	455316.0	452823.0	450206.0	447696.0	445177.0	442737.0	440335.0	437896.0	435528.0	433164.0	430899.0	428674.0	426420.0	424223.0	421977.0	419852.0	417663.0	415582.0	413469.0	411418.0	409392.0	407549.0	405721.0	403940.0	402068.0	400358.0	398733.0	397003.0	395362.0	393833.0	392281.0	390791.0	389379.0	388068.0	386738.0	385441.0	384191.0	382999.0	381870.0	380784.0	379700.0	378671.0	377715.0	376742.0	375881.0	374947.0	374115.0	373312.0	372517.0	371742.0	370997.0	370300.0	369623.0	368953.0	368303.0	367709.0	367157.0	366651.0	366176.0	365704.0	365224.0	364775.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473254.0	471022.0	468715.0	466428.0	464081.0	461748.0	459416.0	457143.0	454765.0	452492.0	450150.0	447822.0	445530.0	443221.0	440957.0	438713.0	436388.0	434269.0	432102.0	430027.0	427914.0	425842.0	423817.0	421810.0	419865.0	417897.0	415956.0	414199.0	412397.0	410599.0	408851.0	407138.0	405437.0	403768.0	402215.0	400649.0	399135.0	397711.0	396204.0	394856.0	393502.0	392169.0	390938.0	389762.0	388624.0	387535.0	386430.0	385305.0	384294.0	383326.0	382386.0	381459.0	380617.0	379740.0	378867.0	378062.0	377245.0	376493.0	375766.0	375059.0	374400.0	373708.0	373067.0	372469.0	371930.0	371370.0	370835.0	370307.0	369793.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	469000.0	466401.0	463883.0	461210.0	458515.0	455815.0	453105.0	450515.0	447877.0	445268.0	442682.0	440141.0	437506.0	434993.0	432465.0	429960.0	427544.0	425144.0	422785.0	420460.0	418211.0	415956.0	413697.0	411493.0	409380.0	407333.0	405362.0	403420.0	401527.0	399624.0	397889.0	396083.0	394337.0	392713.0	391187.0	389673.0	388232.0	386807.0	385417.0	384111.0	382859.0	381643.0	380451.0	379288.0	378174.0	377166.0	376186.0	375169.0	374158.0	373252.0	372369.0	371559.0	370734.0	369902.0	369123.0	368386.0	367662.0	367009.0	366333.0	365741.0	365128.0	364584.0	364054.0	363527.0	363068.0	362613.0	362155.0	361702.0	361300.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475377.0	473332.0	471245.0	469049.0	466811.0	464588.0	462329.0	460001.0	457716.0	455392.0	453068.0	450733.0	448470.0	446298.0	444010.0	441787.0	439615.0	437423.0	435199.0	432956.0	430824.0	428690.0	426591.0	424455.0	422509.0	420481.0	418551.0	416693.0	414801.0	412893.0	410977.0	409131.0	407376.0	405681.0	403960.0	402258.0	400661.0	399053.0	397519.0	395952.0	394437.0	393105.0	391727.0	390392.0	389123.0	387890.0	386668.0	385525.0	384428.0	383307.0	382282.0	381265.0	380284.0	379384.0	378486.0	377616.0	376835.0	376058.0	375300.0	374605.0	373897.0	373240.0	372587.0	371965.0	371361.0	370777.0	370244.0	369737.0	369206.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495602.0	495200.0	494787.0	494391.0	493969.0	493527.0	493062.0	492601.0	492162.0	491701.0	491202.0	490696.0	490161.0	489619.0	489101.0	488530.0	487910.0	487326.0	486726.0	486111.0	485449.0	484804.0	484116.0	483413.0	482711.0	482005.0	481298.0	480541.0	479773.0	479016.0	478284.0	477478.0	476688.0	475887.0	475089.0	474324.0	473499.0	472679.0	471870.0	470980.0	470117.0	469242.0	468381.0	467513.0	466643.0	465744.0	464818.0	463870.0	462990.0	462120.0	461220.0	460305.0	459359.0	458396.0	457450.0	456469.0	455578.0	454659.0	453734.0	452780.0	451842.0	450883.0	449958.0	448996.0	448039.0	447080.0	446192.0	445252.0	444321.0
