0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4840.0	5551.0	6489.0	7448.0	8556.0	9651.0	10655.0	11654.0	12604.0	13503.0	14495.0	15353.0	16206.0	17024.0	17898.0	18681.0	19468.0	20155.0	20870.0	21455.0	22061.0	22580.0	23224.0	23622.0	24037.0	24535.0	25002.0	25388.0	25708.0	26040.0	26202.0	26444.0	26647.0	26873.0	27007.0	27180.0	27092.0	27127.0	27259.0	27340.0	27420.0	27449.0	27393.0	27398.0	27299.0	27301.0	27255.0	27058.0	26870.0	26717.0	26600.0	26349.0	26109.0	25850.0	25575.0	25305.0	24950.0	24673.0	24399.0	24135.0	23786.0	23453.0	23139.0	22768.0	22473.0	22185.0	21852.0	21576.0	21240.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	874.0	1024.0	1176.0	1353.0	1550.0	1769.0	1954.0	2140.0	2336.0	2520.0	2691.0	2917.0	3132.0	3307.0	3459.0	3622.0	3793.0	3931.0	4092.0	4234.0	4387.0	4528.0	4725.0	4868.0	5020.0	5169.0	5320.0	5391.0	5545.0	5648.0	5831.0	5992.0	6117.0	6305.0	6456.0	6705.0	6932.0	7116.0	7242.0	7394.0	7642.0	7788.0	7959.0	8052.0	8181.0	8396.0	8552.0	8805.0	8994.0	9172.0	9395.0	9585.0	9741.0	9891.0	10131.0	10283.0	10447.0	10598.0	10835.0	10983.0	11130.0	11316.0	11513.0	11690.0	11856.0	12051.0	12284.0	12446.0	12651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6802.0	7829.0	9087.0	10426.0	11801.0	13260.0	14645.0	15948.0	17268.0	18485.0	19634.0	20699.0	21836.0	22776.0	23715.0	24533.0	25308.0	26142.0	26724.0	27386.0	28041.0	28611.0	29235.0	29698.0	30037.0	30603.0	30869.0	31097.0	31373.0	31486.0	31604.0	31655.0	31784.0	31807.0	31815.0	31859.0	31890.0	31741.0	31617.0	31538.0	31387.0	31189.0	30950.0	30565.0	30265.0	30008.0	29732.0	29452.0	29079.0	28610.0	28199.0	27793.0	27458.0	27132.0	26805.0	26316.0	25929.0	25495.0	25073.0	24735.0	24278.0	23805.0	23378.0	22902.0	22545.0	22209.0	21821.0	21436.0	20960.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	1017.0	1179.0	1402.0	1613.0	1849.0	2063.0	2328.0	2560.0	2756.0	2977.0	3193.0	3412.0	3631.0	3864.0	4097.0	4324.0	4565.0	4747.0	4963.0	5171.0	5391.0	5552.0	5781.0	5997.0	6194.0	6424.0	6662.0	6879.0	7076.0	7283.0	7483.0	7707.0	7896.0	8091.0	8310.0	8553.0	8745.0	8930.0	9108.0	9314.0	9497.0	9646.0	9810.0	10043.0	10278.0	10487.0	10621.0	10792.0	11087.0	11256.0	11418.0	11586.0	11822.0	12047.0	12236.0	12481.0	12669.0	12807.0	12967.0	13158.0	13260.0	13465.0	13680.0	13775.0	13904.0	14056.0	14228.0	14368.0	14438.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2909.0	3390.0	3984.0	4577.0	5162.0	5733.0	6358.0	7013.0	7600.0	8142.0	8716.0	9270.0	9739.0	10246.0	10789.0	11243.0	11757.0	12224.0	12732.0	13144.0	13620.0	14015.0	14393.0	14749.0	15191.0	15499.0	15927.0	16277.0	16713.0	17013.0	17315.0	17574.0	17886.0	18192.0	18337.0	18609.0	18915.0	19185.0	19426.0	19612.0	19812.0	20000.0	20118.0	20275.0	20399.0	20520.0	20786.0	20937.0	21172.0	21288.0	21316.0	21418.0	21464.0	21508.0	21503.0	21475.0	21511.0	21489.0	21478.0	21376.0	21301.0	21182.0	21081.0	20939.0	20866.0	20821.0	20619.0	20517.0	20332.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2828.0	3269.0	3815.0	4446.0	5094.0	5692.0	6298.0	6906.0	7516.0	8118.0	8622.0	9212.0	9731.0	10264.0	10863.0	11413.0	11979.0	12503.0	12936.0	13451.0	13958.0	14349.0	14798.0	15237.0	15641.0	16055.0	16505.0	16806.0	17231.0	17537.0	17805.0	18057.0	18368.0	18607.0	18898.0	19146.0	19347.0	19498.0	19605.0	19754.0	19848.0	20014.0	20303.0	20342.0	20486.0	20581.0	20625.0	20702.0	20838.0	20907.0	21016.0	21120.0	21105.0	21086.0	21216.0	21208.0	21284.0	21255.0	21225.0	21141.0	20990.0	21007.0	20941.0	20867.0	20780.0	20703.0	20645.0	20506.0	20434.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4716.0	5593.0	6601.0	7601.0	8629.0	9603.0	10569.0	11538.0	12548.0	13485.0	14346.0	15207.0	16076.0	16890.0	17681.0	18519.0	19294.0	20078.0	20736.0	21472.0	22015.0	22499.0	23034.0	23476.0	23947.0	24387.0	24836.0	25153.0	25478.0	25775.0	26090.0	26582.0	26829.0	26998.0	27140.0	27436.0	27541.0	27765.0	27814.0	27972.0	28013.0	27972.0	27973.0	28017.0	27973.0	27796.0	27632.0	27446.0	27323.0	27078.0	26894.0	26682.0	26513.0	26289.0	25983.0	25717.0	25447.0	25101.0	24740.0	24511.0	24227.0	23863.0	23558.0	23326.0	22975.0	22704.0	22371.0	21937.0	21547.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5354.0	6307.0	7300.0	8328.0	9525.0	10683.0	11866.0	12909.0	14001.0	15046.0	15959.0	16910.0	17750.0	18526.0	19401.0	20194.0	21026.0	21821.0	22431.0	23090.0	23626.0	24190.0	24708.0	25324.0	25831.0	26264.0	26619.0	26976.0	27275.0	27585.0	27850.0	28055.0	28297.0	28565.0	28702.0	28852.0	28835.0	28882.0	28936.0	28919.0	28936.0	28860.0	28810.0	28697.0	28510.0	28380.0	28164.0	27918.0	27678.0	27488.0	27236.0	27061.0	26794.0	26620.0	26331.0	26049.0	25757.0	25429.0	25084.0	24665.0	24262.0	23896.0	23533.0	23103.0	22833.0	22475.0	22164.0	21811.0	21466.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3931.0	4638.0	5500.0	6284.0	7203.0	8053.0	8970.0	9846.0	10622.0	11370.0	12220.0	13027.0	13821.0	14512.0	15286.0	15951.0	16723.0	17371.0	18029.0	18613.0	19170.0	19696.0	20262.0	20797.0	21252.0	21710.0	22078.0	22429.0	22777.0	23204.0	23512.0	23824.0	24156.0	24315.0	24653.0	24890.0	25175.0	25303.0	25472.0	25634.0	25655.0	25761.0	25910.0	25905.0	25994.0	25971.0	25905.0	25863.0	25786.0	25619.0	25467.0	25328.0	25200.0	25108.0	24873.0	24684.0	24440.0	24242.0	23986.0	23725.0	23542.0	23294.0	23091.0	22918.0	22679.0	22423.0	22154.0	21860.0	21520.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1742.0	2034.0	2451.0	2848.0	3294.0	3713.0	4164.0	4543.0	4975.0	5330.0	5793.0	6148.0	6541.0	6898.0	7266.0	7708.0	8058.0	8421.0	8798.0	9139.0	9510.0	9855.0	10157.0	10520.0	10900.0	11219.0	11458.0	11723.0	12075.0	12437.0	12671.0	13000.0	13330.0	13655.0	14046.0	14314.0	14528.0	14786.0	15042.0	15297.0	15443.0	15710.0	15934.0	16240.0	16433.0	16577.0	16847.0	17001.0	17259.0	17447.0	17608.0	17748.0	17916.0	18090.0	18230.0	18314.0	18430.0	18528.0	18576.0	18653.0	18704.0	18772.0	18783.0	18807.0	18908.0	18938.0	19043.0	19037.0	18974.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4612.0	5422.0	6288.0	7303.0	8349.0	9322.0	10356.0	11276.0	12213.0	13090.0	14042.0	14908.0	15788.0	16487.0	17124.0	17789.0	18440.0	19130.0	19812.0	20395.0	20868.0	21556.0	22005.0	22437.0	22845.0	23355.0	23908.0	24303.0	24637.0	25093.0	25420.0	25703.0	26017.0	26336.0	26514.0	26801.0	26966.0	27091.0	27073.0	27120.0	27190.0	27165.0	27194.0	27116.0	27045.0	26988.0	26947.0	26888.0	26739.0	26636.0	26472.0	26288.0	25997.0	25863.0	25561.0	25324.0	25153.0	24878.0	24593.0	24281.0	24002.0	23800.0	23520.0	23262.0	22934.0	22647.0	22333.0	22074.0	21775.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1575.0	1836.0	2162.0	2561.0	2937.0	3323.0	3713.0	4053.0	4441.0	4768.0	5127.0	5505.0	5824.0	6152.0	6558.0	6844.0	7221.0	7537.0	7827.0	8098.0	8421.0	8725.0	9004.0	9304.0	9665.0	9918.0	10257.0	10590.0	10900.0	11207.0	11472.0	11757.0	12026.0	12243.0	12510.0	12782.0	13068.0	13381.0	13649.0	13936.0	14175.0	14418.0	14665.0	14954.0	15100.0	15322.0	15496.0	15625.0	15849.0	16087.0	16260.0	16412.0	16537.0	16687.0	16823.0	16945.0	17033.0	17112.0	17229.0	17370.0	17542.0	17671.0	17726.0	17837.0	17818.0	17903.0	17900.0	17886.0	17918.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2046.0	2327.0	2729.0	3192.0	3608.0	4008.0	4508.0	4961.0	5374.0	5795.0	6260.0	6666.0	7131.0	7633.0	8015.0	8460.0	8822.0	9145.0	9499.0	9846.0	10219.0	10495.0	10815.0	11162.0	11460.0	11751.0	12055.0	12461.0	12775.0	13012.0	13268.0	13543.0	13868.0	14182.0	14468.0	14749.0	15073.0	15356.0	15682.0	15946.0	16204.0	16460.0	16731.0	16946.0	17168.0	17371.0	17515.0	17747.0	17923.0	18127.0	18313.0	18509.0	18628.0	18807.0	18956.0	19123.0	19181.0	19258.0	19332.0	19318.0	19381.0	19466.0	19421.0	19345.0	19358.0	19250.0	19282.0	19270.0	19145.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6126.0	7136.0	8292.0	9508.0	10800.0	12107.0	13317.0	14519.0	15754.0	16917.0	18071.0	19015.0	19962.0	20796.0	21688.0	22587.0	23387.0	24157.0	24959.0	25679.0	26309.0	26832.0	27258.0	27731.0	28179.0	28486.0	28763.0	29111.0	29292.0	29473.0	29735.0	29976.0	30095.0	30260.0	30302.0	30295.0	30353.0	30401.0	30473.0	30373.0	30311.0	30200.0	30026.0	29876.0	29578.0	29339.0	29040.0	28882.0	28584.0	28238.0	27812.0	27389.0	27030.0	26584.0	26179.0	25855.0	25547.0	25076.0	24755.0	24289.0	23911.0	23566.0	23212.0	22825.0	22410.0	22102.0	21682.0	21311.0	21002.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4574.0	5324.0	6231.0	7156.0	8136.0	9167.0	10206.0	11193.0	12201.0	13138.0	13927.0	14713.0	15601.0	16465.0	17165.0	17869.0	18520.0	19169.0	19777.0	20479.0	21242.0	21758.0	22338.0	22840.0	23337.0	23756.0	24106.0	24411.0	24775.0	25133.0	25439.0	25694.0	25918.0	26163.0	26525.0	26651.0	26801.0	26966.0	27018.0	27135.0	27180.0	27208.0	27175.0	27100.0	27108.0	26963.0	26893.0	26743.0	26646.0	26535.0	26412.0	26300.0	26064.0	25859.0	25594.0	25271.0	25067.0	24781.0	24429.0	24101.0	23846.0	23528.0	23229.0	22932.0	22614.0	22248.0	21936.0	21672.0	21437.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2607.0	2988.0	3480.0	4025.0	4580.0	5157.0	5738.0	6273.0	6785.0	7264.0	7725.0	8221.0	8773.0	9252.0	9642.0	10124.0	10530.0	10927.0	11319.0	11680.0	12075.0	12417.0	12778.0	13171.0	13550.0	13912.0	14318.0	14689.0	14968.0	15224.0	15528.0	15760.0	16046.0	16332.0	16605.0	16922.0	17207.0	17459.0	17828.0	18058.0	18238.0	18450.0	18657.0	18849.0	19005.0	19221.0	19364.0	19539.0	19700.0	19796.0	19953.0	19989.0	20109.0	20145.0	20153.0	20147.0	20141.0	20238.0	20330.0	20421.0	20345.0	20293.0	20285.0	20183.0	20118.0	20113.0	20128.0	20031.0	19904.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6266.0	7291.0	8476.0	9753.0	11055.0	12447.0	13643.0	14768.0	15906.0	17044.0	18181.0	19175.0	20212.0	21224.0	22166.0	22948.0	23671.0	24422.0	25083.0	25708.0	26312.0	26884.0	27391.0	27928.0	28499.0	28874.0	29188.0	29526.0	29709.0	29955.0	30152.0	30252.0	30464.0	30664.0	30771.0	30744.0	30723.0	30534.0	30558.0	30500.0	30249.0	30158.0	29929.0	29694.0	29447.0	29219.0	28986.0	28681.0	28392.0	28096.0	27707.0	27390.0	27039.0	26694.0	26257.0	25847.0	25570.0	25199.0	24798.0	24398.0	24048.0	23599.0	23213.0	22866.0	22493.0	22135.0	21720.0	21312.0	20903.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4329.0	5021.0	5856.0	6813.0	7638.0	8590.0	9567.0	10486.0	11436.0	12313.0	13160.0	14004.0	14798.0	15424.0	16178.0	16763.0	17477.0	18119.0	18664.0	19220.0	19720.0	20263.0	20843.0	21285.0	21664.0	22222.0	22688.0	23049.0	23398.0	23751.0	24160.0	24502.0	24728.0	25019.0	25223.0	25427.0	25637.0	25763.0	25911.0	26090.0	26255.0	26264.0	26252.0	26189.0	26115.0	26072.0	25979.0	25944.0	25935.0	25795.0	25684.0	25528.0	25334.0	25098.0	24973.0	24736.0	24607.0	24454.0	24226.0	23981.0	23661.0	23446.0	23134.0	22817.0	22497.0	22165.0	21876.0	21582.0	21222.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1954.0	2291.0	2648.0	3075.0	3466.0	3911.0	4353.0	4760.0	5181.0	5519.0	5930.0	6298.0	6688.0	7018.0	7414.0	7816.0	8204.0	8578.0	8915.0	9274.0	9618.0	9915.0	10122.0	10420.0	10744.0	11076.0	11362.0	11657.0	12051.0	12395.0	12769.0	12989.0	13254.0	13514.0	13838.0	14142.0	14423.0	14713.0	15001.0	15198.0	15413.0	15692.0	15952.0	16073.0	16262.0	16439.0	16728.0	16860.0	17043.0	17218.0	17384.0	17550.0	17699.0	17903.0	18049.0	18158.0	18261.0	18333.0	18417.0	18489.0	18508.0	18555.0	18636.0	18734.0	18765.0	18800.0	18793.0	18886.0	18945.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1860.0	2201.0	2517.0	2954.0	3369.0	3805.0	4219.0	4659.0	5089.0	5456.0	5888.0	6311.0	6661.0	7064.0	7397.0	7782.0	8096.0	8404.0	8768.0	9037.0	9420.0	9691.0	10037.0	10462.0	10764.0	11079.0	11340.0	11692.0	11991.0	12313.0	12581.0	12836.0	13078.0	13342.0	13702.0	13872.0	14063.0	14323.0	14571.0	14707.0	15028.0	15175.0	15413.0	15652.0	15869.0	16116.0	16361.0	16508.0	16731.0	16877.0	17017.0	17132.0	17343.0	17500.0	17590.0	17738.0	17848.0	17940.0	18033.0	18097.0	18190.0	18195.0	18205.0	18212.0	18245.0	18304.0	18321.0	18305.0	18275.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1433.0	1649.0	1901.0	2252.0	2598.0	2956.0	3349.0	3707.0	4065.0	4384.0	4758.0	5047.0	5380.0	5777.0	6089.0	6399.0	6710.0	7062.0	7391.0	7654.0	7962.0	8271.0	8541.0	8736.0	8973.0	9279.0	9566.0	9857.0	10083.0	10333.0	10642.0	10899.0	11145.0	11288.0	11537.0	11729.0	11991.0	12218.0	12427.0	12784.0	13054.0	13209.0	13458.0	13669.0	13825.0	13954.0	14102.0	14345.0	14601.0	14707.0	14832.0	14959.0	15153.0	15294.0	15476.0	15687.0	15924.0	16000.0	16055.0	16208.0	16333.0	16448.0	16554.0	16658.0	16756.0	16894.0	17022.0	17132.0	17164.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2905.0	3390.0	3947.0	4588.0	5310.0	5943.0	6613.0	7258.0	7938.0	8564.0	9117.0	9652.0	10196.0	10765.0	11374.0	11906.0	12389.0	12922.0	13316.0	13861.0	14281.0	14742.0	15223.0	15660.0	16041.0	16505.0	16964.0	17331.0	17661.0	17985.0	18258.0	18673.0	19030.0	19429.0	19673.0	19951.0	20147.0	20437.0	20718.0	20867.0	21094.0	21206.0	21425.0	21611.0	21774.0	22035.0	22166.0	22410.0	22415.0	22532.0	22610.0	22686.0	22778.0	22762.0	22794.0	22770.0	22764.0	22723.0	22697.0	22651.0	22593.0	22416.0	22275.0	22182.0	21988.0	21845.0	21760.0	21543.0	21357.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6285.0	7341.0	8503.0	9719.0	10951.0	12352.0	13598.0	14876.0	16077.0	17157.0	18254.0	19278.0	20370.0	21332.0	22221.0	23147.0	23991.0	24789.0	25543.0	26187.0	26918.0	27528.0	28098.0	28630.0	29105.0	29575.0	29914.0	30258.0	30565.0	30900.0	31184.0	31377.0	31487.0	31557.0	31653.0	31670.0	31661.0	31650.0	31588.0	31467.0	31285.0	31106.0	30982.0	30808.0	30623.0	30334.0	30088.0	29861.0	29649.0	29367.0	29078.0	28686.0	28291.0	27880.0	27487.0	27122.0	26652.0	26196.0	25732.0	25305.0	24936.0	24449.0	23997.0	23544.0	23110.0	22691.0	22272.0	21808.0	21351.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1013.0	1201.0	1410.0	1654.0	1895.0	2105.0	2365.0	2606.0	2815.0	3023.0	3268.0	3491.0	3723.0	3876.0	4039.0	4240.0	4458.0	4651.0	4899.0	5114.0	5268.0	5511.0	5714.0	5901.0	6107.0	6327.0	6570.0	6827.0	7008.0	7265.0	7457.0	7679.0	7872.0	8108.0	8292.0	8478.0	8694.0	8843.0	9116.0	9331.0	9543.0	9703.0	9858.0	10074.0	10249.0	10515.0	10712.0	10934.0	11165.0	11377.0	11575.0	11757.0	12005.0	12215.0	12392.0	12650.0	12783.0	12978.0	13132.0	13298.0	13394.0	13575.0	13684.0	13878.0	14010.0	14192.0	14375.0	14523.0	14682.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2454.0	2918.0	3405.0	3931.0	4513.0	5093.0	5667.0	6250.0	6828.0	7433.0	7887.0	8395.0	8922.0	9321.0	9824.0	10319.0	10706.0	11146.0	11540.0	12002.0	12427.0	12849.0	13238.0	13609.0	13991.0	14379.0	14797.0	15096.0	15503.0	15843.0	16134.0	16473.0	16735.0	16993.0	17403.0	17601.0	17827.0	18073.0	18379.0	18640.0	18760.0	19049.0	19215.0	19403.0	19686.0	19796.0	19873.0	19957.0	20087.0	20252.0	20385.0	20452.0	20625.0	20748.0	20848.0	20884.0	20965.0	20928.0	20852.0	20851.0	20742.0	20696.0	20669.0	20556.0	20406.0	20329.0	20283.0	20099.0	19940.0
